# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26146.5000 M7843 1000000 4 2617.5000 S84 S87 356 N S84->4_187->S18->2_115->S87
26146.7000 M6511 1000000 6 6613.7000 S30 S87 289 N S30->4_185->S60->4_182->S18->2_115->S87
26146.9000 M7389 1000000 7 3979.9000 S13 S87 333 N S13->1_93->S72->S78->4_187->S18->2_115->S87
26147.0000 M1529 1000000 6 21560.0000 S5 S69 40 N S5->1_89->S60->3_152->S4->5_202->S69
26147.2000 M2679 1000000 11 18110.2000 S18 S69 98 N S18->2_116->S74->4_180->S77->3_137->S42->3_146->S31->S4->5_202->S69
26148.0000 M6740 1000000 7 5928.0000 S33 S71 301 N S33->2_127->S18->2_122->S73->S40->3_155->S71
26148.2000 M4171 1000000 5 13635.2000 S83 S71 172 N S83->5_196->S24->5_202->3_155->S71
26148.4000 M6918 1000000 5 5394.4000 S6 S71 310 N S6->S1->1_94->S3->3_155->S71
26150.2000 M7768 1000000 2 2846.2000 S44 S20 352 N S44->3_168->S20
26151.3000 M3696 1000000 7 15063.3000 S24 S8 148 N S24->5_196->S14->3_168->S77->S35->2_123->S8
26151.5000 M3291 1000000 4 16278.5000 S36 S8 128 N S36->1_91->S1->2_123->S8
26151.7000 M7689 1000000 4 3084.7000 S15 S8 348 N S15->4_184->S51->2_123->S8
26153.2000 M3125 1000000 5 16778.2000 S65 S68 120 N S65->2_126->S70->S51->1_89->S68
26154.6000 M8639 1000000 2 237.6000 S50 S28 396 N S50->1_96->S28
26189.0000 M5888 1000000 4 8525.0000 S30 S66 257 N S30->4_185->S72->1_93->S66
26189.2000 M7990 1000000 3 2219.2000 S42 S66 363 N S42->3_155->1_93->S66
26189.4000 M3507 1000000 6 15668.4000 S83 S66 138 N S83->5_200->S1->3_136->S77->1_93->S66
26189.6000 M3427 1000000 5 15908.6000 S38 S66 134 N S38->3_136->S10->3_155->1_93->S66
26189.8000 M7866 1000000 9 2591.8000 S1 S66 356 N S1->S6->4_187->S18->2_123->S35->S77->S3->1_93->S66
26192.4000 M8379 1000000 2 1055.4000 S8 S12 382 N S8->2_119->S12
26192.6000 M7998 1000000 4 2198.6000 S61 S77 363 N S61->S12->S78->4_187->S77
26192.8000 M5695 1000000 2 9107.8000 S84 S77 248 N S84->4_187->S77
26194.8000 M7527 1000000 6 3613.8000 S24 S35 339 N S24->5_195->S60->S6->4_187->S77->S35
26198.1000 M8050 1000000 7 2048.1000 S12 S51 365 N S12->S72->S61->2_119->S73->S40->3_165->S51
26198.3000 M8212 1000000 2 1562.3000 S71 S51 373 N S71->3_165->S51
26198.5000 M5079 1000000 4 10961.5000 S39 S51 217 N S39->5_195->S79->3_165->S51
26199.2000 M7243 1000000 5 4470.2000 S65 S23 325 N S65->2_126->S12->S78->1_101->S23
26199.4000 M7267 1000000 6 4398.4000 S8 S23 326 N S8->2_118->S6->S60->1_91->1_101->S23
26200.0000 M2924 1000000 4 17428.0000 S2 S3 109 N S2->2_116->S84->4_187->S3
26204.2000 M1123 1000000 5 22835.2000 S15 S49 19 N S15->4_188->S77->S3->3_146->S49
26204.4000 M2426 1000000 4 18926.4000 S8 S49 84 N S8->2_118->S73->3_146->S49
26204.5000 M5717 1000000 3 9053.5000 S65 S20 249 N S65->2_126->3_148->S20
26204.6000 M7198 1000000 3 4610.6000 S53 S49 323 N S53->1_91->3_146->S49
26204.8000 M7088 1000000 6 4940.8000 S34 S49 317 N S34->2_118->S1->S6->S60->3_146->S49
26205.0000 M1915 1000000 6 20460.0000 S13 S49 59 N S13->1_89->S6->3_159->S42->3_146->S49
26205.3000 M1406 1000000 4 21987.3000 S19 S82 33 N S19->1_90->S6->5_196->S82
26205.5000 M6998 1000000 3 5211.5000 S1 S82 313 N S1->S6->5_196->S82
26205.5000 M1399 1000000 4 22008.5000 S47 S42 33 N S47->5_195->S14->3_170->S42
26205.6000 M3731 1000000 5 15012.6000 S15 S28 149 N S15->4_185->S78->S12->1_91->S28
26205.7000 M8259 1000000 4 1428.7000 S61 S42 376 N S61->1_96->S51->3_170->S42
26205.7000 M4788 1000000 6 11841.7000 S50 S82 202 N S50->1_93->S61->3_138->S6->5_196->S82
26205.8000 M3561 1000000 2 15522.8000 S36 S28 141 N S36->1_91->S28
26205.9000 M3972 1000000 7 14289.9000 S77 S82 161 N S77->2_119->S73->S40->3_146->S27->5_196->S82
26206.0000 M8297 1000000 5 1315.0000 S3 S28 378 N S3->1_99->S60->4_190->1_91->S28
26206.1000 M6674 1000000 8 6184.1000 S34 S82 296 N S34->2_118->S40->3_152->3_137->S10->3_170->5_196->S82
26206.2000 M6068 1000000 11 8002.2000 S1 S28 266 N S1->S6->4_188->S70->2_115->S61->S72->S78->1_97->S53->1_91->S28
26206.4000 M854 1000000 5 23644.4000 S48 S28 5 N S48->5_200->S4->3_136->1_91->S28
26206.4000 M7862 1000000 6 2620.4000 S64 S34 356 N S64->3_138->S78->S72->S12->2_123->S34
26206.6000 M7473 1000000 8 3787.6000 S41 S28 336 N S41->4_182->S78->S72->S61->3_136->S0->1_91->S28
26209.9000 M2082 1000000 5 19963.9000 S25 S39 67 N S25->S26->3_142->S6->5_201->S39
26210.1000 M1978 1000000 5 20276.1000 S44 S39 62 N S44->3_137->S60->S6->5_201->S39
26210.3000 M2487 1000000 4 18749.3000 S45 S39 87 N S45->4_186->S6->5_201->S39
26210.5000 M5760 1000000 5 8930.5000 S15 S39 251 N S15->4_185->S60->S6->5_201->S39
26210.6000 M8052 1000000 6 2054.6000 S50 S58 365 N S50->1_93->S6->S1->S60->4_180->S58
26210.7000 M2547 1000000 4 18569.7000 S34 S39 90 N S34->2_115->S6->5_201->S39
26210.8000 M7888 1000000 5 2546.8000 S34 S58 357 N S34->2_118->S0->S45->4_180->S58
26210.9000 M1111 1000000 7 22877.9000 S3 S39 18 N S3->1_90->S60->S6->5_196->S48->5_201->S39
26211.0000 M5736 1000000 5 9003.0000 S49 S58 249 N S49->3_138->S51->S70->4_180->S58
26211.2000 M3080 1000000 5 16971.2000 S43 S58 117 N S43->5_195->S1->S60->4_180->S58
26211.3000 M7349 1000000 5 4164.3000 S7 S32 330 N S7->3_138->S1->S60->4_186->S32
26211.5000 M7309 1000000 5 4284.5000 S12 S32 328 N S12->S61->2_115->S0->4_186->S32
26211.7000 M6547 1000000 5 6570.7000 S57 S32 290 N S57->2_118->S60->S6->4_186->S32
26211.9000 M1656 1000000 4 21243.9000 S75 S32 45 N S75->2_115->S12->4_186->S32
26212.1000 M6491 1000000 4 6739.1000 S30 S41 287 N S30->4_185->S70->4_190->S41
26212.1000 M4566 1000000 6 12514.1000 S25 S32 191 N S25->S26->3_142->S6->2_123->4_186->S32
26212.3000 M7870 1000000 4 2602.3000 S20 S32 356 N S20->3_153->S0->4_186->S32
26212.3000 M995 1000000 4 23227.3000 S68 S41 12 N S68->1_92->S60->4_190->S41
26212.5000 M6503 1000000 7 6703.5000 S83 S32 288 N S83->5_198->S6->S1->2_123->S0->4_186->S32
26212.7000 M7758 1000000 5 2938.7000 S64 S32 351 N S64->3_152->4_188->S78->4_186->S32
26212.9000 M7986 1000000 8 2254.9000 S83 S32 362 N S83->5_196->S1->S60->S6->3_146->S78->4_186->S32
26213.1000 M1996 1000000 5 20225.1000 S76 S32 62 N S76->1_92->S6->S1->4_186->S32
26231.7000 M8122 1000000 6 1865.7000 S40 S26 368 N S40->S73->2_126->S6->S60->3_136->S26
26231.9000 M2118 1000000 4 19877.9000 S56 S26 68 N S56->4_186->S51->3_136->S26
26232.1000 M7912 1000000 2 2496.1000 S51 S26 358 N S51->3_136->S26
26232.3000 M7112 1000000 4 4896.3000 S24 S26 318 N S24->5_196->S4->3_136->S26
26245.6000 M7203 1000000 9 4636.6000 S80 S82 322 N S80->4_185->S1->S60->2_126->S73->3_168->S4->5_200->S82
26248.3000 M8153 1000000 5 1789.3000 S83 S61 370 N S83->5_198->S6->S60->1_94->S61
26261.5000 M6188 1000000 5 7697.5000 S1 S86 271 N S1->S60->4_187->S18->2_123->S86
26262.2000 M7434 1000000 5 3960.2000 S36 S62 333 N S36->1_91->S6->S60->4_180->S62
26262.4000 M3022 1000000 7 17196.4000 S7 S62 113 N S7->3_155->1_93->S6->S1->S60->4_180->S62
26262.6000 M7402 1000000 7 4056.6000 S83 S62 332 N S83->5_196->5_195->S14->3_148->S12->4_180->S62
26264.8000 M7967 1000000 7 2363.8000 S66 S67 360 N S66->1_90->S72->S78->4_189->S18->2_115->S67
26265.0000 M2446 1000000 4 18927.0000 S84 S67 84 N S84->4_187->S18->2_115->S67
26267.8000 M5902 1000000 5 8561.8000 S65 S10 257 N S65->2_126->S25->S26->3_155->S10
26268.0000 M7827 1000000 4 2787.0000 S35 S10 353 N S35->S77->1_93->3_155->S10
26268.2000 M3630 1000000 5 15378.2000 S47 S10 143 N S47->5_195->S9->5_202->3_155->S10
26268.4000 M7635 1000000 8 3363.4000 S30 S10 343 N S30->4_185->S60->S1->3_170->2_123->S40->3_155->S10
26268.6000 M3388 1000000 5 16104.6000 S36 S10 131 N S36->1_91->2_123->S26->3_155->S10
26268.7000 M6862 1000000 6 5682.7000 S34 S22 305 N S34->2_119->S61->3_136->S27->5_196->S22
26268.9000 M4092 1000000 9 13992.9000 S46 S22 166 N S46->1_93->S28->1_89->S52->1_92->S60->S6->5_196->S22
26269.1000 M1302 1000000 8 22363.1000 S28 S22 27 N S28->1_89->S52->1_91->3_165->S14->S27->5_196->S22
26269.6000 M8095 1000000 5 1984.6000 S0 S55 366 N S0->S45->3_146->S1->1_89->S55
26269.7000 M2665 1000000 5 18274.7000 S54 S69 95 N S54->1_92->S6->S1->5_201->S69
26269.8000 M8476 1000000 4 841.8000 S35 S55 385 N S35->S77->S3->1_89->S55
26269.9000 M6336 1000000 7 7261.9000 S47 S13 278 N S47->5_200->S1->S6->4_185->S0->1_101->S13
26270.0000 M6726 1000000 2 6092.0000 S53 S55 298 N S53->1_89->S55
26270.1000 M8415 1000000 3 1025.1000 S26 S0 382 N S26->S25->3_165->S0
26270.1000 M7602 1000000 4 3464.1000 S2 S13 342 N S2->4_185->S0->1_101->S13
26270.2000 M6736 1000000 7 6062.2000 S22 S55 298 N S22->5_195->S27->S14->3_146->S45->1_89->S55
26270.3000 M5237 1000000 5 10559.3000 S75 S13 224 N S75->2_115->S60->S6->1_101->S13
26270.3000 M7437 1000000 4 3959.3000 S4 S0 334 N S4->5_198->S6->3_165->S0
26272.2000 M7881 1000000 2 2629.2000 S21 S84 356 N S21->4_190->S84
26272.4000 M3243 1000000 6 16543.4000 S8 S84 124 N S8->2_123->S61->S72->S78->4_190->S84
26272.4000 M7670 1000000 6 3262.4000 S21 S54 345 N S21->4_188->S77->S3->3_155->1_93->S54
26272.6000 M1258 1000000 7 22498.6000 S34 S54 25 N S34->2_118->S40->3_152->S7->3_155->1_93->S54
26274.9000 M7594 1000000 2 3492.9000 S36 S50 341 N S36->1_91->S50
26275.1000 M6305 1000000 7 7360.1000 S35 S50 277 N S35->2_122->S60->3_137->S51->S70->1_91->S50
26275.3000 M3452 1000000 6 15919.3000 S48 S50 134 N S48->5_195->S6->1_97->S53->1_91->S50
26275.5000 M6932 1000000 2 5479.5000 S36 S50 308 N S36->1_91->S50
26275.7000 M1498 1000000 5 21781.7000 S59 S50 36 N S59->4_180->S6->S60->1_91->S50
26275.9000 M1372 1000000 5 22159.9000 S84 S50 30 N S84->4_192->S51->S70->1_91->S50
26300.8000 M7185 1000000 3 4745.8000 S9 S6 320 N S9->5_202->S60->S6
26303.0000 M7799 1000000 6 2906.0000 S55 S16 351 N S55->1_93->S61->S12->S78->4_187->S16
26303.2000 M5589 1000000 10 9536.2000 S83 S16 241 N S83->5_195->S1->S60->3_146->S12->1_99->1_89->S51->4_187->S16
26303.4000 M8082 1000000 4 2057.4000 S52 S16 365 N S52->1_94->S3->4_187->S16
26303.5000 M8580 1000000 4 563.5000 S11 S60 390 N S11->2_119->S12->4_188->S60
26304.4000 M8339 1000000 2 1287.4000 S8 S1 378 N S8->2_119->S1
26324.8000 M1823 1000000 8 20855.8000 S28 S81 52 N S28->1_92->4_184->S1->S60->3_155->S31->5_200->S81
26326.4000 M2566 1000000 4 18628.4000 S11 S80 89 N S11->2_119->S35->4_187->S80
26326.5000 M5927 1000000 2 8545.5000 S65 S63 257 N S65->2_126->S63
26326.6000 M1152 1000000 6 22870.6000 S11 S80 18 N S11->2_119->S35->S77->S3->4_187->S80
26327.4000 M2085 1000000 5 20072.4000 S38 S83 65 N S38->3_136->S1->S6->5_205->S83
26327.6000 M5778 1000000 9 8993.6000 S76 S83 250 N S76->1_92->S6->S1->3_136->S4->5_202->S22->5_205->S83
26327.8000 M5815 1000000 10 8882.8000 S46 S83 251 N S46->1_93->S5->1_89->S12->S61->3_146->S31->S4->5_205->S83
26328.0000 M3208 1000000 4 16704.0000 S17 S83 121 N S17->1_89->S6->5_205->S83
26328.1000 M8774 1000000 1 6.1000 S60 S6 399 N S60->S6
26328.2000 M3434 1000000 4 16026.2000 S49 S83 132 N S49->3_138->S6->5_205->S83
26329.3000 M7844 1000000 2 2797.3000 S76 S36 353 N S76->1_92->S36
26329.5000 M7948 1000000 2 2485.5000 S54 S36 358 N S54->1_92->S36
26330.0000 M8011 1000000 7 2297.0000 S35 S7 361 N S35->S77->S3->3_153->2_122->S26->3_148->S7
26330.2000 M4579 1000000 8 12593.2000 S56 S7 190 N S56->4_188->S1->4_186->S78->S72->S61->3_148->S7
26330.4000 M7477 1000000 3 3899.4000 S34 S7 335 N S34->2_126->3_148->S7
26330.7000 M1730 1000000 7 21140.7000 S81 S85 47 N S81->5_200->S1->S60->2_122->S12->1_93->S85
26330.9000 M5793 1000000 2 8951.9000 S17 S85 250 N S17->1_93->S85
26331.1000 M5569 1000000 4 9624.1000 S65 S85 239 N S65->2_126->S12->1_93->S85
26331.3000 M7465 1000000 4 3936.3000 S71 S85 334 N S71->3_162->S51->1_93->S85
26331.5000 M7384 1000000 5 4179.5000 S73 S85 330 N S73->S40->3_158->S12->1_93->S85
26331.6000 M7547 1000000 4 3690.6000 S24 S64 338 N S24->5_196->S31->3_137->S64
26331.7000 M4102 1000000 6 14025.7000 S74 S85 166 N S74->2_121->S59->4_180->S77->1_93->S85
26331.8000 M2505 1000000 5 18816.8000 S47 S64 86 N S47->5_195->S4->S31->3_137->S64
26333.0000 M8638 1000000 2 419.0000 S64 S3 393 N S64->3_168->S3
26333.5000 M1291 1000000 4 22460.5000 S41 S5 25 N S41->4_184->S0->1_91->S5
26333.7000 M5060 1000000 5 11153.7000 S15 S5 214 N S15->4_185->S77->S3->1_91->S5
26333.9000 M7589 1000000 4 3566.9000 S71 S5 340 N S71->3_136->S0->1_91->S5
26334.1000 M8097 1000000 6 2043.1000 S8 S5 365 N S8->2_118->S61->S12->S72->1_91->S5
26334.3000 M7698 1000000 6 3240.3000 S16 S5 345 N S16->4_188->S60->1_92->S53->1_91->S5
26357.3000 M8176 1000000 5 1829.3000 S13 S18 369 N S13->1_89->S72->S78->4_180->S18
26357.5000 M8005 1000000 5 2342.5000 S75 S18 360 N S75->2_126->S72->S12->4_180->S18
26361.5000 M7337 1000000 4 4350.5000 S35 S36 327 N S35->S77->S3->1_101->S36
26364.8000 M7832 1000000 8 2868.8000 S19 S43 352 N S19->1_90->S17->1_96->S1->S60->S6->5_196->S43
26365.0000 M4140 1000000 4 13945.0000 S66 S43 167 N S66->1_89->S6->5_196->S43
26365.2000 M4404 1000000 7 13153.2000 S4 S43 180 N S4->S31->3_138->S88->3_164->S27->5_196->S43
26366.6000 M4699 1000000 5 12269.6000 S75 S53 195 N S75->2_126->S61->S12->1_94->S53
26366.8000 M6798 1000000 6 5972.8000 S43 S53 300 N S43->5_201->S4->3_136->S12->1_94->S53
26367.0000 M7975 1000000 6 2442.0000 S57 S53 359 N S57->2_122->S60->3_146->S12->1_94->S53
26371.7000 M8697 1000000 3 280.7000 S73 S6 395 N S73->S40->3_152->S6
26371.9000 M8717 1000000 2 220.9000 S40 S6 396 N S40->3_152->S6
26372.6000 M884 1000000 3 23720.6000 S6 S29 4 N S6->S1->5_202->S29
26372.8000 M2913 1000000 2 17633.8000 S9 S29 106 N S9->5_202->S29
26377.0000 M8370 1000000 5 1267.0000 S78 S60 378 N S78->S12->S61->3_152->S6->S60
26377.2000 M8588 1000000 5 613.2000 S72 S60 389 N S72->S12->S61->3_152->S6->S60
26378.2000 M4058 1000000 2 14204.2000 S65 S33 163 N S65->2_126->S33
26378.9000 M7631 1000000 2 3485.9000 S79 S3 341 N S79->3_165->S3
26382.2000 M7316 1000000 2 4434.2000 S37 S1 326 N S37->4_185->S1
26384.8000 M8231 1000000 3 1691.8000 S28 S88 371 N S28->1_93->3_155->S88
26384.8000 M4029 1000000 11 14297.8000 S39 S59 161 N S39->5_201->S27->5_198->S6->3_159->S3->2_119->S12->S78->4_190->S59
26386.5000 M5075 1000000 5 11161.5000 S9 S7 213 N S9->5_202->S22->5_205->3_137->S7
26386.7000 M2499 1000000 7 18889.7000 S59 S7 85 N S59->4_180->S1->5_204->S43->5_205->3_137->S7
26386.8000 M7915 1000000 7 2641.8000 S78 S14 355 N S78->4_187->S30->4_185->S60->S6->5_201->S14
26386.9000 M8571 1000000 2 673.9000 S31 S7 388 N S31->3_137->S7
26387.0000 M1099 1000000 4 23090.0000 S36 S79 15 N S36->1_91->S51->3_136->S79
26387.2000 M7662 1000000 2 3401.2000 S4 S79 343 N S4->3_136->S79
26387.4000 M6997 1000000 5 5396.4000 S21 S79 310 N S21->4_180->S6->S60->3_136->S79
26387.5000 M7004 1000000 3 5375.5000 S65 S64 310 N S65->2_126->3_148->S64
26387.7000 M6750 1000000 2 6137.7000 S25 S64 297 N S25->3_148->S64
26387.9000 M2348 1000000 3 19343.9000 S65 S64 77 N S65->2_126->3_148->S64
26388.2000 M4395 1000000 7 13203.2000 S31 S46 179 N S31->S4->3_148->S42->3_138->S12->1_89->S46
26388.4000 M8360 1000000 4 1308.4000 S56 S46 378 N S56->4_186->S0->1_89->S46
26388.6000 M7735 1000000 7 3183.6000 S34 S46 346 N S34->2_118->S25->3_170->S70->S51->1_89->S46
26388.8000 M8402 1000000 2 1182.8000 S23 S46 380 N S23->1_89->S46
26389.0000 M1549 1000000 5 21742.0000 S65 S46 37 N S65->2_126->3_148->S1->1_89->S46
26389.2000 M6847 1000000 5 5848.2000 S25 S46 302 N S25->S26->3_146->S12->1_89->S46
26389.3000 M8321 1000000 4 1426.3000 S77 S76 376 N S77->S3->3_155->1_93->S76
26389.5000 M7634 1000000 4 3487.5000 S2 S76 341 N S2->4_192->S12->1_93->S76
26389.9000 M5350 1000000 5 10339.9000 S37 S17 227 N S37->4_182->S70->S51->1_101->S17
26390.1000 M7814 1000000 2 2948.1000 S5 S17 350 N S5->1_101->S17
26392.1000 M7840 1000000 5 2872.1000 S62 S74 352 N S62->4_184->S56->4_186->4_180->S74
26392.1000 M8012 1000000 8 2356.1000 S83 S21 360 N S83->5_196->S1->S60->3_146->S12->S78->4_187->S21
26392.3000 M2316 1000000 4 19444.3000 S36 S21 75 N S36->1_94->S0->4_187->S21
26392.3000 M7874 1000000 3 2770.3000 S23 S74 353 N S23->1_89->4_180->S74
26392.5000 M7616 1000000 6 3544.5000 S79 S21 340 N S79->3_136->3_138->S78->S72->4_187->S21
26392.5000 M7523 1000000 5 3823.5000 S14 S74 336 N S14->3_137->S77->S35->4_180->S74
26392.7000 M4456 1000000 5 13024.7000 S44 S21 182 N S44->3_148->S0->S45->4_187->S21
26392.7000 M6713 1000000 2 6253.7000 S21 S74 295 N S21->4_180->S74
26392.9000 M4765 1000000 2 12097.9000 S84 S21 198 N S84->4_187->S21
26421.1000 M2841 1000000 10 17898.1000 S67 S43 101 N S67->S16->2_112->S59->4_188->S51->3_168->S4->S31->5_203->S43
26421.3000 M1697 1000000 4 21330.3000 S61 S43 44 N S61->3_138->S4->5_203->S43
26421.5000 M7820 1000000 4 2961.5000 S71 S43 350 N S71->3_168->S31->5_203->S43
26422.4000 M8316 1000000 2 1474.4000 S5 S60 375 N S5->1_102->S60
26423.9000 M1574 1000000 7 21701.9000 S68 S47 38 N S68->1_95->S28->1_92->S60->S6->5_205->S47
26424.1000 M6479 1000000 7 6987.1000 S66 S47 283 N S66->1_89->S5->1_101->3_170->S4->5_205->S47
26424.3000 M5454 1000000 10 10062.3000 S13 S47 232 N S13->1_89->S72->S12->3_155->S3->3_148->3_146->S4->5_205->S47
26439.6000 M7182 1000000 2 4893.6000 S35 S45 318 N S35->2_115->S45
26439.7000 M3140 1000000 3 17019.7000 S39 S0 116 N S39->5_195->3_168->S0
26444.5000 M8218 1000000 4 1790.5000 S27 S57 370 N S27->S14->3_148->2_126->S57
26445.7000 M8001 1000000 4 2442.7000 S21 S24 359 N S21->4_190->S6->5_205->S24
26445.9000 M1203 1000000 7 22836.9000 S17 S24 19 N S17->1_89->S6->S1->3_136->S4->5_205->S24
26446.4000 M8701 1000000 2 343.4000 S49 S10 394 N S49->3_153->S10
26447.2000 M7011 1000000 5 5414.2000 S41 S14 309 N S41->4_192->S6->S60->3_136->S14
26447.4000 M1800 1000000 6 21047.4000 S65 S27 49 N S65->2_126->S61->S12->1_89->3_136->S27
26447.6000 M7976 1000000 7 2519.6000 S51 S14 358 N S51->S70->1_97->S53->1_91->S1->3_136->S14
26447.8000 M7354 1000000 5 4385.8000 S55 S14 326 N S55->1_99->S77->S3->3_136->S14
26448.0000 M8120 1000000 5 2088.0000 S21 S27 365 N S21->4_180->S6->S60->3_136->S27
26448.0000 M4896 1000000 7 11760.0000 S28 S48 204 N S28->1_95->S50->1_92->S60->S6->5_202->S48
26448.2000 M7963 1000000 2 2559.2000 S9 S48 357 N S9->5_202->S48
26448.2000 M3767 1000000 4 15147.2000 S59 S14 147 N S59->4_180->S6->3_136->S14
26448.4000 M4390 1000000 5 13278.4000 S51 S14 178 N S51->2_115->S0->S45->3_136->S14
26448.4000 M2169 1000000 6 19941.4000 S17 S48 67 N S17->1_89->S6->5_195->S22->5_202->S48
26448.6000 M6209 1000000 6 7821.6000 S86 S48 269 N S86->2_118->S40->3_146->S4->5_202->S48
26448.8000 M3437 1000000 6 16137.8000 S16 S48 131 N S16->2_112->S74->4_180->S6->5_202->S48
26450.3000 M8058 1000000 4 2276.3000 S17 S23 362 N S17->1_99->S66->1_92->S23
26450.4000 M5027 1000000 6 11369.4000 S8 S52 210 N S8->2_118->S1->S6->S60->1_89->S52
26450.6000 M8041 1000000 4 2327.6000 S15 S52 361 N S15->4_185->S51->1_89->S52
26450.6000 M8101 1000000 3 2147.6000 S86 S4 364 N S86->2_126->3_148->S4
26450.8000 M8154 1000000 5 1988.8000 S45 S38 366 N S45->2_123->S73->S40->3_155->S38
26450.8000 M7885 1000000 5 2795.8000 S27 S52 353 N S27->S14->3_148->S1->1_89->S52
26450.8000 M7760 1000000 3 3170.8000 S65 S4 347 N S65->2_126->3_148->S4
26451.0000 M8030 1000000 3 2361.0000 S50 S38 360 N S50->1_93->3_155->S38
26451.0000 M7633 1000000 4 3552.0000 S11 S52 340 N S11->2_118->S45->1_89->S52
26451.2000 M6966 1000000 4 5553.2000 S16 S52 307 N S16->2_118->S3->1_89->S52
26451.2000 M2003 1000000 5 20442.2000 S54 S38 59 N S54->1_92->S17->1_93->3_155->S38
26451.4000 M6790 1000000 2 6081.4000 S7 S38 298 N S7->3_155->S38
26453.3000 M1661 1000000 5 21470.3000 S3 S9 42 N S3->1_90->S60->S6->5_196->S9
26453.5000 M7211 1000000 4 4820.5000 S75 S9 319 N S75->2_126->S6->5_196->S9
26453.7000 M2509 1000000 5 18926.7000 S30 S9 84 N S30->4_185->S60->S6->5_196->S9
26453.9000 M5606 1000000 6 9635.9000 S68 S81 239 N S68->3_152->4_188->S60->S6->5_201->S81
26453.9000 M7275 1000000 5 4628.9000 S2 S9 322 N S2->4_185->S60->S6->5_196->S9
26454.1000 M2154 1000000 10 19992.1000 S53 S9 66 N S53->1_90->S5->1_91->3_165->S49->3_152->S14->S27->5_196->S9
26454.3000 M3095 1000000 4 17169.3000 S39 S9 113 N S39->5_199->S43->5_196->S9
26456.2000 M8015 1000000 6 2411.2000 S87 S31 359 N S87->2_125->4_184->S77->S3->3_148->S31
26456.4000 M7810 1000000 3 3026.4000 S65 S31 349 N S65->2_126->3_148->S31
26469.8000 M8098 1000000 6 2175.8000 S20 S19 363 N S20->3_146->S12->S78->S72->1_93->S19
26470.0000 M8322 1000000 6 1504.0000 S67 S19 374 N S67->S16->2_123->S61->S72->1_93->S19
26470.2000 M1604 1000000 4 21658.2000 S30 S19 39 N S30->4_185->S77->1_93->S19
26470.4000 M5884 1000000 2 8818.4000 S17 S19 253 N S17->1_93->S19
26470.6000 M7128 1000000 3 5086.6000 S72 S19 315 N S72->S12->1_93->S19
26484.4000 M1367 1000000 7 22383.4000 S30 S22 26 N S30->4_185->S60->3_137->S4->S31->5_203->S22
26489.0000 M7692 1000000 6 3413.0000 S38 S66 343 N S38->3_169->S61->S12->S78->1_101->S66
26489.2000 M7293 1000000 5 4610.2000 S86 S66 323 N S86->2_115->S70->S51->1_101->S66
26492.5000 M2285 1000000 2 19637.5000 S56 S78 72 N S56->4_194->S78
26494.5000 M7587 1000000 5 3733.5000 S12 S37 337 N S12->2_126->S6->S60->4_187->S37
26494.7000 M2398 1000000 5 19300.7000 S47 S37 78 N S47->5_195->S1->S60->4_187->S37
26494.9000 M5617 1000000 5 9643.9000 S83 S37 239 N S83->5_200->S1->S6->4_187->S37
26495.6000 M4626 1000000 7 12617.6000 S43 S2 189 N S43->5_196->S6->1_95->S12->S78->4_180->S2
26495.8000 M4710 1000000 5 12365.8000 S83 S2 193 N S83->5_200->S1->S60->4_180->S2
26496.0000 M3293 1000000 4 16617.0000 S31 S2 123 N S31->3_138->S70->4_180->S2
26496.2000 M6661 1000000 4 6513.2000 S30 S2 291 N S30->4_185->S70->4_180->S2
26501.2000 M2985 1000000 2 17546.2000 S56 S15 107 N S56->4_184->S15
26501.4000 M4384 1000000 2 13349.4000 S30 S15 177 N S30->4_184->S15
26502.1000 M8787 1000000 2 141.1000 S77 S70 397 N S77->3_168->S70
26506.9000 M8000 1000000 7 2506.9000 S57 S71 358 N S57->2_122->S60->S6->S1->1_89->3_136->S71
26507.1000 M1104 1000000 6 23195.1000 S65 S71 13 N S65->2_126->3_148->S1->S60->3_136->S71
26507.3000 M1205 1000000 5 22892.3000 S68 S71 18 N S68->1_101->S70->S51->3_136->S71
26507.5000 M8196 1000000 3 1919.5000 S0 S71 368 N S0->S45->3_136->S71
26508.0000 M6861 1000000 5 5925.0000 S64 S23 301 N S64->3_152->S1->S6->1_94->S23
26508.2000 M6086 1000000 8 8250.2000 S24 S23 262 N S24->5_196->S22->5_198->3_162->S61->S72->1_94->S23
26510.2000 M7236 1000000 4 4802.2000 S9 S20 319 N S9->5_204->S31->3_137->S20
26510.4000 M7607 1000000 3 3689.4000 S22 S20 338 N S22->5_205->3_137->S20
26510.9000 M7046 1000000 7 5372.9000 S24 S62 310 N S24->5_195->S1->3_153->2_122->S25->2_126->S62
26510.9000 M7241 1000000 3 4787.9000 S2 S57 320 N S2->4_189->2_118->S57
26511.1000 M7889 1000000 8 2844.1000 S29 S57 352 N S29->5_200->S6->S1->S60->4_190->S18->2_118->S57
26511.3000 M7849 1000000 2 2964.3000 S62 S57 350 N S62->2_118->S57
26511.5000 M7731 1000000 7 3318.5000 S52 S57 344 N S52->1_97->S12->S78->4_190->S18->2_118->S57
26511.8000 M2296 1000000 2 19623.8000 S30 S67 72 N S30->4_193->S67
26517.7000 M1144 1000000 3 23085.7000 S64 S51 15 N S64->3_168->2_115->S51
