# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
36235.1000 M32049 1000000 5 4186.1000 S76 S75 330 N S76->1_95->S45->S0->2_118->S75
36237.0000 M30932 1000000 2 5305.0000 S10 S26 311 N S10->3_146->S26
36237.2000 M35287 1000000 2 950.2000 S10 S26 384 N S10->3_146->S26
36241.5000 M27032 1000000 7 9209.5000 S16 S79 246 N S16->2_119->S77->S3->1_97->S6->5_200->S79
36243.4000 M33559 1000000 2 2684.4000 S7 S1 355 N S7->3_159->S1
36257.9000 M29065 1000000 3 7192.9000 S14 S25 280 N S14->3_146->S26->S25
36258.1000 M35305 1000000 3 953.1000 S10 S25 384 N S10->3_146->S26->S25
36266.7000 M29960 1000000 3 6306.7000 S80 S12 294 N S80->4_189->1_89->S12
36271.1000 M26751 1000000 3 9520.1000 S37 S78 241 N S37->4_189->1_89->S78
36271.3000 M18136 1000000 5 18135.3000 S39 S78 97 N S39->5_196->5_200->S1->1_89->S78
36272.9000 M34880 1000000 2 1392.9000 S41 S77 376 N S41->4_184->S77
36273.6000 M24256 1000000 2 12017.6000 S2 S78 199 N S2->4_185->S78
36275.9000 M34078 1000000 4 2197.9000 S48 S72 363 N S48->5_201->S1->1_89->S72
36276.1000 M27141 1000000 4 9135.1000 S81 S72 247 N S81->5_203->S1->1_89->S72
36276.3000 M30546 1000000 2 5730.3000 S55 S72 304 N S55->1_89->S72
36277.9000 M32254 1000000 3 4023.9000 S40 S51 332 N S40->S73->3_138->S51
36278.1000 M34837 1000000 2 1441.1000 S38 S51 375 N S38->3_138->S51
36280.3000 M31450 1000000 2 4830.3000 S59 S3 319 N S59->4_184->S3
36282.0000 M27559 1000000 4 8723.0000 S22 S40 254 N S22->5_204->S1->2_125->S40
36286.9000 M26969 1000000 4 9317.9000 S46 S14 244 N S46->1_93->S6->5_200->S14
36287.0000 M34865 1000000 2 1422.0000 S34 S73 376 N S34->2_125->S73
36287.2000 M28860 1000000 6 7427.2000 S60 S79 276 N S60->S6->1_96->S19->1_91->3_155->S79
36287.2000 M35035 1000000 2 1252.2000 S86 S73 379 N S86->2_125->S73
36287.4000 M18053 1000000 7 18234.4000 S53 S79 96 N S53->1_101->S45->1_90->2_115->S73->3_155->S79
36287.4000 M33719 1000000 2 2568.4000 S75 S73 357 N S75->2_125->S73
36287.6000 M17449 1000000 5 18838.6000 S1 S79 86 N S1->4_188->S77->1_91->3_155->S79
36287.8000 M22835 1000000 7 13452.8000 S15 S79 175 N S15->4_185->S6->1_96->S5->1_91->3_155->S79
36288.0000 M34974 1000000 2 1314.0000 S83 S82 378 N S83->5_196->S82
36289.2000 M27895 1000000 2 8394.2000 S66 S55 260 N S66->1_97->S55
36289.2000 M24036 1000000 4 12253.2000 S75 S76 195 N S75->2_118->S0->1_96->S76
36289.4000 M30613 1000000 6 5676.4000 S44 S76 305 N S44->3_138->2_118->S77->S3->1_96->S76
36289.6000 M31010 1000000 3 5279.6000 S78 S76 312 N S78->S72->1_96->S76
36289.8000 M32824 1000000 6 3465.8000 S18 S76 342 N S18->2_125->S12->S61->3_179->1_96->S76
36290.0000 M33253 1000000 4 3037.0000 S2 S12 349 N S2->4_185->S78->S72->S12
36290.0000 M27037 1000000 7 9253.0000 S48 S76 245 N S48->5_203->S1->S6->4_180->S72->1_96->S76
36291.0000 M28641 1000000 6 7650.0000 S0 S38 272 N S0->S45->2_125->S12->S61->3_153->S38
36291.2000 M27732 1000000 5 8559.2000 S36 S38 257 N S36->1_97->S0->S45->3_153->S38
36291.4000 M30619 1000000 4 5672.4000 S37 S38 305 N S37->4_184->S60->3_153->S38
36291.6000 M22894 1000000 8 13397.6000 S21 S38 176 N S21->4_188->S60->S6->5_202->S24->5_200->3_153->S38
36291.8000 M19915 1000000 4 16376.8000 S3 S38 127 N S3->1_93->S12->3_153->S38
36292.3000 M27200 1000000 3 9092.3000 S70 S16 248 N S70->S51->2_123->S16
36292.4000 M26290 1000000 2 10002.4000 S53 S36 233 N S53->1_91->S36
36292.5000 M27382 1000000 6 8910.5000 S79 S67 251 N S79->3_139->S10->3_137->S6->2_123->S67
36292.6000 M32398 1000000 3 3894.6000 S12 S36 335 N S12->S61->1_91->S36
36292.7000 M15023 1000000 6 21269.7000 S85 S67 45 N S85->1_97->S0->S45->2_125->2_123->S67
36292.8000 M35509 1000000 3 783.8000 S78 S36 386 N S78->S72->1_91->S36
36292.9000 M33594 1000000 2 2698.9000 S8 S16 355 N S8->2_123->S16
36293.1000 M33449 1000000 4 2844.1000 S48 S16 352 N S48->5_201->S1->2_123->S16
36293.2000 M31055 1000000 8 5238.2000 S35 S9 312 N S35->S77->S3->1_99->S60->S6->S1->5_202->S9
36293.3000 M31429 1000000 4 4864.3000 S5 S67 318 N S5->1_95->S12->2_123->S67
36293.4000 M16397 1000000 3 19896.4000 S1 S9 68 N S1->S6->5_202->S9
36293.5000 M31254 1000000 5 5039.5000 S45 S16 316 N S45->2_125->S60->S6->2_123->S16
36293.7000 M21839 1000000 4 14454.7000 S7 S16 159 N S7->3_137->S73->2_123->S16
36293.9000 M34172 1000000 3 2121.9000 S61 S16 364 N S61->S12->2_123->S16
36294.7000 M29388 1000000 2 6906.7000 S36 S50 284 N S36->1_92->S50
36294.9000 M34454 1000000 2 1840.9000 S19 S50 369 N S19->1_92->S50
36295.1000 M30746 1000000 4 5549.1000 S52 S50 307 N S52->1_90->S78->1_92->S50
36295.3000 M21007 1000000 4 15288.3000 S3 S50 145 N S3->S77->3_137->1_92->S50
36295.5000 M33058 1000000 2 3237.5000 S38 S70 346 N S38->3_138->S70
36295.7000 M25898 1000000 5 10397.7000 S9 S70 226 N S9->5_201->S48->5_203->3_138->S70
36295.9000 M34030 1000000 2 2265.9000 S38 S70 362 N S38->3_138->S70
36320.1000 M26603 1000000 2 9717.1000 S21 S3 238 N S21->4_182->S3
36320.9000 M30911 1000000 3 5409.9000 S6 S84 309 N S6->S60->4_187->S84
36321.1000 M12391 1000000 5 23930.1000 S11 S84 1 N S11->2_118->S6->S60->4_187->S84
36321.2000 M31193 1000000 2 5128.2000 S45 S58 314 N S45->4_188->S58
36321.3000 M28373 1000000 7 7948.3000 S47 S84 267 N S47->5_196->3_177->S61->S72->S78->4_187->S84
36321.4000 M23148 1000000 4 13173.4000 S60 S58 180 N S60->2_125->S51->4_188->S58
36321.5000 M20214 1000000 5 16107.5000 S39 S84 131 N S39->5_196->5_200->S6->4_187->S84
36321.6000 M17277 1000000 5 19044.6000 S9 S58 82 N S9->5_201->S1->S60->4_188->S58
36321.7000 M24144 1000000 4 12177.7000 S54 S84 197 N S54->1_99->S78->4_187->S84
36321.8000 M34211 1000000 5 2110.8000 S13 S58 364 N S13->1_98->S53->1_97->4_188->S58
36321.9000 M26375 1000000 3 9946.9000 S1 S84 234 N S1->S60->4_187->S84
36322.1000 M30217 1000000 7 6105.1000 S34 S84 298 N S34->2_122->S51->S70->2_126->4_184->4_187->S84
36331.6000 M31284 1000000 3 5047.6000 S25 S40 315 N S25->S26->3_146->S40
36331.8000 M18591 1000000 7 17740.8000 S4 S40 104 N S4->S31->5_198->5_203->3_138->S26->3_146->S40
36333.5000 M29329 1000000 4 7004.5000 S50 S45 283 N S50->1_89->S3->1_100->S45
36338.5000 M34137 1000000 4 2201.5000 S52 S0 363 N S52->1_89->S3->1_100->S0
36339.9000 M23679 1000000 4 12660.9000 S36 S62 188 N S36->1_92->S51->4_188->S62
36345.2000 M32321 1000000 2 4024.2000 S62 S61 332 N S62->2_126->S61
36345.6000 M30589 1000000 2 5756.6000 S62 S72 304 N S62->2_126->S72
36345.8000 M31935 1000000 3 4410.8000 S70 S72 326 N S70->S51->2_126->S72
36346.3000 M14718 1000000 7 21628.3000 S77 S87 39 N S77->1_97->S1->S6->4_185->S62->2_119->S87
36346.5000 M23881 1000000 8 12465.5000 S73 S87 192 N S73->3_175->S61->S72->S78->4_180->S18->2_119->S87
36346.7000 M26540 1000000 6 9806.7000 S85 S87 236 N S85->1_96->S70->4_186->S62->2_119->S87
36346.9000 M22733 1000000 4 13613.9000 S80 S87 173 N S80->4_180->S18->2_119->S87
36347.1000 M24464 1000000 7 11883.1000 S83 S87 201 N S83->5_195->S6->S60->4_184->S18->2_119->S87
36347.6000 M30263 1000000 6 6084.6000 S37 S27 298 N S37->4_184->S35->S77->S3->3_155->S27
36347.8000 M13081 1000000 5 23266.8000 S75 S14 12 N S75->2_125->S51->1_91->3_155->S14
36348.0000 M26052 1000000 6 10296.0000 S18 S14 228 N S18->2_123->S45->2_125->S73->3_155->S14
36348.2000 M29975 1000000 5 6373.2000 S36 S14 293 N S36->1_92->S55->1_91->3_155->S14
36348.4000 M29395 1000000 6 6953.4000 S80 S14 284 N S80->4_184->S18->2_118->S73->3_155->S14
36348.6000 M32246 1000000 5 4102.6000 S45 S14 331 N S45->2_119->S77->1_91->3_155->S14
36348.8000 M24085 1000000 2 12263.8000 S3 S27 195 N S3->3_155->S27
36350.1000 M33336 1000000 5 3014.1000 S65 S7 349 N S65->2_126->S3->3_155->3_137->S7
36350.3000 M13749 1000000 3 22601.3000 S9 S7 23 N S9->5_200->3_137->S7
36350.5000 M25645 1000000 4 10705.5000 S28 S7 221 N S28->1_89->S45->3_137->S7
36350.6000 M35299 1000000 2 1051.6000 S2 S15 382 N S2->4_190->S15
36350.7000 M29575 1000000 2 6775.7000 S10 S7 287 N S10->3_137->S7
36350.9000 M17775 1000000 4 18575.9000 S87 S7 90 N S87->2_115->S60->3_137->S7
36351.1000 M30125 1000000 7 6226.1000 S27 S7 296 N S27->5_204->S6->5_195->S24->5_200->3_137->S7
36351.3000 M16719 1000000 6 19632.3000 S52 S8 72 N S52->1_93->S61->S72->4_185->2_118->S8
36351.5000 M26425 1000000 5 9926.5000 S25 S8 234 N S25->S26->3_136->S12->2_118->S8
36351.7000 M32160 1000000 5 4191.7000 S49 S8 330 N S49->3_136->2_122->S60->2_118->S8
36351.9000 M33679 1000000 2 2672.9000 S18 S8 355 N S18->2_118->S8
36351.9000 M31226 1000000 4 5125.9000 S66 S67 314 N S66->1_97->S0->4_184->S67
36352.1000 M29913 1000000 4 6439.1000 S3 S8 292 N S3->S77->S35->2_118->S8
36352.1000 M35007 1000000 5 1345.1000 S82 S67 377 N S82->5_200->S60->S1->4_184->S67
36352.1000 M24049 1000000 4 12303.1000 S43 S45 194 N S43->5_203->3_138->1_93->S45
36352.3000 M29047 1000000 3 7305.3000 S70 S45 278 N S70->S51->1_93->S45
36352.3000 M18329 1000000 2 18023.3000 S58 S67 99 N S58->4_184->S67
36352.3000 M29704 1000000 4 6648.3000 S19 S8 289 N S19->1_95->S60->2_118->S8
36352.5000 M30607 1000000 2 5745.5000 S17 S45 304 N S17->1_93->S45
36352.7000 M33404 1000000 3 2948.7000 S38 S45 350 N S38->3_138->1_93->S45
36352.9000 M32178 1000000 7 4174.9000 S48 S45 330 N S48->5_200->S6->S1->3_146->3_138->1_93->S45
36353.7000 M34474 1000000 3 1879.7000 S82 S5 368 N S82->5_200->1_92->S5
36353.9000 M23184 1000000 6 13169.9000 S77 S5 180 N S77->S3->1_97->4_184->S78->1_92->S5
36354.1000 M34664 1000000 2 1690.1000 S78 S5 371 N S78->1_92->S5
36354.3000 M19554 1000000 5 16800.3000 S2 S5 119 N S2->4_186->S18->2_118->1_92->S5
36355.5000 M29086 1000000 5 7269.5000 S77 S16 278 N S77->S3->1_96->S70->4_184->S16
36355.7000 M30999 1000000 4 5356.7000 S53 S16 310 N S53->1_97->S1->4_184->S16
36355.9000 M20039 1000000 2 16316.9000 S56 S16 128 N S56->4_184->S16
36356.1000 M31044 1000000 5 5312.1000 S29 S16 311 N S29->5_196->S6->S1->4_184->S16
36361.1000 M33788 1000000 2 2573.1000 S72 S0 357 N S72->1_93->S0
36361.3000 M30505 1000000 3 5856.3000 S38 S0 302 N S38->3_138->1_93->S0
36369.8000 M32971 1000000 2 3398.8000 S50 S19 343 N S50->1_96->S19
36370.0000 M30078 1000000 7 6292.0000 S48 S19 295 N S48->5_195->S1->4_189->S12->S72->1_96->S19
36370.2000 M28306 1000000 4 8064.2000 S82 S19 265 N S82->5_196->S1->1_96->S19
36370.4000 M28202 1000000 4 8168.4000 S2 S19 263 N S2->4_182->S72->1_96->S19
36370.6000 M20366 1000000 5 16004.6000 S11 S19 133 N S11->2_119->S61->S72->1_96->S19
36370.8000 M19372 1000000 4 16998.8000 S80 S19 116 N S80->4_190->S72->1_96->S19
36371.0000 M34014 1000000 2 2357.0000 S28 S19 360 N S28->1_96->S19
36371.2000 M27813 1000000 5 8558.2000 S44 S19 257 N S44->3_138->S45->S0->1_96->S19
36371.4000 M19243 1000000 4 17128.4000 S87 S19 114 N S87->2_115->S51->1_96->S19
36384.3000 M33289 1000000 4 3095.3000 S70 S17 348 N S70->4_190->S72->1_91->S17
36384.3000 M34959 1000000 2 1425.3000 S34 S61 376 N S34->2_125->S61
36384.5000 M23862 1000000 4 12522.5000 S36 S17 191 N S36->1_95->S77->1_91->S17
36385.1000 M28328 1000000 7 8057.1000 S12 S53 265 N S12->S78->4_190->S67->S16->4_189->1_89->S53
36385.1000 M33317 1000000 2 3068.1000 S85 S72 348 N S85->1_99->S72
36385.3000 M17649 1000000 5 18736.3000 S39 S53 87 N S39->5_196->5_200->S1->1_89->S53
36385.5000 M23782 1000000 6 12603.5000 S37 S53 189 N S37->4_187->S45->4_182->4_189->1_89->S53
36385.7000 M29889 1000000 3 6496.7000 S80 S53 291 N S80->4_189->1_89->S53
36385.9000 M26572 1000000 4 9813.9000 S6 S53 236 N S6->S1->4_189->1_89->S53
36386.1000 M17732 1000000 5 18654.1000 S31 S53 89 N S31->5_198->S6->S60->1_89->S53
36392.9000 M33401 1000000 2 2991.9000 S11 S12 350 N S11->2_125->S12
36393.0000 M28823 1000000 2 7570.0000 S21 S30 273 N S21->4_189->S30
36393.2000 M30653 1000000 2 5740.2000 S78 S30 304 N S78->4_189->S30
36393.4000 M14257 1000000 5 22136.4000 S87 S30 31 N S87->2_115->S1->1_89->4_189->S30
36397.5000 M23128 1000000 5 13269.5000 S53 S49 178 N S53->1_95->S0->S45->3_153->S49
36397.7000 M31887 1000000 4 4510.7000 S5 S49 324 N S5->1_95->S45->3_153->S49
36397.9000 M35270 1000000 3 1127.9000 S19 S12 381 N S19->1_99->S72->S12
36398.1000 M35606 1000000 3 792.1000 S85 S12 386 N S85->1_99->S72->S12
36401.2000 M31213 1000000 2 5188.2000 S5 S70 313 N S5->1_100->S70
36402.0000 M34613 1000000 4 1789.0000 S8 S29 370 N S8->2_123->S6->5_195->S29
36402.2000 M20462 1000000 4 15940.2000 S28 S29 134 N S28->1_101->3_159->5_195->S29
36402.4000 M20304 1000000 5 16098.4000 S7 S29 131 N S7->3_169->S1->S6->5_195->S29
36402.6000 M18716 1000000 5 17686.6000 S60 S29 105 N S60->S6->5_198->S22->5_195->S29
36402.8000 M33603 1000000 5 2799.8000 S62 S29 353 N S62->2_126->S1->S6->5_195->S29
36403.0000 M31245 1000000 5 5158.0000 S52 S29 314 N S52->1_100->S60->S6->5_195->S29
36403.2000 M31833 1000000 6 4570.2000 S32 S29 323 N S32->4_182->S77->S3->3_146->5_195->S29
36403.4000 M26591 1000000 4 9812.4000 S6 S29 236 N S6->5_198->S22->5_195->S29
36403.6000 M13807 1000000 6 22596.6000 S77 S29 23 N S77->1_94->S19->1_91->3_146->5_195->S29
36404.3000 M32350 1000000 4 4054.3000 S75 S4 332 N S75->2_126->S6->5_202->S4
36404.5000 M34323 1000000 3 2081.5000 S1 S4 365 N S1->S6->5_202->S4
36404.5000 M21338 1000000 6 15066.5000 S11 S59 148 N S11->2_119->S18->2_123->S78->4_187->S59
36404.7000 M34758 1000000 5 1646.7000 S72 S31 372 N S72->S78->1_92->S6->5_202->S31
36404.7000 M32538 1000000 4 3866.7000 S12 S59 335 N S12->S72->S78->4_187->S59
36404.9000 M33319 1000000 4 3085.9000 S19 S18 348 N S19->1_98->S60->4_188->S18
36404.9000 M25777 1000000 3 10627.9000 S6 S59 222 N S6->S1->4_187->S59
36404.9000 M12588 1000000 4 23816.9000 S62 S4 3 N S62->4_186->S6->5_202->S4
36405.1000 M26638 1000000 4 9767.1000 S63 S18 237 N S63->2_123->S60->4_188->S18
36405.1000 M25465 1000000 4 10940.1000 S83 S59 217 N S83->5_195->S6->4_187->S59
36405.3000 M30229 1000000 4 6176.3000 S7 S59 297 N S7->3_137->S60->4_187->S59
36405.5000 M28292 1000000 4 8113.5000 S47 S59 264 N S47->5_203->S1->4_187->S59
36405.7000 M13668 1000000 5 22737.7000 S39 S59 21 N S39->5_195->S1->S60->4_187->S59
36405.9000 M25899 1000000 4 10506.9000 S44 S59 224 N S44->3_169->S45->4_187->S59
36406.1000 M20064 1000000 5 16342.1000 S72 S59 127 N S72->1_90->2_115->S70->4_187->S59
36406.1000 M29835 1000000 7 6571.1000 S39 S80 290 N S39->5_196->S24->5_198->3_179->S51->4_184->S80
36406.3000 M33511 1000000 5 2895.3000 S87 S80 351 N S87->2_115->S35->S77->4_184->S80
36406.5000 M30386 1000000 6 6020.5000 S8 S80 299 N S8->2_123->S6->S60->S1->4_184->S80
36406.5000 M34547 1000000 2 1859.5000 S10 S64 369 N S10->3_137->S64
36406.7000 M27552 1000000 5 8854.7000 S36 S80 252 N S36->1_94->S72->S61->4_184->S80
36406.7000 M31318 1000000 5 5088.7000 S80 S64 315 N S80->4_180->S1->1_92->3_137->S64
36406.9000 M31165 1000000 2 5241.9000 S14 S64 312 N S14->3_137->S64
36407.1000 M17423 1000000 3 18984.1000 S9 S64 83 N S9->5_200->3_137->S64
36407.2000 M34487 1000000 6 1920.2000 S30 S34 367 N S30->4_189->2_119->S51->S70->2_118->S34
36407.3000 M30271 1000000 3 6136.3000 S40 S71 297 N S40->S73->3_155->S71
36407.3000 M15700 1000000 6 20707.3000 S16 S64 54 N S16->S67->2_125->S18->2_118->3_137->S64
36407.4000 M34601 1000000 3 1806.4000 S61 S34 369 N S61->S12->2_118->S34
36407.5000 M31036 1000000 6 5371.5000 S34 S71 310 N S34->2_125->S51->3_177->S7->3_155->S71
36407.5000 M32628 1000000 2 3779.5000 S88 S64 337 N S88->3_137->S64
36407.6000 M33400 1000000 3 3007.6000 S19 S34 349 N S19->1_95->2_118->S34
36407.7000 M31792 1000000 7 4615.7000 S78 S71 323 N S78->S12->3_172->1_89->S76->1_91->3_155->S71
36407.8000 M29865 1000000 5 6542.8000 S61 S34 290 N S61->1_89->S77->S35->2_118->S34
36407.9000 M32277 1000000 6 4130.9000 S0 S46 331 N S0->S45->1_99->S61->S72->1_97->S46
36408.0000 M22343 1000000 5 14065.0000 S20 S34 165 N S20->3_146->S6->S1->2_118->S34
36408.0000 M35018 1000000 2 1390.0000 S65 S87 376 N S65->2_123->S87
36408.1000 M18918 1000000 8 17490.1000 S39 S46 108 N S39->5_196->5_200->S6->3_177->1_99->S66->1_97->S46
36408.2000 M24325 1000000 4 12083.2000 S39 S34 198 N S39->5_196->S60->2_118->S34
36408.2000 M32870 1000000 7 3538.2000 S5 S87 341 N S5->1_93->S61->S72->2_125->S65->2_123->S87
36408.3000 M31269 1000000 4 5139.3000 S83 S46 314 N S83->5_196->S1->1_97->S46
36408.4000 M35670 1000000 2 738.4000 S6 S34 387 N S6->2_118->S34
36408.4000 M33867 1000000 3 2541.4000 S7 S87 357 N S7->3_155->2_123->S87
36408.6000 M29389 1000000 4 7019.6000 S80 S34 283 N S80->4_187->S35->2_118->S34
36408.6000 M29082 1000000 4 7326.6000 S44 S87 277 N S44->3_138->S12->2_123->S87
36408.8000 M31131 1000000 5 5277.8000 S60 S87 312 N S60->S1->4_186->S51->2_123->S87
36408.8000 M31025 1000000 3 5383.8000 S1 S34 310 N S1->S60->2_118->S34
36409.0000 M27167 1000000 4 9242.0000 S21 S34 245 N S21->4_186->S35->2_118->S34
36409.0000 M31729 1000000 5 4680.0000 S55 S87 322 N S55->1_97->S51->S70->2_123->S87
36409.2000 M33970 1000000 5 2439.2000 S10 S34 359 N S10->3_137->S61->S12->2_118->S34
36409.2000 M30015 1000000 4 6394.2000 S85 S87 293 N S85->1_96->S6->2_123->S87
36409.4000 M29811 1000000 5 6598.4000 S28 S34 290 N S28->1_97->S61->S12->2_118->S34
36409.4000 M28265 1000000 6 8144.4000 S31 S87 264 N S31->5_202->S48->5_203->3_155->2_123->S87
36409.6000 M22039 1000000 2 14370.6000 S75 S34 160 N S75->2_118->S34
36409.6000 M23872 1000000 6 12537.6000 S73 S87 191 N S73->3_173->S51->S70->2_125->2_123->S87
36409.8000 M28851 1000000 5 7558.8000 S82 S34 274 N S82->5_200->S1->S60->2_118->S34
36412.0000 M14851 1000000 2 21561.0000 S41 S2 40 N S41->4_186->S2
36449.6000 M30629 1000000 2 5820.6000 S11 S78 302 N S11->2_125->S78
36449.7000 M30621 1000000 4 5828.7000 S86 S66 302 N S86->2_125->S77->1_91->S66
36449.9000 M25456 1000000 6 10993.9000 S87 S66 216 N S87->2_115->S78->S72->S61->1_91->S66
36450.1000 M32339 1000000 5 4111.1000 S7 S66 331 N S7->3_148->S3->S77->1_91->S66
36450.3000 M34706 1000000 4 1744.3000 S36 S66 370 N S36->1_92->S53->1_91->S66
36451.8000 M33702 1000000 5 2749.8000 S58 S73 354 N S58->4_180->S77->S35->2_126->S73
36452.0000 M31519 1000000 2 4933.0000 S62 S73 317 N S62->2_126->S73
36452.1000 M31725 1000000 4 4727.1000 S12 S77 321 N S12->S78->S72->1_93->S77
36452.2000 M32996 1000000 6 3456.2000 S72 S73 342 N S72->S78->1_95->S77->S35->2_126->S73
36452.3000 M33962 1000000 2 2490.3000 S53 S77 358 N S53->1_93->S77
36452.4000 M31914 1000000 9 4538.4000 S72 S73 324 N S72->S12->S61->1_99->S5->1_89->S77->S35->2_126->S73
36452.5000 M30803 1000000 5 5649.5000 S22 S77 305 N S22->5_200->S1->3_138->1_93->S77
36452.6000 M24676 1000000 4 11776.6000 S21 S73 203 N S21->4_184->S18->2_126->S73
36456.0000 M16396 1000000 2 20060.0000 S62 S16 65 N S62->2_119->S16
36459.1000 M17240 1000000 4 19219.1000 S9 S3 79 N S9->5_203->3_138->1_93->S3
36459.3000 M28071 1000000 8 8388.3000 S9 S3 260 N S9->5_200->S60->S1->2_118->S61->3_138->1_93->S3
36459.5000 M32627 1000000 2 3832.5000 S51 S3 336 N S51->1_93->S3
36459.7000 M30116 1000000 3 6343.7000 S38 S3 294 N S38->3_138->1_93->S3
36459.9000 M28620 1000000 3 7839.9000 S12 S3 269 N S12->S72->1_93->S3
36460.1000 M34397 1000000 3 2063.1000 S49 S3 365 N S49->3_138->1_93->S3
36460.3000 M33223 1000000 3 3237.3000 S38 S3 346 N S38->3_138->1_93->S3
36460.5000 M26363 1000000 7 10097.5000 S51 S3 231 N S51->4_188->S78->S72->S61->3_138->1_93->S3
36461.8000 M25007 1000000 2 11454.8000 S2 S56 209 N S2->4_190->S56
36462.6000 M17828 1000000 2 18634.6000 S11 S86 89 N S11->2_118->S86
36462.6000 M35118 1000000 2 1344.6000 S35 S40 377 N S35->2_126->S40
36462.7000 M34988 1000000 3 1474.7000 S0 S70 375 N S0->S45->4_182->S70
36462.8000 M34022 1000000 2 2440.8000 S62 S40 359 N S62->2_126->S40
36462.8000 M31469 1000000 2 4993.8000 S11 S86 316 N S11->2_118->S86
36463.0000 M25124 1000000 5 11339.0000 S21 S86 211 N S21->4_187->S12->S61->2_118->S86
36463.0000 M19130 1000000 3 17333.0000 S68 S40 111 N S68->3_159->2_126->S40
36463.2000 M32795 1000000 6 3668.2000 S78 S40 338 N S78->S72->4_182->S77->S35->2_126->S40
36463.2000 M13012 1000000 5 23451.2000 S84 S86 9 N S84->4_188->S77->S35->2_118->S86
36463.4000 M31592 1000000 7 4871.4000 S24 S86 318 N S24->5_203->S1->4_186->S51->S70->2_118->S86
36463.6000 M29628 1000000 5 6835.6000 S55 S86 286 N S55->1_97->4_184->S18->2_118->S86
36463.8000 M25891 1000000 6 10572.8000 S82 S86 223 N S82->5_196->S1->S6->S60->2_118->S86
36464.0000 M30059 1000000 4 6405.0000 S32 S86 293 N S32->4_185->S35->2_118->S86
36464.2000 M21954 1000000 4 14510.2000 S36 S86 158 N S36->1_92->S12->2_118->S86
36464.4000 M15332 1000000 8 21132.4000 S21 S9 47 N S21->4_188->S1->S60->2_115->S26->3_168->5_201->S9
36464.4000 M26891 1000000 6 9573.4000 S74 S86 240 N S74->4_189->S78->S12->S61->2_118->S86
36464.6000 M13845 1000000 5 22619.6000 S13 S9 23 N S13->1_90->S6->3_168->5_201->S9
36464.6000 M19106 1000000 5 17358.6000 S42 S86 110 N S42->3_137->1_92->S0->2_118->S86
36464.8000 M27215 1000000 3 9249.8000 S31 S9 245 N S31->S4->5_201->S9
36464.8000 M32202 1000000 2 4262.8000 S8 S86 328 N S8->2_118->S86
36465.0000 M32342 1000000 4 4123.0000 S4 S9 331 N S4->5_198->S83->5_201->S9
36465.0000 M21016 1000000 5 15449.0000 S87 S82 142 N S87->2_115->S60->S6->5_200->S82
36465.0000 M30879 1000000 6 5586.0000 S53 S86 306 N S53->1_98->S3->S77->S35->2_118->S86
36465.2000 M29810 1000000 7 6655.2000 S86 S9 289 N S86->2_122->S1->3_177->S42->3_168->5_201->S9
36465.4000 M30345 1000000 2 6120.4000 S62 S67 297 N S62->2_119->S67
36465.4000 M16066 1000000 9 20399.4000 S62 S9 60 N S62->2_112->S74->2_121->S2->4_188->2_115->3_168->5_201->S9
36465.6000 M25360 1000000 6 11105.6000 S46 S67 214 N S46->1_95->S70->4_187->S62->2_119->S67
36465.6000 M16252 1000000 7 20213.6000 S76 S9 63 N S76->1_95->S45->3_169->S26->3_168->5_201->S9
36465.8000 M20631 1000000 5 15834.8000 S65 S9 136 N S65->2_123->S6->3_168->5_201->S9
36465.8000 M31555 1000000 4 4910.8000 S59 S67 318 N S59->4_180->S18->2_119->S67
36466.0000 M31865 1000000 6 4601.0000 S52 S67 323 N S52->1_93->S70->4_185->S62->2_119->S67
36466.0000 M21913 1000000 5 14553.0000 S33 S9 157 N S33->2_125->S26->3_168->5_201->S9
36466.2000 M27564 1000000 6 8902.2000 S10 S67 251 N S10->3_138->S70->4_186->S18->2_119->S67
36467.7000 M31203 1000000 3 5264.7000 S25 S12 312 N S25->S26->3_146->S12
36467.9000 M25878 1000000 2 10589.9000 S26 S12 223 N S26->3_146->S12
36468.4000 M32594 1000000 4 3874.4000 S6 S48 335 N S6->5_196->S22->5_195->S48
36468.6000 M31425 1000000 7 5043.6000 S34 S48 315 N S34->2_125->S77->S3->3_138->S27->5_195->S48
36468.8000 M15316 1000000 6 21152.8000 S85 S48 47 N S85->1_89->S60->S6->5_198->5_195->S48
36469.0000 M25948 1000000 6 10521.0000 S62 S48 224 N S62->4_189->S1->S60->S6->5_195->S48
36469.2000 M18015 1000000 9 18454.2000 S8 S48 92 N S8->2_119->S6->S60->S1->1_94->1_101->3_159->5_195->S48
36470.5000 M27774 1000000 2 8696.5000 S21 S51 255 N S21->4_182->S51
36470.6000 M34590 1000000 2 1880.6000 S49 S4 368 N S49->3_137->S4
36470.8000 M34290 1000000 2 2180.8000 S10 S4 363 N S10->3_137->S4
36470.8000 M29540 1000000 2 6930.8000 S66 S52 284 N S66->1_97->S52
36471.0000 M32513 1000000 2 3958.0000 S49 S4 334 N S49->3_137->S4
36471.0000 M33074 1000000 8 3397.0000 S48 S52 343 N S48->5_203->S1->S60->4_186->S12->S72->1_97->S52
36471.2000 M32586 1000000 5 3885.2000 S2 S52 335 N S2->4_182->S6->S60->1_97->S52
