# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28005.6000 M22251 1000000 8 5754.6000 S59 S20 304 N S59->4_180->S32->4_184->2_125->S25->S26->3_146->S20
28005.6000 M25167 1000000 4 2838.6000 S75 S42 352 N S75->2_119->S51->3_153->S42
28005.8000 M24512 1000000 3 3493.8000 S86 S20 341 N S86->2_123->3_146->S20
28005.8000 M16169 1000000 6 11836.8000 S47 S42 202 N S47->5_196->S1->S60->4_186->3_153->S42
28006.0000 M6780 1000000 5 21226.0000 S59 S20 46 N S59->4_180->S62->2_123->3_146->S20
28006.0000 M14493 1000000 4 13513.0000 S8 S42 174 N S8->2_126->S6->3_153->S42
28006.2000 M15902 1000000 7 12104.2000 S81 S42 198 N S81->5_195->S6->S1->3_146->S26->3_153->S42
28006.2000 M25524 1000000 3 2482.2000 S75 S20 358 N S75->2_123->3_146->S20
28006.4000 M9698 1000000 5 18308.4000 S47 S20 94 N S47->5_196->S27->S14->3_146->S20
28006.6000 M9746 1000000 8 18260.6000 S33 S20 95 N S33->2_123->S60->S6->5_198->S27->S14->3_146->S20
28007.4000 M17854 1000000 6 10153.4000 S39 S51 230 N S39->5_198->S48->5_202->S14->3_155->S51
28007.4000 M15241 1000000 8 12766.4000 S44 S34 187 N S44->3_152->S1->S6->4_192->4_190->S18->2_118->S34
28007.5000 M25757 1000000 2 2250.5000 S49 S71 362 N S49->3_159->S71
28007.6000 M26273 1000000 2 1734.6000 S10 S51 371 N S10->3_155->S51
28007.6000 M16033 1000000 5 11974.6000 S64 S34 200 N S64->3_137->S45->S0->2_118->S34
28007.6000 M12567 1000000 9 15440.6000 S19 S87 142 N S19->1_89->S12->S78->S72->3_138->S49->3_146->2_123->S87
28007.8000 M26163 1000000 2 1844.8000 S45 S23 369 N S45->1_89->S23
28007.8000 M18692 1000000 3 9315.8000 S80 S34 244 N S80->4_182->2_118->S34
28007.8000 M11040 1000000 6 16967.8000 S4 S87 117 N S4->S31->3_138->S49->3_137->2_123->S87
28008.0000 M22436 1000000 4 5572.0000 S0 S23 307 N S0->S45->4_180->1_89->S23
28008.0000 M14979 1000000 10 13029.0000 S64 S87 182 N S64->3_136->S3->S77->S35->4_190->S16->2_125->S11->2_123->S87
28008.0000 M12484 1000000 4 15524.0000 S14 S34 141 N S14->3_146->S61->2_118->S34
28008.2000 M7243 1000000 8 20765.2000 S65 S23 53 N S65->2_123->S8->2_119->S35->S77->S3->1_89->S23
28008.2000 M19478 1000000 6 8530.2000 S55 S34 257 N S55->1_89->S60->4_190->S62->2_118->S34
28008.3000 M27387 1000000 5 621.3000 S35 S46 389 N S35->S77->S3->1_104->1_99->S46
28008.4000 M4203 1000000 4 23805.4000 S88 S76 3 N S88->3_153->S61->1_103->S76
28008.4000 M21156 1000000 3 6852.4000 S61 S23 285 N S61->S72->1_89->S23
28008.4000 M23015 1000000 3 4993.4000 S2 S34 316 N S2->4_182->2_118->S34
28008.5000 M24487 1000000 4 3521.5000 S60 S46 341 N S60->4_182->S12->1_99->S46
28008.6000 M21110 1000000 5 6898.6000 S31 S23 285 N S31->5_195->S6->S1->1_89->S23
28008.6000 M5701 1000000 4 22307.6000 S32 S34 28 N S32->4_180->S18->2_118->S34
28008.6000 M7158 1000000 4 20850.6000 S51 S76 52 N S51->4_185->S60->1_103->S76
28008.7000 M24191 1000000 6 3817.7000 S41 S46 336 N S41->4_189->2_118->2_122->S45->1_99->S46
28008.8000 M7878 1000000 6 20130.8000 S42 S34 64 N S42->3_138->4_189->S74->4_194->2_118->S34
28008.8000 M27194 1000000 4 814.8000 S48 S23 386 N S48->5_203->S1->1_89->S23
28008.8000 M16979 1000000 5 11029.8000 S34 S76 216 N S34->2_119->S0->S45->1_103->S76
28008.9000 M23440 1000000 8 4568.9000 S22 S46 323 N S22->5_202->S83->5_196->S6->S1->S60->1_99->S46
28009.0000 M18561 1000000 2 9448.0000 S55 S23 242 N S55->1_89->S23
28009.0000 M7711 1000000 5 20298.0000 S76 S34 61 N S76->1_91->S51->S70->2_118->S34
28009.0000 M23011 1000000 4 4998.0000 S78 S76 316 N S78->S72->S61->1_103->S76
28009.1000 M12855 1000000 4 15154.1000 S18 S46 147 N S18->2_118->S45->1_99->S46
28009.2000 M18029 1000000 4 9980.2000 S38 S23 233 N S38->3_152->S1->1_89->S23
28009.2000 M15915 1000000 5 12094.2000 S18 S76 198 N S18->2_115->S12->S61->1_103->S76
28009.2000 M6967 1000000 6 21042.2000 S26 S34 49 N S26->3_146->3_154->S6->S60->2_118->S34
28009.3000 M12089 1000000 4 15920.3000 S44 S39 134 N S44->3_146->S31->5_196->S39
28009.3000 M23413 1000000 8 4596.3000 S81 S46 323 N S81->5_201->S1->S60->3_153->S70->S51->1_99->S46
28009.4000 M14299 1000000 5 13710.4000 S81 S23 171 N S81->5_198->S1->S6->1_89->S23
28009.4000 M10723 1000000 5 17286.4000 S59 S76 111 N S59->4_180->S51->S70->1_103->S76
28009.4000 M24918 1000000 5 3091.4000 S68 S34 348 N S68->3_136->S12->S61->2_118->S34
28009.5000 M8175 1000000 6 19834.5000 S73 S46 69 N S73->S40->3_168->S44->3_169->1_99->S46
28010.0000 M21232 1000000 3 6778.0000 S72 S35 287 N S72->S78->4_190->S35
28010.1000 M16859 1000000 3 11151.1000 S15 S77 214 N S15->4_190->1_93->S77
28010.2000 M22741 1000000 5 5269.2000 S29 S35 312 N S29->5_200->S6->S1->4_190->S35
28010.8000 M21249 1000000 7 6761.8000 S59 S73 287 N S59->4_180->S6->S1->5_200->S14->3_136->S73
28011.2000 M8382 1000000 6 19629.2000 S85 S58 72 N S85->1_92->S51->4_193->S21->4_187->S58
28011.3000 M17171 1000000 6 10840.3000 S54 S32 219 N S54->1_90->S45->4_180->S30->4_182->S32
28011.5000 M16926 1000000 9 11085.5000 S69 S32 215 N S69->5_198->S79->3_152->S0->1_91->S50->1_89->4_182->S32
28011.7000 M5182 1000000 4 22829.7000 S85 S32 19 N S85->1_90->S78->4_182->S32
28011.8000 M6354 1000000 7 21657.8000 S51 S41 39 N S51->2_119->S77->S35->2_118->2_123->4_186->S41
28011.9000 M25629 1000000 6 2382.9000 S13 S32 360 N S13->1_95->S78->S72->S61->4_182->S32
28012.0000 M4728 1000000 2 23284.0000 S78 S41 11 N S78->4_186->S41
28012.1000 M17023 1000000 6 10989.1000 S34 S32 216 N S34->2_119->S33->2_127->S84->4_182->S32
28012.2000 M20865 1000000 7 7147.2000 S78 S41 280 N S78->S72->S61->3_152->S1->S60->4_186->S41
28012.3000 M13335 1000000 6 14677.3000 S20 S32 155 N S20->3_148->S42->3_137->S12->4_182->S32
28012.4000 M11268 1000000 5 16744.4000 S75 S41 120 N S75->2_115->S18->2_123->4_186->S41
28012.5000 M9765 1000000 5 18247.5000 S51 S32 95 N S51->S70->4_185->S12->4_182->S32
28012.6000 M13944 1000000 5 14068.6000 S52 S41 165 N S52->1_99->S60->S6->4_186->S41
28012.7000 M10703 1000000 6 17309.7000 S79 S32 111 N S79->3_152->S6->3_146->S0->4_182->S32
28013.9000 M4641 1000000 8 23372.9000 S40 S5 10 N S40->S73->3_154->S6->S60->1_93->S13->1_97->S5
28014.1000 M8997 1000000 9 19017.1000 S83 S5 83 N S83->5_198->S27->S14->3_166->S12->S78->1_90->1_97->S5
28014.3000 M26346 1000000 2 1668.3000 S53 S5 372 N S53->1_97->S5
28014.5000 M25868 1000000 2 2146.5000 S13 S5 364 N S13->1_97->S5
28014.7000 M5524 1000000 5 22490.7000 S84 S5 25 N S84->4_184->S12->S61->1_97->S5
28027.1000 M10310 1000000 4 17717.1000 S65 S78 104 N S65->2_125->S61->S72->S78
28031.2000 M13640 1000000 5 14391.2000 S80 S26 160 N S80->4_182->S51->1_99->3_148->S26
28031.4000 M15648 1000000 3 12383.4000 S0 S26 193 N S0->S45->3_148->S26
28031.6000 M26781 1000000 7 1250.6000 S29 S26 379 N S29->5_202->S1->S60->1_96->S12->3_148->S26
28042.4000 M23293 1000000 3 4749.4000 S51 S60 320 N S51->S70->3_165->S60
28046.4000 M13457 1000000 4 14589.4000 S64 S35 156 N S64->3_155->1_93->S77->S35
28049.1000 M9417 1000000 4 18632.1000 S12 S66 89 N S12->3_146->S70->1_91->S66
28049.3000 M8995 1000000 4 19054.3000 S75 S66 82 N S75->2_119->S1->1_91->S66
28049.5000 M7866 1000000 5 20183.5000 S1 S66 63 N S1->S60->3_152->S0->1_91->S66
28049.7000 M22904 1000000 5 5145.7000 S29 S66 314 N S29->5_200->S6->S1->1_91->S66
28049.9000 M8186 1000000 8 19863.9000 S62 S66 68 N S62->2_112->S18->2_118->S60->S6->S1->1_91->S66
28050.1000 M21476 1000000 6 6574.1000 S44 S66 290 N S44->3_152->S12->S72->S61->1_91->S66
28050.3000 M8840 1000000 5 19210.3000 S82 S66 79 N S82->5_196->3_170->S51->1_91->S66
28050.5000 M23049 1000000 2 5001.5000 S46 S66 316 N S46->1_91->S66
28050.7000 M9113 1000000 5 18937.7000 S51 S66 84 N S51->S70->2_119->S61->1_91->S66
28052.4000 M11373 1000000 4 16679.4000 S13 S25 122 N S13->1_95->S1->3_148->S25
28052.6000 M5173 1000000 4 22879.6000 S76 S25 18 N S76->1_89->S12->3_148->S25
28052.8000 M20224 1000000 4 7828.8000 S30 S25 269 N S30->4_184->S77->3_148->S25
28053.0000 M18323 1000000 5 9730.0000 S48 S25 237 N S48->5_200->5_203->5_204->3_148->S25
28053.8000 M7100 1000000 4 20953.8000 S75 S30 50 N S75->2_119->S1->4_188->S30
28054.0000 M15559 1000000 5 12495.0000 S6 S30 191 N S6->2_119->S86->2_126->4_188->S30
28054.2000 M24519 1000000 4 3535.2000 S47 S30 341 N S47->5_204->S1->4_188->S30
28054.4000 M19605 1000000 7 8449.4000 S77 S30 259 N S77->S3->3_159->S60->S1->2_126->4_188->S30
28054.6000 M11887 1000000 10 16167.6000 S24 S30 130 N S24->5_195->S27->S14->3_159->S61->2_123->S62->2_126->4_188->S30
28054.8000 M22238 1000000 3 5816.8000 S86 S30 303 N S86->2_126->4_188->S30
28055.0000 M18014 1000000 6 10041.0000 S64 S30 232 N S64->3_136->1_96->S1->2_126->4_188->S30
28055.2000 M10063 1000000 5 17992.2000 S23 S30 100 N S23->1_90->S51->1_94->4_188->S30
28055.4000 M6492 1000000 10 21563.4000 S17 S30 40 N S17->1_92->S12->S78->S72->S61->2_123->S62->2_126->4_188->S30
28055.6000 M4660 1000000 3 23395.6000 S60 S30 10 N S60->S1->4_188->S30
28055.6000 M22542 1000000 2 5513.6000 S63 S16 308 N S63->2_119->S16
28055.8000 M16197 1000000 2 11858.8000 S63 S16 202 N S63->2_119->S16
28055.8000 M15445 1000000 8 12610.8000 S38 S30 189 N S38->3_153->S10->3_161->3_136->S0->S45->4_188->S30
28057.4000 M22161 1000000 2 5896.4000 S74 S1 301 N S74->4_180->S1
28057.6000 M26315 1000000 2 1742.6000 S58 S1 370 N S58->4_180->S1
28059.4000 M22346 1000000 2 5713.4000 S36 S53 304 N S36->1_94->S53
28060.6000 M19117 1000000 11 8943.6000 S69 S62 250 N S69->5_199->S82->5_195->S6->S60->2_118->S12->S72->S78->4_187->S62
28062.3000 M15599 1000000 5 12463.3000 S42 S86 192 N S42->3_138->S68->1_99->2_118->S86
28062.5000 M4287 1000000 3 23775.5000 S48 S86 3 N S48->5_196->2_118->S86
28062.7000 M7360 1000000 4 20702.7000 S55 S86 54 N S55->1_101->S60->2_118->S86
28062.9000 M22807 1000000 6 5255.9000 S72 S86 312 N S72->S12->3_152->S51->S70->2_118->S86
28063.1000 M13013 1000000 5 15050.1000 S32 S86 149 N S32->4_180->1_93->S60->2_118->S86
28063.3000 M7557 1000000 4 20506.3000 S59 S86 58 N S59->4_186->S18->2_118->S86
28063.3000 M10781 1000000 3 17282.3000 S45 S40 111 N S45->S0->2_126->S40
28063.5000 M4240 1000000 3 23823.5000 S30 S86 2 N S30->4_182->2_118->S86
28063.5000 M15643 1000000 3 12420.5000 S21 S40 192 N S21->4_185->2_126->S40
28063.7000 M5398 1000000 4 22665.7000 S84 S40 22 N S84->4_185->S62->2_126->S40
28063.7000 M15170 1000000 9 12893.7000 S29 S86 185 N S29->5_196->S79->3_154->S26->S25->3_155->S0->2_118->S86
28063.8000 M19424 1000000 5 8639.8000 S37 S27 256 N S37->4_189->3_138->S49->3_159->S27
28063.9000 M16426 1000000 2 11637.9000 S8 S86 206 N S8->2_118->S86
28064.0000 M24059 1000000 2 4005.0000 S88 S27 333 N S88->3_159->S27
28065.2000 M15075 1000000 8 12990.2000 S61 S67 183 N S61->S12->1_100->S19->1_95->S51->4_191->2_119->S67
28065.4000 M24785 1000000 2 3280.4000 S18 S67 345 N S18->2_119->S67
28068.2000 M23171 1000000 6 4897.2000 S50 S10 318 N S50->1_102->S72->S12->S61->3_169->S10
28068.3000 M19054 1000000 5 9014.3000 S37 S22 249 N S37->4_182->S1->S6->5_203->S22
28068.4000 M4179 1000000 4 23889.4000 S84 S10 1 N S84->4_188->S6->3_169->S10
28068.5000 M21505 1000000 4 6563.5000 S61 S22 290 N S61->1_97->S6->5_203->S22
28068.6000 M9590 1000000 2 18478.6000 S64 S10 92 N S64->3_169->S10
28068.8000 M14784 1000000 8 13284.8000 S59 S10 178 N S59->4_180->S60->S6->5_195->S24->5_196->3_169->S10
28069.0000 M6447 1000000 5 21622.0000 S48 S10 39 N S48->5_196->3_170->S64->3_169->S10
28069.1000 M9191 1000000 8 18878.1000 S18 S85 85 N S18->2_115->S35->S77->S3->1_102->S19->1_90->S85
28069.2000 M21276 1000000 6 6793.2000 S2 S10 286 N S2->4_187->S60->S1->3_153->3_169->S10
28069.4000 M4264 1000000 3 23805.4000 S85 S10 3 N S85->1_90->3_169->S10
28069.4000 M11720 1000000 9 16349.4000 S52 S69 127 N S52->1_92->S3->S77->1_96->3_136->S88->3_169->5_195->S69
28069.6000 M11343 1000000 9 16726.6000 S46 S69 121 N S46->1_93->S50->1_89->4_182->S1->S60->S6->5_195->S69
28069.7000 M21115 1000000 4 6954.7000 S10 S13 284 N S10->3_146->S1->1_89->S13
28069.8000 M16398 1000000 9 11671.8000 S21 S69 205 N S21->4_184->S35->S77->1_96->3_136->S44->3_169->5_195->S69
28069.9000 M16453 1000000 6 11616.9000 S2 S13 206 N S2->4_187->S35->S77->S3->1_89->S13
28070.0000 M23364 1000000 5 4706.0000 S35 S69 321 N S35->S77->1_92->S6->5_195->S69
28070.2000 M21437 1000000 4 6633.2000 S11 S69 289 N S11->2_123->S6->5_195->S69
28070.3000 M14702 1000000 8 13368.3000 S17 S73 177 N S17->1_92->S72->S61->1_97->S6->S60->2_126->S73
28070.5000 M9780 1000000 5 18290.5000 S54 S73 95 N S54->1_96->S1->S60->2_126->S73
28070.8000 M19920 1000000 2 8150.8000 S76 S52 264 N S76->1_99->S52
28071.0000 M14938 1000000 3 13133.0000 S18 S44 181 N S18->2_122->3_153->S44
28071.0000 M18733 1000000 4 9338.0000 S84 S52 244 N S84->4_184->S51->1_99->S52
28071.2000 M17570 1000000 8 10501.2000 S78 S52 224 N S78->S12->S61->3_137->S77->S3->1_104->1_99->S52
28071.2000 M14720 1000000 5 13351.2000 S48 S44 177 N S48->5_195->S1->S60->3_153->S44
28071.4000 M13717 1000000 3 14354.4000 S25 S44 160 N S25->S26->3_153->S44
28071.6000 M19360 1000000 3 8711.6000 S8 S44 254 N S8->2_122->3_153->S44
28071.8000 M19301 1000000 2 8770.8000 S79 S44 253 N S79->3_153->S44
28071.9000 M11824 1000000 6 16247.9000 S49 S84 129 N S49->3_138->S61->S12->S78->4_186->S84
28072.0000 M22706 1000000 5 5366.0000 S62 S44 310 N S62->2_128->S18->2_122->3_153->S44
28072.1000 M9322 1000000 9 18750.1000 S73 S84 87 N S73->S40->3_155->S72->S12->3_146->S0->S45->4_186->S84
28072.2000 M23999 1000000 5 4073.2000 S46 S44 332 N S46->1_90->S60->S6->3_153->S44
28072.2000 M25261 1000000 2 2811.2000 S59 S67 353 N S59->4_190->S67
28072.3000 M22681 1000000 2 5391.3000 S60 S84 310 N S60->4_186->S84
28072.4000 M12487 1000000 2 15585.4000 S58 S67 140 N S58->4_190->S67
28072.5000 M13034 1000000 6 15038.5000 S54 S84 149 N S54->1_96->S72->S12->S78->4_186->S84
28072.6000 M25753 1000000 2 2319.6000 S58 S67 361 N S58->4_190->S67
28072.7000 M22513 1000000 3 5559.7000 S12 S84 307 N S12->S78->4_186->S84
28072.8000 M18886 1000000 2 9186.8000 S58 S67 246 N S58->4_190->S67
28072.9000 M21585 1000000 5 6487.9000 S54 S84 291 N S54->1_93->S12->S78->4_186->S84
28073.0000 M22985 1000000 2 5088.0000 S74 S67 315 N S74->4_190->S67
28073.1000 M22783 1000000 5 5290.1000 S49 S84 311 N S49->3_137->S0->S45->4_186->S84
28073.2000 M12534 1000000 2 15539.2000 S58 S60 141 N S58->4_180->S60
28073.3000 M8815 1000000 6 19258.3000 S5 S84 79 N S5->1_90->S1->S60->S6->4_186->S84
28073.5000 M13522 1000000 6 14551.5000 S38 S84 157 N S38->3_153->3_137->S70->S51->4_186->S84
28089.9000 M10060 1000000 6 18029.9000 S6 S19 99 N S6->S1->2_123->S72->1_99->1_103->S19
28090.1000 M17992 1000000 4 10098.1000 S86 S19 231 N S86->2_118->S61->1_103->S19
28090.3000 M24696 1000000 5 3394.3000 S44 S19 343 N S44->3_168->S1->S6->1_103->S19
28090.5000 M5235 1000000 5 22855.5000 S59 S19 19 N S59->4_185->S0->S45->1_103->S19
28090.7000 M24289 1000000 6 3801.7000 S58 S19 336 N S58->4_194->S78->S12->S61->1_103->S19
28090.9000 M7042 1000000 5 21048.9000 S8 S19 49 N S8->2_119->S1->S60->1_103->S19
28098.8000 M12463 1000000 5 15635.8000 S66 S6 139 N S66->1_93->S12->S61->2_125->S6
28099.1000 M25201 1000000 2 2898.1000 S76 S0 351 N S76->1_98->S0
28099.1000 M22386 1000000 2 5713.1000 S88 S45 304 N S88->3_155->S45
28099.3000 M17984 1000000 3 10115.3000 S24 S45 231 N S24->5_202->3_155->S45
28099.5000 M19268 1000000 3 8831.5000 S4 S45 252 N S4->5_203->3_155->S45
28099.6000 M7084 1000000 8 21015.6000 S42 S16 49 N S42->3_146->S45->S0->2_125->4_184->S74->4_190->S16
28099.8000 M5413 1000000 2 22686.8000 S15 S16 21 N S15->4_190->S16
28101.3000 M4747 1000000 8 23354.3000 S18 S68 10 N S18->2_115->S62->4_192->4_188->S59->4_190->1_93->S68
28101.5000 M23193 1000000 3 4908.5000 S41 S68 318 N S41->4_190->1_93->S68
28101.7000 M26894 1000000 3 1207.7000 S74 S68 379 N S74->4_190->1_93->S68
28101.9000 M24552 1000000 6 3549.9000 S80 S68 340 N S80->4_182->S12->S78->4_190->1_93->S68
28113.1000 M23982 1000000 2 4131.1000 S71 S61 331 N S71->3_136->S61
28113.3000 M23278 1000000 2 4835.3000 S10 S61 319 N S10->3_136->S61
28120.9000 M15798 1000000 2 12322.9000 S45 S70 194 N S45->1_98->S70
28121.5000 M10363 1000000 3 17758.5000 S26 S72 104 N S26->3_136->S61->S72
28121.5000 M26021 1000000 2 2100.5000 S49 S12 364 N S49->3_136->S12
28124.2000 M14995 1000000 4 13129.2000 S44 S9 181 N S44->3_152->S31->5_198->S9
28124.9000 M16127 1000000 4 11997.9000 S73 S81 200 N S73->3_137->S31->5_201->S81
28125.0000 M7893 1000000 4 20232.0000 S42 S18 62 N S42->3_146->S60->4_187->S18
28125.2000 M8539 1000000 3 19586.2000 S27 S18 73 N S27->5_198->4_187->S18
28125.4000 M17709 1000000 7 10416.4000 S22 S18 226 N S22->5_200->S82->5_196->3_170->S3->4_187->S18
28125.6000 M9902 1000000 9 18223.6000 S69 S18 96 N S69->5_197->S22->5_195->S1->1_93->S12->S78->4_187->S18
28125.8000 M17715 1000000 5 10410.8000 S38 S18 226 N S38->3_152->S1->S60->4_187->S18
28126.0000 M24071 1000000 5 4055.0000 S10 S18 332 N S10->3_170->S77->S35->4_187->S18
28126.1000 M20764 1000000 3 7362.1000 S51 S63 277 N S51->S70->2_123->S63
28126.2000 M17406 1000000 2 10720.2000 S80 S18 221 N S80->4_187->S18
28126.3000 M4775 1000000 11 23351.3000 S23 S63 10 N S23->1_90->S1->S60->S6->3_146->S44->3_168->2_115->S11->2_123->S63
28126.3000 M7668 1000000 9 20458.3000 S72 S80 59 N S72->S12->S61->3_136->S6->S60->4_180->S74->4_190->S80
28126.5000 M24304 1000000 2 3822.5000 S75 S63 336 N S75->2_123->S63
28126.5000 M16441 1000000 4 11685.5000 S87 S80 205 N S87->2_128->S74->4_190->S80
28126.7000 M22726 1000000 6 5400.7000 S41 S63 309 N S41->4_194->S78->S12->3_146->2_123->S63
28126.8000 M9872 1000000 3 18254.8000 S21 S26 95 N S21->4_185->2_126->S26
28126.9000 M5263 1000000 5 22863.9000 S48 S63 18 N S48->5_195->S1->S60->2_123->S63
28127.0000 M17610 1000000 4 10517.0000 S84 S26 224 N S84->4_185->S18->2_126->S26
28127.1000 M21176 1000000 5 6951.1000 S61 S63 284 N S61->1_90->S45->S0->2_123->S63
28127.3000 M11454 1000000 8 16673.3000 S43 S63 122 N S43->5_195->S27->S14->3_138->S49->3_146->2_123->S63
28127.5000 M22189 1000000 2 5938.5000 S70 S63 301 N S70->2_123->S63
28127.6000 M8620 1000000 8 19507.6000 S62 S83 74 N S62->2_112->S18->2_118->S73->S40->3_136->5_200->S83
28127.8000 M11731 1000000 8 16396.8000 S67 S83 126 N S67->2_113->S74->4_188->S6->S60->S1->5_200->S83
28127.9000 M23155 1000000 2 4972.9000 S17 S51 317 N S17->1_100->S51
28128.0000 M5298 1000000 11 22830.0000 S32 S83 19 N S32->4_180->4_182->S51->S70->1_95->1_94->3_153->S27->S14->5_200->S83
28128.2000 M8721 1000000 3 19407.2000 S27 S83 76 N S27->S14->5_200->S83
28128.4000 M5128 1000000 5 23000.4000 S71 S83 16 N S71->3_141->S79->3_136->5_200->S83
28129.6000 M24431 1000000 6 3698.6000 S88 S78 338 N S88->3_146->S71->3_136->S61->S72->S78
28130.0000 M23824 1000000 3 4306.0000 S27 S7 328 N S27->S14->3_146->S7
28130.2000 M25609 1000000 3 2521.2000 S86 S7 357 N S86->2_123->3_146->S7
28130.4000 M28130 1000000 2 0.4000 S3 S35 399 N S3->S77->S35
28130.4000 M19917 1000000 3 8213.4000 S34 S7 263 N S34->2_123->3_146->S7
28130.6000 M25602 1000000 2 2528.6000 S12 S7 357 N S12->3_146->S7
28130.8000 M7805 1000000 5 20325.8000 S74 S7 61 N S74->4_189->S78->S12->3_146->S7
28131.0000 M12968 1000000 3 15163.0000 S73 S7 147 N S73->2_123->3_146->S7
28131.2000 M8797 1000000 8 19334.2000 S67 S7 77 N S67->S16->2_113->S18->2_115->S86->2_123->3_146->S7
28131.4000 M22102 1000000 2 6029.4000 S34 S75 299 N S34->2_115->S75
28131.4000 M25645 1000000 5 2486.4000 S28 S7 358 N S28->1_90->S78->S12->3_146->S7
28131.6000 M22830 1000000 11 5301.6000 S61 S7 311 N S61->S72->3_162->S1->1_93->S0->S45->2_119->S25->S26->3_146->S7
28132.5000 M10777 1000000 10 17355.5000 S63 S36 110 N S63->2_116->S18->2_115->S16->S67->2_128->2_122->3_153->1_89->S36
28132.7000 M8443 1000000 5 19689.7000 S15 S36 71 N S15->4_185->S60->S1->1_89->S36
28132.9000 M7086 1000000 4 21046.9000 S41 S36 49 N S41->4_189->S45->1_89->S36
28133.1000 M14632 1000000 6 13501.1000 S75 S36 174 N S75->2_118->S18->2_122->3_153->1_89->S36
28133.3000 M22326 1000000 8 5807.3000 S18 S36 303 N S18->2_118->S60->S6->S1->2_115->S3->1_89->S36
28133.5000 M8451 1000000 7 19682.5000 S62 S36 71 N S62->2_112->S18->2_118->S60->S1->1_89->S36
28133.7000 M9908 1000000 4 18225.7000 S81 S36 96 N S81->5_198->S1->1_89->S36
28133.9000 M16898 1000000 4 11235.9000 S82 S36 212 N S82->5_195->S1->1_89->S36
28134.3000 M17201 1000000 3 10933.3000 S78 S53 217 N S78->S12->1_104->S53
28134.5000 M10622 1000000 4 17512.5000 S59 S53 108 N S59->4_180->S78->1_104->S53
28134.7000 M20140 1000000 4 7994.7000 S31 S53 266 N S31->3_148->S3->1_104->S53
28138.7000 M13603 1000000 2 14535.7000 S66 S70 157 N S66->1_100->S70
28162.9000 M5954 1000000 7 22208.9000 S29 S54 29 N S29->5_196->S1->2_123->S12->S78->1_91->S54
28163.1000 M4424 1000000 4 23739.1000 S30 S54 4 N S30->4_184->S78->1_91->S54
28163.3000 M17961 1000000 2 10202.3000 S53 S54 229 N S53->1_91->S54
28164.6000 M22406 1000000 4 5758.6000 S1 S79 304 N S1->S60->S6->5_195->S79
28164.7000 M9567 1000000 5 18597.7000 S8 S43 90 N S8->2_119->S60->S6->5_203->S43
28164.8000 M11036 1000000 4 17128.8000 S19 S79 114 N S19->1_90->S6->5_195->S79
28164.9000 M14020 1000000 8 14144.9000 S16 S43 164 N S16->S67->4_189->S21->4_188->S1->S6->5_203->S43
28165.0000 M10972 1000000 5 17193.0000 S50 S79 113 N S50->1_102->S60->S6->5_195->S79
28165.1000 M15065 1000000 4 13100.1000 S65 S43 181 N S65->2_122->S6->5_203->S43
28165.3000 M19340 1000000 5 8825.3000 S46 S43 252 N S46->1_91->S60->S6->5_203->S43
28165.5000 M23590 1000000 5 4575.5000 S54 S43 323 N S54->1_96->S1->S6->5_203->S43
28166.6000 M21234 1000000 2 6932.6000 S76 S72 284 N S76->1_94->S72
28166.8000 M11018 1000000 2 17148.8000 S66 S72 114 N S66->1_94->S72
28167.0000 M9930 1000000 2 18237.0000 S17 S72 96 N S17->1_94->S72
28172.7000 M23502 1000000 3 4670.7000 S44 S29 322 N S44->3_169->5_196->S29
28172.9000 M11099 1000000 2 17073.9000 S47 S29 115 N S47->5_196->S29
28173.1000 M11029 1000000 14 17144.1000 S87 S29 114 N S87->2_113->S18->2_115->S35->S77->S3->2_126->S73->S40->3_168->S44->3_169->5_196->S29
28173.3000 M8474 1000000 4 19699.3000 S2 S29 71 N S2->4_187->S6->5_196->S29
28173.4000 M5695 1000000 3 22478.4000 S84 S77 25 N S84->4_180->2_119->S77
28173.5000 M11554 1000000 7 16619.5000 S84 S29 123 N S84->4_187->S60->S6->5_201->S83->5_196->S29
28173.7000 M19807 1000000 4 8366.7000 S13 S29 260 N S13->1_89->S6->5_196->S29
28175.4000 M9316 1000000 4 18859.4000 S59 S3 85 N S59->4_180->S18->2_119->S3
28180.1000 M6383 1000000 3 21797.1000 S44 S33 36 N S44->3_169->2_123->S33
28180.3000 M15625 1000000 2 12555.3000 S34 S33 190 N S34->2_123->S33
28180.5000 M21237 1000000 5 6943.5000 S32 S33 284 N S32->4_188->S16->S67->2_123->S33
28180.7000 M6738 1000000 5 21442.7000 S15 S33 42 N S15->4_184->S51->S70->2_123->S33
28180.9000 M17812 1000000 2 10368.9000 S11 S33 227 N S11->2_123->S33
28181.1000 M23508 1000000 4 4673.1000 S19 S33 322 N S19->1_97->S77->2_123->S33
28181.2000 M8724 1000000 5 19457.2000 S39 S3 75 N S39->5_204->S27->S14->3_155->S3
28181.4000 M6544 1000000 5 21637.4000 S48 S3 39 N S48->5_195->S1->S60->3_155->S3
28181.6000 M17218 1000000 5 10963.6000 S83 S3 217 N S83->5_196->S4->5_203->3_155->S3
28181.8000 M5437 1000000 5 22744.8000 S48 S3 20 N S48->5_198->S27->S14->3_155->S3
28184.0000 M14261 1000000 3 13923.0000 S85 S61 167 N S85->1_94->S72->S61
28184.2000 M26942 1000000 2 1242.2000 S54 S12 379 N S54->1_94->S12
