# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22794.4000 M5620 1000000 6 5934.4000 S56 S13 101 N S56->4_180->S6->S60->1_91->1_90->S13
22794.4000 M7598 1000000 1 0.4000 S12 S61 199 N S12->S61
22794.4000 M7206 1000000 2 1176.4000 S73 S68 180 N S73->3_138->S68
22794.6000 M7135 1000000 5 1389.6000 S16 S68 176 N S16->2_115->S60->S1->3_138->S68
22823.0000 M7049 1000000 3 1676.0000 S54 S73 172 N S54->1_92->3_137->S73
22823.2000 M6434 1000000 4 3521.2000 S52 S73 141 N S52->1_90->S77->3_137->S73
22834.9000 M7385 1000000 3 679.9000 S62 S16 188 N S62->2_124->2_118->S16
22835.9000 M7335 1000000 3 830.9000 S43 S4 186 N S43->5_198->5_195->S4
22836.1000 M6773 1000000 2 2517.1000 S9 S4 158 N S9->5_195->S4
22844.2000 M7350 1000000 3 794.2000 S27 S79 186 N S27->S14->3_146->S79
22844.4000 M7334 1000000 2 842.4000 S38 S79 185 N S38->3_146->S79
22846.2000 M6617 1000000 2 2995.2000 S69 S31 150 N S69->5_195->S31
22846.3000 M6140 1000000 4 4426.3000 S15 S65 126 N S15->4_180->S67->2_115->S65
22846.5000 M6182 1000000 2 4300.5000 S18 S65 128 N S18->2_115->S65
22846.7000 M4608 1000000 7 9022.7000 S17 S65 49 N S17->1_91->S6->3_136->S26->S25->2_115->S65
22846.9000 M5896 1000000 4 5158.9000 S56 S65 114 N S56->4_180->S67->2_115->S65
22847.1000 M5420 1000000 6 6587.1000 S39 S65 90 N S39->5_197->S27->3_136->S25->2_115->S65
22847.3000 M6756 1000000 4 2579.3000 S71 S65 157 N S71->3_138->S25->2_115->S65
22847.5000 M5585 1000000 5 6092.5000 S6 S65 98 N S6->3_136->S26->S25->2_115->S65
22847.7000 M4279 1000000 7 10010.7000 S85 S65 33 N S85->1_91->S6->3_136->S26->S25->2_115->S65
22847.9000 M3770 1000000 8 11537.9000 S12 S65 7 N S12->S78->S72->S61->3_136->S26->S25->2_115->S65
22848.1000 M4510 1000000 2 9318.1000 S11 S65 44 N S11->2_115->S65
22848.3000 M6089 1000000 5 4581.3000 S61 S65 123 N S61->3_136->S26->S25->2_115->S65
22848.5000 M6976 1000000 2 1920.5000 S18 S65 167 N S18->2_115->S65
22848.7000 M6864 1000000 5 2256.7000 S64 S65 162 N S64->3_136->S26->S25->2_115->S65
22848.9000 M7047 1000000 3 1707.9000 S26 S65 171 N S26->S25->2_115->S65
22849.1000 M4880 1000000 4 8209.1000 S10 S65 63 N S10->3_139->S25->2_115->S65
22849.3000 M4216 1000000 6 10201.3000 S60 S65 29 N S60->S6->3_136->S26->S25->2_115->S65
22849.5000 M6638 1000000 4 2935.5000 S46 S69 151 N S46->1_90->S6->5_196->S69
22849.5000 M6172 1000000 7 4333.5000 S66 S65 127 N S66->1_91->S6->3_136->S26->S25->2_115->S65
22849.7000 M4137 1000000 6 10438.7000 S72 S65 26 N S72->S61->3_136->S26->S25->2_115->S65
22849.7000 M6835 1000000 4 2344.7000 S80 S69 160 N S80->4_180->S1->5_196->S69
22849.9000 M4052 1000000 7 10693.9000 S48 S65 21 N S48->5_196->S6->3_136->S26->S25->2_115->S65
22849.9000 M4454 1000000 5 9487.9000 S53 S69 41 N S53->1_90->S6->S1->5_196->S69
22850.1000 M5821 1000000 7 5387.1000 S19 S65 110 N S19->1_91->S6->3_136->S26->S25->2_115->S65
22850.1000 M7148 1000000 4 1406.1000 S85 S69 176 N S85->1_92->S6->5_196->S69
22850.3000 M6718 1000000 3 2696.3000 S16 S65 155 N S16->S67->2_115->S65
22850.3000 M5385 1000000 5 6695.3000 S36 S69 88 N S36->1_90->S6->S1->5_196->S69
22850.5000 M5890 1000000 2 5180.5000 S57 S65 113 N S57->2_115->S65
22850.7000 M5212 1000000 4 7214.7000 S20 S65 79 N S20->3_138->S25->2_115->S65
22850.9000 M5629 1000000 4 5963.9000 S32 S65 100 N S32->4_184->S67->2_115->S65
22851.1000 M5670 1000000 2 5841.1000 S63 S65 102 N S63->2_115->S65
22851.3000 M5114 1000000 5 7509.3000 S4 S65 74 N S4->S31->3_138->S25->2_115->S65
22852.5000 M5056 1000000 4 7684.5000 S87 S36 71 N S87->2_115->S77->1_90->S36
22852.7000 M6716 1000000 5 2704.7000 S64 S36 154 N S64->3_146->S60->1_91->1_90->S36
22852.9000 M4093 1000000 5 10573.9000 S20 S36 23 N S20->3_148->S44->3_138->1_90->S36
22853.1000 M6315 1000000 3 3908.1000 S77 S36 134 N S77->1_91->1_90->S36
22853.3000 M6928 1000000 3 2069.3000 S13 S36 165 N S13->1_92->1_90->S36
22853.5000 M5816 1000000 5 5405.5000 S16 S36 109 N S16->4_180->S3->S77->1_90->S36
22853.7000 M6377 1000000 5 3722.7000 S35 S36 137 N S35->4_184->S60->1_91->1_90->S36
22853.9000 M5749 1000000 5 5606.9000 S67 S36 106 N S67->4_180->S3->S77->1_90->S36
22854.0000 M7075 1000000 2 1629.0000 S76 S45 172 N S76->1_92->S45
22854.1000 M4509 1000000 4 9327.1000 S62 S36 44 N S62->2_115->S77->1_90->S36
22854.3000 M7286 1000000 2 996.3000 S70 S36 183 N S70->1_90->S36
22854.5000 M6155 1000000 2 4389.5000 S12 S36 126 N S12->1_90->S36
22854.7000 M6053 1000000 5 4695.7000 S22 S36 121 N S22->5_195->S6->S60->1_90->S36
22854.9000 M6022 1000000 5 4788.9000 S29 S36 120 N S29->5_195->S6->1_91->1_90->S36
22855.1000 M6769 1000000 6 2548.1000 S73 S36 157 N S73->3_137->S6->S60->1_91->1_90->S36
22855.3000 M7337 1000000 3 844.3000 S35 S36 185 N S35->S77->1_90->S36
22855.5000 M7212 1000000 4 1219.5000 S16 S36 179 N S16->2_115->S77->1_90->S36
22855.7000 M6987 1000000 3 1894.7000 S53 S36 168 N S53->1_92->1_90->S36
22855.9000 M6267 1000000 5 4054.9000 S43 S36 132 N S43->5_195->S1->S60->1_90->S36
22856.1000 M6754 1000000 4 2594.1000 S60 S36 156 N S60->S6->1_91->1_90->S36
22856.3000 M4927 1000000 4 8075.3000 S18 S36 65 N S18->2_115->S77->1_90->S36
22856.5000 M5559 1000000 5 6179.5000 S64 S36 97 N S64->3_148->S42->3_138->1_90->S36
22856.7000 M6314 1000000 4 3914.7000 S18 S36 134 N S18->2_115->S77->1_90->S36
22856.9000 M4406 1000000 5 9638.9000 S37 S36 39 N S37->4_180->S3->S77->1_90->S36
22865.9000 M7151 1000000 2 1412.9000 S59 S62 176 N S59->4_182->S62
22869.5000 M7431 1000000 2 576.5000 S12 S40 190 N S12->3_137->S40
22869.7000 M7399 1000000 3 672.7000 S23 S40 188 N S23->1_92->3_137->S40
22904.4000 M7436 1000000 3 596.4000 S45 S20 190 N S45->3_137->3_138->S20
22904.6000 M7488 1000000 3 440.6000 S51 S20 192 N S51->3_137->3_138->S20
22904.8000 M6519 1000000 5 3347.8000 S36 S20 144 N S36->1_91->S6->3_146->3_138->S20
22907.5000 M7355 1000000 2 842.5000 S4 S7 185 N S4->3_148->S7
22907.7000 M7024 1000000 4 1835.7000 S81 S7 169 N S81->5_201->S4->3_148->S7
22909.8000 M7542 1000000 3 283.8000 S80 S67 195 N S80->4_190->4_186->S67
22910.0000 M4180 1000000 6 10370.0000 S44 S17 27 N S44->3_146->S60->S6->1_91->1_90->S17
22910.2000 M7111 1000000 4 1577.2000 S57 S17 173 N S57->2_115->S77->1_90->S17
22910.4000 M4492 1000000 5 9434.4000 S80 S17 42 N S80->4_180->S3->S77->1_90->S17
22910.6000 M7018 1000000 4 1856.6000 S33 S17 169 N S33->2_115->S77->1_90->S17
22910.8000 M4645 1000000 5 8975.8000 S82 S17 50 N S82->5_195->S6->S60->1_90->S17
22911.0000 M4481 1000000 5 9468.0000 S20 S17 42 N S20->3_148->S42->3_138->1_90->S17
22911.2000 M5503 1000000 4 6402.2000 S62 S17 93 N S62->2_115->S77->1_90->S17
22911.4000 M6595 1000000 5 3126.4000 S79 S17 147 N S79->5_196->S1->S60->1_90->S17
22911.6000 M7260 1000000 5 1131.6000 S86 S17 181 N S86->2_122->S61->S12->1_90->S17
22911.8000 M5084 1000000 5 7659.8000 S22 S17 72 N S22->5_195->S1->S60->1_90->S17
22912.0000 M4501 1000000 5 9409.0000 S21 S17 43 N S21->4_180->S3->S77->1_90->S17
22912.2000 M4474 1000000 5 9490.2000 S42 S17 41 N S42->3_148->S44->3_138->1_90->S17
22912.4000 M5350 1000000 5 6862.4000 S37 S17 85 N S37->4_180->S3->S77->1_90->S17
22912.6000 M7226 1000000 4 1234.6000 S63 S17 179 N S63->2_115->S77->1_90->S17
22912.8000 M3691 1000000 5 11839.8000 S15 S17 2 N S15->4_180->S6->1_91->1_90->S17
22912.9000 M6131 1000000 7 4519.9000 S28 S75 124 N S28->1_93->S68->3_136->S26->S25->2_115->S75
22913.1000 M3863 1000000 4 11324.1000 S7 S75 11 N S7->3_138->S25->2_115->S75
22913.3000 M5118 1000000 8 7559.3000 S12 S75 74 N S12->S78->S72->S61->3_136->S26->S25->2_115->S75
22913.5000 M3868 1000000 7 11309.5000 S28 S75 11 N S28->1_93->S68->3_136->S26->S25->2_115->S75
22913.7000 M3816 1000000 6 11465.7000 S69 S75 8 N S69->5_197->S27->3_136->S25->2_115->S75
22913.9000 M6071 1000000 5 4700.9000 S55 S75 121 N S55->1_89->4_182->S62->2_115->S75
22914.1000 M4521 1000000 3 9351.1000 S16 S75 44 N S16->S67->2_115->S75
22914.3000 M7152 1000000 7 1458.3000 S78 S75 175 N S78->S12->S61->3_136->S26->S25->2_115->S75
22914.5000 M5698 1000000 2 5820.5000 S63 S75 102 N S63->2_115->S75
22914.7000 M5699 1000000 4 5817.7000 S56 S75 103 N S56->4_180->S67->2_115->S75
22914.9000 M4008 1000000 6 10890.9000 S39 S75 18 N S39->5_197->S27->3_136->S25->2_115->S75
22915.1000 M5119 1000000 2 7558.1000 S57 S75 74 N S57->2_115->S75
22915.3000 M6606 1000000 7 3097.3000 S17 S75 148 N S17->1_91->S6->3_136->S26->S25->2_115->S75
22915.5000 M5183 1000000 4 7366.5000 S27 S75 77 N S27->3_139->S25->2_115->S75
22915.7000 M5786 1000000 7 5557.7000 S19 S75 107 N S19->1_91->S6->3_136->S26->S25->2_115->S75
22915.9000 M6791 1000000 2 2542.9000 S11 S75 157 N S11->2_115->S75
22916.1000 M4898 1000000 7 8222.1000 S29 S75 62 N S29->5_196->S6->3_136->S26->S25->2_115->S75
22916.3000 M6163 1000000 4 4427.3000 S56 S75 126 N S56->4_180->S67->2_115->S75
22916.5000 M4379 1000000 3 9779.5000 S16 S75 37 N S16->S67->2_115->S75
22916.7000 M5543 1000000 4 6287.7000 S42 S75 95 N S42->3_138->S25->2_115->S75
22916.9000 M4041 1000000 7 10793.9000 S23 S75 20 N S23->1_91->S6->3_136->S26->S25->2_115->S75
22922.0000 M7476 1000000 4 494.0000 S53 S79 191 N S53->1_92->S6->5_196->S79
22931.8000 M7247 1000000 2 1190.8000 S7 S26 180 N S7->3_137->S26
22932.0000 M7168 1000000 4 1428.0000 S35 S26 176 N S35->S77->3_155->3_137->S26
22932.2000 M7322 1000000 2 966.2000 S68 S26 183 N S68->3_137->S26
22937.3000 M7449 1000000 2 590.3000 S87 S3 190 N S87->2_118->S3
22937.5000 M7272 1000000 2 1121.5000 S33 S3 181 N S33->2_118->S3
22937.7000 M7325 1000000 2 962.7000 S33 S3 183 N S33->2_118->S3
22952.7000 M6509 1000000 5 3425.7000 S52 S25 142 N S52->1_90->4_185->3_155->3_137->S25
22966.9000 M7306 1000000 2 1048.9000 S54 S3 182 N S54->1_92->S3
22967.0000 M4080 1000000 5 10727.0000 S87 S27 21 N S87->2_115->S60->S6->5_196->S27
22967.1000 M7108 1000000 3 1643.1000 S36 S3 172 N S36->1_93->1_92->S3
22967.2000 M7362 1000000 2 881.2000 S29 S27 185 N S29->5_196->S27
22967.4000 M7193 1000000 4 1388.4000 S65 S14 176 N S65->2_122->S6->5_196->S14
22967.6000 M3858 1000000 5 11393.6000 S33 S27 10 N S33->2_115->S60->S6->5_196->S27
22967.6000 M6793 1000000 4 2588.6000 S88 S83 156 N S88->3_138->S79->5_195->S83
22967.8000 M3957 1000000 5 11096.8000 S33 S14 15 N S33->2_115->S60->S6->5_196->S14
22967.8000 M6710 1000000 6 2837.8000 S5 S83 152 N S5->1_93->S68->3_136->S79->5_195->S83
22967.9000 M4690 1000000 5 8897.9000 S7 S67 51 N S7->3_146->S68->3_137->2_122->S67
22968.0000 M4909 1000000 6 8241.0000 S50 S83 62 N S50->1_93->S68->3_136->S79->5_195->S83
22968.0000 M5894 1000000 5 5286.0000 S57 S14 111 N S57->2_115->S60->S6->5_196->S14
22968.1000 M4434 1000000 5 9666.1000 S4 S67 38 N S4->3_146->S68->3_137->2_122->S67
22968.2000 M6938 1000000 5 2154.2000 S50 S14 164 N S50->1_90->S60->S6->5_196->S14
22968.2000 M6744 1000000 8 2736.2000 S75 S83 154 N S75->2_123->2_119->S72->3_154->3_136->S79->5_195->S83
22968.3000 M6005 1000000 5 4953.3000 S42 S67 117 N S42->3_146->S68->3_137->2_122->S67
22968.3000 M7535 1000000 3 363.3000 S70 S77 193 N S70->S51->1_92->S77
22968.4000 M5784 1000000 6 5616.4000 S46 S83 106 N S46->1_89->S68->3_138->S79->5_195->S83
22968.5000 M6789 1000000 5 2601.5000 S81 S67 156 N S81->5_200->S31->3_137->2_122->S67
22968.6000 M5349 1000000 6 6921.6000 S50 S83 84 N S50->1_93->S68->3_136->S79->5_195->S83
22968.7000 M5486 1000000 5 6510.7000 S7 S67 91 N S7->3_146->S20->3_137->2_122->S67
22968.8000 M5298 1000000 7 7074.8000 S32 S83 82 N S32->4_182->S45->S0->3_136->S79->5_195->S83
22968.9000 M4739 1000000 7 8751.9000 S9 S67 54 N S9->5_198->S4->3_146->S68->3_137->2_122->S67
22969.0000 M5153 1000000 6 7510.0000 S55 S83 74 N S55->1_89->S68->3_138->S79->5_195->S83
22969.1000 M4339 1000000 7 9952.1000 S81 S67 34 N S81->5_198->S4->3_146->S68->3_137->2_122->S67
22969.2000 M5815 1000000 6 5524.2000 S46 S83 107 N S46->1_89->S68->3_138->S79->5_195->S83
22969.3000 M5838 1000000 5 5455.3000 S28 S67 109 N S28->1_93->S68->3_137->2_122->S67
22969.5000 M5110 1000000 5 7639.5000 S4 S67 72 N S4->3_146->S68->3_137->2_122->S67
22971.1000 M7077 1000000 2 1740.1000 S58 S15 170 N S58->4_182->S15
22971.3000 M6697 1000000 2 2880.3000 S84 S15 151 N S84->4_182->S15
22971.7000 M3919 1000000 6 11214.7000 S31 S16 13 N S31->S4->3_146->S68->3_137->2_122->S16
22971.9000 M5589 1000000 5 6204.9000 S83 S16 96 N S83->5_196->S31->3_137->2_122->S16
22972.1000 M3706 1000000 5 11854.1000 S44 S16 2 N S44->3_146->S68->3_137->2_122->S16
22972.3000 M7084 1000000 3 1720.3000 S42 S16 171 N S42->3_137->2_122->S16
22972.5000 M4761 1000000 5 8689.5000 S7 S16 55 N S7->3_146->S68->3_137->2_122->S16
22972.7000 M6733 1000000 5 2773.7000 S81 S16 153 N S81->5_200->S31->3_137->2_122->S16
22972.9000 M6028 1000000 7 4888.9000 S22 S16 118 N S22->5_198->S4->3_146->S68->3_137->2_122->S16
22979.5000 M7559 1000000 2 302.5000 S55 S77 194 N S55->1_91->S77
22985.9000 M7118 1000000 4 1631.9000 S9 S78 172 N S9->5_198->3_162->S72->S78
23009.8000 M6227 1000000 5 4328.8000 S82 S66 127 N S82->5_195->S1->S60->1_90->S66
23010.0000 M7045 1000000 6 1875.0000 S40 S66 168 N S40->S73->3_138->S72->S12->1_90->S66
23010.2000 M4758 1000000 5 8736.2000 S22 S66 54 N S22->5_195->S1->S60->1_90->S66
23010.4000 M3687 1000000 4 11949.4000 S62 S66 0 N S62->2_115->S77->1_90->S66
23010.6000 M4235 1000000 4 10305.6000 S33 S66 28 N S33->2_115->S77->1_90->S66
23010.8000 M6379 1000000 2 3873.8000 S53 S66 135 N S53->1_90->S66
23011.0000 M4588 1000000 4 9247.0000 S15 S66 45 N S15->4_180->S77->1_90->S66
23011.2000 M6850 1000000 4 2461.2000 S31 S66 158 N S31->3_136->S68->1_90->S66
23011.4000 M6213 1000000 7 4372.4000 S30 S66 127 N S30->4_186->2_119->S1->S60->1_91->1_90->S66
23011.6000 M4210 1000000 5 10381.6000 S80 S66 26 N S80->4_180->S3->S77->1_90->S66
23011.8000 M6126 1000000 2 4633.8000 S36 S66 122 N S36->1_90->S66
23012.0000 M5515 1000000 5 6467.0000 S7 S66 92 N S7->3_148->S42->3_138->1_90->S66
23012.2000 M7249 1000000 2 1265.2000 S12 S66 178 N S12->1_90->S66
23012.4000 M5888 1000000 4 5348.4000 S30 S66 110 N S30->4_186->S77->1_90->S66
23012.6000 M5403 1000000 5 6803.6000 S21 S66 86 N S21->4_180->S3->S77->1_90->S66
23012.8000 M4541 1000000 5 9389.8000 S9 S66 43 N S9->5_195->S6->S60->1_90->S66
23013.0000 M7074 1000000 4 1791.0000 S8 S66 170 N S8->2_122->S12->1_90->S66
23013.2000 M6913 1000000 2 2274.2000 S68 S66 162 N S68->1_90->S66
23013.4000 M5129 1000000 5 7626.4000 S16 S66 72 N S16->4_180->S3->S77->1_90->S66
23013.6000 M3813 1000000 4 11574.6000 S33 S66 7 N S33->2_115->S77->1_90->S66
23013.8000 M5339 1000000 4 6996.8000 S57 S66 83 N S57->2_115->S77->1_90->S66
23014.0000 M6124 1000000 4 4642.0000 S70 S66 122 N S70->S51->1_91->1_90->S66
23014.2000 M4149 1000000 4 10567.2000 S87 S66 23 N S87->2_115->S77->1_90->S66
23014.4000 M5265 1000000 5 7219.4000 S64 S66 79 N S64->3_148->S42->3_138->1_90->S66
23014.6000 M6368 1000000 5 3910.6000 S22 S66 134 N S22->5_195->S1->S60->1_90->S66
23014.8000 M5727 1000000 4 5833.8000 S33 S66 102 N S33->2_115->S77->1_90->S66
23015.0000 M7382 1000000 3 869.0000 S13 S66 185 N S13->1_92->1_90->S66
23029.9000 M7393 1000000 3 850.9000 S68 S7 185 N S68->3_137->3_138->S7
23030.1000 M6802 1000000 2 2624.1000 S71 S7 156 N S71->3_138->S7
23030.2000 M7236 1000000 4 1322.2000 S9 S20 177 N S9->5_201->S4->3_148->S20
23030.3000 M5916 1000000 7 5282.3000 S80 S47 111 N S80->4_182->S45->S0->3_136->S79->5_195->S47
23030.5000 M4417 1000000 6 9779.5000 S52 S47 37 N S52->1_89->S68->3_138->S79->5_195->S47
23030.7000 M6264 1000000 7 4238.7000 S21 S47 129 N S21->4_182->S45->S0->3_136->S79->5_195->S47
23030.9000 M6752 1000000 4 2774.9000 S44 S47 153 N S44->3_136->S79->5_195->S47
23031.1000 M5986 1000000 7 5073.1000 S37 S47 115 N S37->4_182->S45->S0->3_136->S79->5_195->S47
23031.2000 M6386 1000000 3 3873.2000 S40 S8 135 N S40->S73->2_115->S8
23031.3000 M6729 1000000 4 2844.3000 S88 S47 152 N S88->3_138->S79->5_195->S47
23031.4000 M4285 1000000 7 10176.4000 S53 S8 30 N S53->1_91->S6->3_136->S26->S25->2_115->S8
23031.6000 M5320 1000000 2 7071.6000 S25 S8 82 N S25->2_115->S8
23031.8000 M3811 1000000 2 11598.8000 S87 S8 6 N S87->2_115->S8
23032.0000 M7002 1000000 7 2026.0000 S13 S8 166 N S13->1_89->S61->3_136->S26->S25->2_115->S8
23032.2000 M3824 1000000 2 11560.2000 S18 S8 7 N S18->2_115->S8
23032.4000 M5009 1000000 2 8005.4000 S75 S8 66 N S75->2_115->S8
23032.6000 M6035 1000000 2 4927.6000 S26 S8 117 N S26->2_115->S8
23032.8000 M6199 1000000 5 4435.8000 S6 S8 126 N S6->3_136->S26->S25->2_115->S8
23032.9000 M7380 1000000 4 892.9000 S80 S68 185 N S80->4_190->4_186->1_92->S68
23033.0000 M5990 1000000 7 5063.0000 S29 S8 115 N S29->5_196->S6->3_136->S26->S25->2_115->S8
23033.2000 M4214 1000000 2 10391.2000 S62 S8 26 N S62->2_115->S8
23033.4000 M6592 1000000 5 3257.4000 S7 S8 145 N S7->3_136->S26->S25->2_115->S8
23033.6000 M3799 1000000 4 11636.6000 S30 S8 6 N S30->4_180->S67->2_115->S8
23033.8000 M4920 1000000 5 8273.8000 S52 S8 62 N S52->1_89->4_182->S62->2_115->S8
23033.8000 M5417 1000000 5 6782.8000 S53 S81 86 N S53->1_90->S6->S1->5_196->S81
23034.0000 M4145 1000000 5 10599.0000 S36 S81 23 N S36->1_90->S6->S1->5_196->S81
23034.0000 M4329 1000000 7 10047.0000 S53 S8 32 N S53->1_91->S6->3_136->S26->S25->2_115->S8
23034.2000 M3683 1000000 5 11985.2000 S52 S8 0 N S52->1_89->4_182->S62->2_115->S8
23034.2000 M3894 1000000 5 11352.2000 S85 S81 10 N S85->1_90->S6->S1->5_196->S81
23034.4000 M7420 1000000 2 774.4000 S48 S81 187 N S48->5_196->S81
23034.4000 M5545 1000000 8 6399.4000 S12 S8 93 N S12->S78->S72->S61->3_136->S26->S25->2_115->S8
23034.6000 M4123 1000000 4 10665.6000 S64 S8 22 N S64->3_138->S25->2_115->S8
23034.6000 M6004 1000000 5 5022.6000 S36 S81 116 N S36->1_90->S6->S1->5_196->S81
23034.8000 M7028 1000000 6 1950.8000 S77 S81 167 N S77->S3->3_137->S60->S6->5_196->S81
23034.8000 M4247 1000000 7 10293.8000 S50 S8 28 N S50->1_93->S68->3_136->S26->S25->2_115->S8
23035.0000 M3757 1000000 7 11764.0000 S54 S8 3 N S54->1_91->S6->3_136->S26->S25->2_115->S8
23035.0000 M4890 1000000 5 8365.0000 S85 S81 60 N S85->1_90->S6->S1->5_196->S81
23035.2000 M6922 1000000 5 2269.2000 S62 S81 162 N S62->2_115->S60->S6->5_196->S81
23035.2000 M4136 1000000 6 10627.2000 S39 S8 22 N S39->5_197->S27->3_136->S25->2_115->S8
23035.4000 M3793 1000000 7 11656.4000 S5 S8 5 N S5->1_93->S68->3_136->S26->S25->2_115->S8
23035.4000 M3878 1000000 4 11401.4000 S18 S81 9 N S18->4_180->S1->5_196->S81
23035.6000 M7106 1000000 5 1717.6000 S7 S81 171 N S7->3_137->S60->S6->5_196->S81
23035.6000 M3791 1000000 3 11662.6000 S40 S8 5 N S40->S73->2_115->S8
23035.8000 M5160 1000000 7 7555.8000 S85 S8 74 N S85->1_91->S6->3_136->S26->S25->2_115->S8
23036.0000 M5049 1000000 7 7889.0000 S76 S8 68 N S76->1_91->S6->3_136->S26->S25->2_115->S8
23036.2000 M3879 1000000 4 11399.2000 S44 S8 10 N S44->3_138->S25->2_115->S8
23036.4000 M6530 1000000 6 3446.4000 S4 S8 142 N S4->S31->3_136->S26->S25->2_115->S8
23036.6000 M5319 1000000 4 7079.6000 S64 S8 82 N S64->3_138->S25->2_115->S8
23036.8000 M6575 1000000 7 3311.8000 S78 S8 144 N S78->S72->S61->3_136->S26->S25->2_115->S8
23037.0000 M4298 1000000 7 10143.0000 S53 S8 30 N S53->1_91->S6->3_136->S26->S25->2_115->S8
23037.2000 M7484 1000000 2 585.2000 S65 S8 190 N S65->2_115->S8
23073.6000 M7299 1000000 2 1176.6000 S21 S45 180 N S21->4_186->S45
23078.6000 M7159 1000000 2 1601.6000 S32 S0 173 N S32->4_186->S0
23079.0000 M4668 1000000 3 9075.0000 S7 S87 48 N S7->3_137->2_122->S87
23079.2000 M4155 1000000 3 10614.2000 S44 S87 23 N S44->3_137->2_122->S87
23081.0000 M6757 1000000 2 2810.0000 S18 S56 153 N S18->4_182->S56
23081.2000 M7269 1000000 2 1274.2000 S15 S56 178 N S15->4_182->S56
23086.2000 M7417 1000000 2 835.2000 S46 S0 186 N S46->1_91->S0
23086.3000 M5072 1000000 6 7870.3000 S67 S24 68 N S67->4_182->S51->3_146->S79->5_195->S24
23086.4000 M3725 1000000 4 11911.4000 S18 S64 1 N S18->2_115->S1->3_138->S64
23086.5000 M7256 1000000 2 1318.5000 S47 S24 178 N S47->5_195->S24
23086.6000 M7004 1000000 4 2074.6000 S65 S64 165 N S65->2_119->S25->3_138->S64
23086.7000 M5469 1000000 6 6679.7000 S21 S24 88 N S21->4_182->S51->3_146->S79->5_195->S24
23086.8000 M5294 1000000 4 7204.8000 S49 S34 79 N S49->3_136->S25->2_115->S34
23086.8000 M4738 1000000 4 8872.8000 S57 S64 52 N S57->2_115->S1->3_138->S64
23086.9000 M4348 1000000 6 10042.9000 S80 S24 32 N S80->4_182->S51->3_146->S79->5_195->S24
23087.0000 M4211 1000000 4 10454.0000 S58 S34 25 N S58->4_180->S67->2_115->S34
23087.0000 M5557 1000000 4 6416.0000 S87 S64 93 N S87->2_115->S1->3_138->S64
23087.1000 M6687 1000000 5 3026.1000 S45 S24 149 N S45->S0->3_136->S79->5_195->S24
23087.2000 M6828 1000000 4 2603.2000 S29 S64 156 N S29->5_195->S1->3_138->S64
23087.2000 M4209 1000000 4 10460.2000 S20 S34 25 N S20->3_138->S25->2_115->S34
23087.3000 M7539 1000000 3 470.3000 S78 S79 192 N S78->S12->3_137->S79
23087.3000 M6719 1000000 2 2930.3000 S29 S24 151 N S29->5_195->S24
23087.4000 M7170 1000000 6 1577.4000 S73 S34 173 N S73->S40->3_136->S26->S25->2_115->S34
23087.4000 M6658 1000000 4 3113.4000 S11 S64 148 N S11->2_118->S25->3_138->S64
23087.5000 M6573 1000000 6 3368.5000 S50 S24 143 N S50->1_93->S68->3_136->S79->5_195->S24
23087.6000 M6897 1000000 2 2396.6000 S18 S34 160 N S18->2_115->S34
23087.6000 M5882 1000000 4 5441.6000 S57 S64 109 N S57->2_115->S1->3_138->S64
23087.8000 M5701 1000000 4 5984.8000 S32 S34 100 N S32->4_184->S67->2_115->S34
23088.0000 M4542 1000000 2 9462.0000 S8 S34 42 N S8->2_115->S34
23088.2000 M5979 1000000 7 5151.2000 S66 S34 114 N S66->1_91->S6->3_136->S26->S25->2_115->S34
23088.4000 M4981 1000000 6 8145.4000 S39 S34 64 N S39->5_197->S27->3_136->S25->2_115->S34
23088.6000 M5997 1000000 2 5097.6000 S8 S34 115 N S8->2_115->S34
23088.8000 M6775 1000000 7 2763.8000 S19 S34 153 N S19->1_89->S61->3_136->S26->S25->2_115->S34
23089.0000 M5880 1000000 2 5449.0000 S25 S34 109 N S25->2_115->S34
23089.2000 M4773 1000000 7 8770.2000 S54 S34 53 N S54->1_91->S6->3_136->S26->S25->2_115->S34
23089.4000 M3945 1000000 4 11254.4000 S88 S34 12 N S88->3_139->S25->2_115->S34
23089.6000 M6666 1000000 7 3091.6000 S50 S34 148 N S50->1_93->S68->3_136->S26->S25->2_115->S34
23089.8000 M5137 1000000 7 7678.8000 S5 S34 72 N S5->1_93->S68->3_136->S26->S25->2_115->S34
23090.0000 M4688 1000000 2 9026.0000 S33 S34 49 N S33->2_115->S34
23090.2000 M6967 1000000 3 2189.2000 S26 S34 163 N S26->S25->2_115->S34
23090.4000 M5742 1000000 2 5864.4000 S63 S34 102 N S63->2_115->S34
23090.6000 M5879 1000000 5 5453.6000 S6 S34 109 N S6->3_136->S26->S25->2_115->S34
23090.8000 M6804 1000000 2 2678.8000 S62 S34 155 N S62->2_115->S34
23091.0000 M6306 1000000 7 4173.0000 S85 S34 130 N S85->1_91->S6->3_136->S26->S25->2_115->S34
23091.2000 M4095 1000000 2 10806.2000 S8 S34 19 N S8->2_115->S34
23091.4000 M3866 1000000 4 11493.4000 S71 S34 8 N S71->3_139->S25->2_115->S34
23091.6000 M5950 1000000 5 5241.6000 S14 S34 112 N S14->S27->3_136->S25->2_115->S34
