# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26990.4000 M8797 1000000 7 18193.4000 S67 S7 296 N S67->2_127->4_185->S78->S12->S61->3_152->S7
26990.6000 M8894 1000000 4 18096.6000 S75 S7 298 N S75->2_119->S6->3_152->S7
26990.8000 M13427 1000000 5 13563.8000 S76 S7 373 N S76->1_91->S5->1_102->3_152->S7
26991.0000 M8858 1000000 4 18133.0000 S50 S7 297 N S50->1_92->S3->3_152->S7
26991.2000 M22239 1000000 3 4752.2000 S45 S7 520 N S45->S0->3_152->S7
26991.7000 M24043 1000000 5 2948.7000 S42 S67 550 N S42->3_146->S70->S51->4_194->S67
26991.7000 M8332 1000000 5 18659.7000 S19 S44 289 N S19->1_90->S5->1_91->3_165->S44
26991.9000 M11988 1000000 5 15003.9000 S1 S67 349 N S1->S6->1_90->S51->4_194->S67
26991.9000 M10749 1000000 3 16242.9000 S36 S44 329 N S36->1_91->3_165->S44
26992.1000 M14949 1000000 5 12043.1000 S44 S84 399 N S44->3_152->S45->S0->4_184->S84
26992.3000 M21654 1000000 8 5338.3000 S77 S84 511 N S77->S35->2_118->S12->S78->4_185->S80->4_184->S84
26992.5000 M9668 1000000 7 17324.5000 S72 S84 311 N S72->S12->1_94->S54->1_93->S0->4_184->S84
26992.7000 M2684 1000000 4 24308.7000 S5 S84 194 N S5->1_91->S78->4_184->S84
26992.9000 M18832 1000000 8 8160.9000 S48 S84 463 N S48->5_195->S6->S1->3_146->S45->S0->4_184->S84
26993.0000 M25738 1000000 2 1255.0000 S86 S65 579 N S86->2_123->S65
26993.1000 M3949 1000000 4 23044.1000 S23 S84 215 N S23->1_90->S0->4_184->S84
26993.3000 M3442 1000000 5 23551.3000 S25 S84 207 N S25->3_146->S45->S0->4_184->S84
26993.5000 M12245 1000000 7 14748.5000 S83 S84 354 N S83->5_196->S1->S60->3_159->S0->4_184->S84
26993.7000 M17957 1000000 4 9036.7000 S4 S5 449 N S4->3_148->3_165->1_98->S5
26993.7000 M5942 1000000 8 21051.7000 S25 S84 249 N S25->3_146->S40->S73->2_123->S63->2_125->4_184->S84
26993.9000 M19804 1000000 7 7189.9000 S84 S5 480 N S84->4_187->S18->2_115->S25->3_165->1_98->S5
26994.1000 M9799 1000000 7 17195.1000 S24 S5 313 N S24->5_196->S79->3_158->S61->3_165->1_98->S5
26994.3000 M7006 1000000 4 19988.3000 S34 S5 266 N S34->2_118->S6->1_98->S5
26994.5000 M22709 1000000 4 4285.5000 S32 S5 528 N S32->4_188->S6->1_98->S5
26994.7000 M16006 1000000 9 10988.7000 S77 S5 416 N S77->S35->2_121->S18->2_118->S60->3_148->3_165->1_98->S5
26994.9000 M20348 1000000 6 6646.9000 S63 S5 489 N S63->2_119->S12->S78->S72->1_98->S5
26995.5000 M11856 1000000 5 15139.5000 S13 S16 347 N S13->1_95->S51->S70->4_194->S16
26995.7000 M1754 1000000 2 25241.7000 S58 S16 179 N S58->4_194->S16
26995.9000 M2950 1000000 2 24045.9000 S58 S16 199 N S58->4_194->S16
26996.1000 M16381 1000000 5 10615.1000 S85 S16 423 N S85->1_94->S70->S51->4_194->S16
27022.6000 M18063 1000000 2 8959.6000 S17 S45 450 N S17->1_92->S45
27022.8000 M3655 1000000 2 23367.8000 S66 S45 210 N S66->1_92->S45
27023.0000 M4044 1000000 9 22979.0000 S69 S45 217 N S69->5_197->S27->5_198->S4->S31->5_196->S6->1_92->S45
27023.2000 M23018 1000000 4 4005.2000 S52 S45 533 N S52->1_93->S17->1_92->S45
27025.8000 M18559 1000000 5 8466.8000 S48 S12 458 N S48->5_195->S6->S60->1_96->S12
27033.1000 M23278 1000000 2 3755.1000 S10 S61 537 N S10->3_153->S61
27035.1000 M25212 1000000 2 1823.1000 S22 S6 569 N S22->5_203->S6
27039.0000 M3195 1000000 5 23844.0000 S27 S23 202 N S27->S14->3_149->S12->1_90->S23
27039.2000 M19238 1000000 6 7801.2000 S25 S23 469 N S25->S26->3_154->S73->3_169->1_90->S23
27039.4000 M17231 1000000 2 9808.4000 S53 S12 436 N S53->1_97->S12
27039.6000 M5444 1000000 3 21595.6000 S6 S72 240 N S6->S1->1_96->S72
27039.6000 M2741 1000000 2 24298.6000 S53 S12 195 N S53->1_97->S12
27039.7000 M3796 1000000 2 23243.7000 S65 S70 212 N S65->2_122->S70
27039.8000 M3762 1000000 3 23277.8000 S82 S72 212 N S82->5_195->1_96->S72
27039.9000 M19100 1000000 2 7939.9000 S77 S45 467 N S77->2_118->S45
27042.5000 M2646 1000000 2 24396.5000 S3 S70 193 N S3->1_103->S70
27043.2000 M15262 1000000 6 11781.2000 S79 S11 403 N S79->3_149->S61->S12->S78->2_115->S11
27043.4000 M23412 1000000 5 3631.4000 S44 S11 539 N S44->3_138->4_189->S18->2_115->S11
27043.6000 M7291 1000000 7 19752.6000 S26 S11 270 N S26->S25->3_146->S3->S77->S35->2_115->S11
27043.8000 M20921 1000000 4 6122.8000 S10 S11 497 N S10->3_136->3_168->2_115->S11
27044.0000 M16290 1000000 7 10754.0000 S54 S11 420 N S54->1_89->S77->4_191->4_188->S18->2_115->S11
27044.2000 M23374 1000000 3 3670.2000 S4 S9 538 N S4->S31->5_204->S9
27044.2000 M19794 1000000 5 7250.2000 S24 S11 479 N S24->5_195->S1->3_168->2_115->S11
27044.4000 M2128 1000000 8 24916.4000 S18 S9 184 N S18->4_181->S78->S12->3_137->S4->S31->5_204->S9
27044.7000 M23600 1000000 2 3444.7000 S11 S57 542 N S11->2_119->S57
27044.7000 M13821 1000000 4 13223.7000 S47 S18 379 N S47->5_196->S6->4_185->S18
27044.9000 M24550 1000000 2 2494.9000 S75 S57 558 N S75->2_119->S57
27044.9000 M4053 1000000 6 22991.9000 S0 S18 216 N S0->S45->1_94->S70->S51->4_185->S18
27045.1000 M4821 1000000 5 22224.1000 S36 S18 229 N S36->1_91->S0->S45->4_185->S18
27045.1000 M22637 1000000 3 4408.1000 S3 S57 526 N S3->S77->2_119->S57
27045.1000 M17530 1000000 6 9515.1000 S7 S81 441 N S7->3_146->3_138->S4->S31->5_195->S81
27045.3000 M4161 1000000 2 22884.3000 S63 S57 218 N S63->2_119->S57
27045.3000 M25044 1000000 2 2001.3000 S21 S18 566 N S21->4_185->S18
27045.5000 M21779 1000000 4 5266.5000 S38 S18 512 N S38->3_168->S6->4_185->S18
27045.5000 M14673 1000000 5 12372.5000 S50 S57 393 N S50->1_89->S3->S77->2_119->S57
27045.7000 M23088 1000000 2 3957.7000 S75 S57 534 N S75->2_119->S57
27045.7000 M23908 1000000 3 3137.7000 S11 S18 547 N S11->2_119->4_185->S18
27045.8000 M3766 1000000 4 23279.8000 S76 S80 212 N S76->1_91->S0->4_194->S80
27045.9000 M19534 1000000 5 7511.9000 S71 S18 474 N S71->3_136->S60->S6->4_185->S18
27045.9000 M3213 1000000 5 23832.9000 S58 S57 202 N S58->4_180->S59->4_185->2_119->S57
27046.0000 M6272 1000000 9 20774.0000 S27 S80 253 N S27->5_198->S24->5_195->S1->S60->4_182->S58->4_194->S80
27046.1000 M7352 1000000 3 19694.1000 S71 S57 271 N S71->3_168->2_119->S57
27046.2000 M4705 1000000 2 22341.2000 S74 S80 227 N S74->4_194->S80
27046.4000 M21084 1000000 4 5962.4000 S51 S80 500 N S51->2_123->S0->4_194->S80
27047.1000 M9709 1000000 4 17338.1000 S83 S64 311 N S83->5_198->S1->3_152->S64
27047.2000 M6710 1000000 7 20337.2000 S5 S83 261 N S5->1_89->4_182->S18->2_115->4_193->5_201->S83
27047.3000 M21222 1000000 6 5825.3000 S51 S64 502 N S51->S70->4_189->S60->S6->3_152->S64
27047.4000 M21327 1000000 2 5720.4000 S69 S83 504 N S69->5_201->S83
27047.5000 M19143 1000000 3 7904.5000 S21 S64 468 N S21->4_188->3_152->S64
27047.6000 M2404 1000000 5 24643.6000 S50 S83 189 N S50->1_97->S60->S1->5_201->S83
27047.7000 M8220 1000000 6 18827.7000 S18 S64 286 N S18->2_115->S6->S60->S1->3_152->S64
27047.8000 M13517 1000000 8 13530.8000 S52 S83 374 N S52->1_93->S28->1_89->4_182->S2->4_193->5_201->S83
27047.9000 M25111 1000000 2 1936.9000 S49 S64 567 N S49->3_152->S64
27047.9000 M8985 1000000 5 18062.9000 S42 S46 298 N S42->3_138->S49->3_136->1_95->S46
27048.1000 M11340 1000000 4 15708.1000 S15 S46 338 N S15->4_193->S45->1_95->S46
27048.3000 M24513 1000000 5 2535.3000 S16 S46 557 N S16->S67->4_184->S61->1_95->S46
27048.5000 M9584 1000000 5 17464.5000 S47 S12 308 N S47->5_196->S31->5_201->3_153->S12
27048.7000 M9023 1000000 7 18025.7000 S82 S12 299 N S82->5_200->S22->5_202->S27->S14->3_153->S12
27051.2000 M26560 1000000 2 491.2000 S38 S88 591 N S38->3_155->S88
27053.1000 M26022 1000000 2 1031.1000 S42 S3 582 N S42->3_169->S3
27061.3000 M23989 1000000 3 3072.3000 S60 S79 548 N S60->S6->5_202->S79
27061.5000 M6111 1000000 3 20950.5000 S1 S79 250 N S1->S6->5_202->S79
27067.7000 M24987 1000000 3 2080.7000 S10 S78 565 N S10->3_153->S12->S78
27067.9000 M24725 1000000 6 2342.9000 S24 S78 560 N S24->5_202->S27->S14->3_153->S12->S78
27071.3000 M21336 1000000 6 5735.3000 S27 S19 504 N S27->S14->3_166->S51->3_170->1_94->S19
27071.5000 M9951 1000000 6 17120.5000 S71 S19 314 N S71->3_141->S61->S12->S78->1_94->S19
27071.7000 M16291 1000000 6 10780.7000 S59 S19 420 N S59->4_180->S78->S72->1_96->1_94->S19
27071.9000 M15425 1000000 5 11646.9000 S18 S19 405 N S18->2_115->S70->S51->1_94->S19
27072.1000 M15168 1000000 4 11904.1000 S18 S19 401 N S18->2_115->S45->1_94->S19
27083.1000 M15714 1000000 2 11369.1000 S80 S60 410 N S80->4_186->S60
27083.4000 M17596 1000000 5 9487.4000 S71 S43 441 N S71->3_136->S60->S1->5_198->S43
27083.6000 M15056 1000000 4 12027.6000 S35 S43 399 N S35->2_118->S1->5_198->S43
27083.8000 M14020 1000000 8 13063.8000 S16 S43 382 N S16->S67->2_116->S18->2_115->S6->S1->5_198->S43
27084.0000 M1735 1000000 7 25349.0000 S11 S43 177 N S11->2_114->S26->3_146->S44->3_136->5_198->S43
27084.2000 M2206 1000000 5 24878.2000 S59 S43 185 N S59->4_184->S6->S1->5_198->S43
27086.9000 M5012 1000000 3 22074.9000 S4 S12 232 N S4->S31->3_137->S12
27088.5000 M2544 1000000 5 24544.5000 S6 S61 190 N S6->5_198->S81->5_205->3_137->S61
27091.6000 M22395 1000000 4 4696.6000 S87 S29 521 N S87->2_123->S1->5_203->S29
27091.8000 M7257 1000000 8 19834.8000 S78 S29 269 N S78->S12->S61->1_89->S1->S6->5_204->5_203->S29
27092.0000 M2588 1000000 7 24504.0000 S21 S29 191 N S21->4_185->1_90->3_169->S4->S31->5_203->S29
27092.2000 M8514 1000000 6 18578.2000 S26 S29 290 N S26->S25->3_146->S4->S31->5_203->S29
27092.4000 M4754 1000000 7 22338.4000 S79 S29 227 N S79->3_141->S25->3_146->S4->S31->5_203->S29
27092.6000 M18141 1000000 7 8951.6000 S23 S29 450 N S23->1_90->3_138->3_152->S31->S4->5_203->S29
27092.8000 M11358 1000000 4 15734.8000 S18 S29 337 N S18->2_115->S1->5_203->S29
27093.0000 M11399 1000000 6 15694.0000 S77 S29 338 N S77->S3->1_90->S45->3_159->5_203->S29
27093.2000 M5628 1000000 5 21465.2000 S52 S29 242 N S52->1_93->S61->3_159->5_203->S29
27096.8000 M12463 1000000 2 14633.8000 S66 S6 356 N S66->1_97->S6
27098.4000 M5659 1000000 3 21439.4000 S45 S3 242 N S45->S0->1_92->S3
27101.1000 M10734 1000000 5 16367.1000 S43 S78 327 N S43->5_198->S29->5_205->3_137->S78
27101.3000 M13119 1000000 3 13982.3000 S0 S78 366 N S0->S45->3_137->S78
27102.2000 M2750 1000000 6 24352.2000 S78 S66 194 N S78->S12->2_123->S51->S70->1_102->S66
27102.4000 M2983 1000000 3 24119.4000 S6 S66 198 N S6->4_187->1_102->S66
27102.6000 M2613 1000000 7 24489.6000 S63 S66 191 N S63->2_117->S18->2_115->S12->1_96->1_102->S66
27103.4000 M26281 1000000 2 822.4000 S13 S1 586 N S13->1_97->S1
27103.5000 M27098 1000000 1 5.5000 S78 S12 599 N S78->S12
27104.2000 M16439 1000000 4 10665.2000 S19 S59 422 N S19->1_89->S0->4_184->S59
27104.4000 M18153 1000000 7 8951.4000 S75 S59 450 N S75->2_115->S18->2_122->S63->2_125->4_184->S59
27104.6000 M13915 1000000 8 13189.6000 S14 S59 380 N S14->3_144->S25->S26->2_123->S33->2_125->4_184->S59
27104.8000 M10198 1000000 2 16906.8000 S84 S59 318 N S84->4_184->S59
27104.8000 M13653 1000000 7 13451.8000 S77 S88 375 N S77->4_190->S80->4_186->S72->S61->3_159->S88
27105.0000 M17391 1000000 5 9714.0000 S40 S59 438 N S40->2_115->S63->2_125->4_184->S59
27105.0000 M8315 1000000 5 18790.0000 S41 S88 286 N S41->4_187->S6->S60->3_159->S88
27105.2000 M12982 1000000 3 14123.2000 S31 S88 364 N S31->S4->3_159->S88
27105.2000 M16526 1000000 5 10579.2000 S51 S59 423 N S51->2_123->S33->2_125->4_184->S59
27105.4000 M23235 1000000 2 3870.4000 S60 S88 535 N S60->3_159->S88
27105.6000 M8341 1000000 5 18764.6000 S9 S88 287 N S9->5_195->S1->S60->3_159->S88
27105.7000 M8871 1000000 6 18234.7000 S69 S72 296 N S69->5_197->S27->3_156->S25->3_137->S72
27106.4000 M19226 1000000 2 7880.4000 S15 S30 468 N S15->4_182->S30
27106.9000 M2902 1000000 5 24204.9000 S5 S27 196 N S5->1_91->S60->S6->5_202->S27
27106.9000 M22023 1000000 4 5083.9000 S83 S7 515 N S83->5_196->S4->3_148->S7
27107.0000 M20319 1000000 6 6788.0000 S6 S56 486 N S6->S60->S1->3_170->S45->4_191->S56
27107.1000 M13475 1000000 5 13632.1000 S47 S7 372 N S47->5_196->S31->S4->3_148->S7
27107.1000 M21555 1000000 5 5552.1000 S16 S14 507 N S16->2_125->2_118->S6->5_202->S14
27107.2000 M5795 1000000 6 21312.2000 S65 S56 244 N S65->2_126->S6->S60->S1->4_191->S56
27107.2000 M7765 1000000 5 19342.2000 S77 S79 277 N S77->4_182->S60->S1->3_168->S79
27107.3000 M21744 1000000 8 5363.3000 S87 S27 510 N S87->2_124->2_118->S45->4_187->S60->S6->5_202->S27
27107.3000 M7613 1000000 3 19494.3000 S60 S51 275 N S60->S6->4_189->S51
27107.4000 M21083 1000000 5 6024.4000 S63 S79 499 N S63->2_127->S18->2_115->3_168->S79
27107.4000 M2995 1000000 7 24112.4000 S79 S56 198 N S79->3_160->S25->3_136->S60->S1->4_191->S56
27107.5000 M5029 1000000 2 22078.5000 S30 S51 232 N S30->4_189->S51
27107.5000 M7193 1000000 4 19914.5000 S65 S14 268 N S65->2_118->S6->5_202->S14
27107.6000 M4350 1000000 5 22757.6000 S40 S79 220 N S40->S73->3_149->S6->3_168->S79
27107.6000 M16317 1000000 8 10790.6000 S61 S56 420 N S61->2_122->S40->S73->3_153->S51->S70->4_191->S56
27107.9000 M2484 1000000 3 24623.9000 S73 S45 189 N S73->S40->2_122->S45
27107.9000 M8716 1000000 6 18391.9000 S6 S3 293 N S6->S1->5_200->S27->S14->3_138->S3
27108.0000 M23403 1000000 2 3705.0000 S45 S70 538 N S45->2_118->S70
27108.1000 M9371 1000000 5 17737.1000 S43 S3 304 N S43->5_198->S27->S14->3_138->S3
27108.1000 M734 1000000 3 26374.1000 S12 S45 160 N S12->S61->2_122->S45
27109.6000 M9542 1000000 5 17567.6000 S75 S13 307 N S75->2_118->S61->S12->1_90->S13
27109.8000 M13497 1000000 8 13612.8000 S27 S13 373 N S27->S14->3_145->S79->3_149->S60->S1->1_90->S13
27110.0000 M5904 1000000 5 21206.0000 S77 S13 246 N S77->S3->3_152->S1->1_90->S13
27110.2000 M3391 1000000 4 23719.2000 S15 S13 204 N S15->4_193->S0->1_90->S13
27110.4000 M25781 1000000 3 1329.4000 S19 S60 577 N S19->1_97->S6->S60
27110.5000 M5837 1000000 9 21273.5000 S70 S47 245 N S70->3_138->S60->3_152->S31->S4->5_203->S22->5_201->S47
27110.7000 M18258 1000000 5 8852.7000 S44 S47 452 N S44->3_152->S31->S4->5_201->S47
27110.8000 M8139 1000000 2 18971.8000 S63 S62 283 N S63->2_119->S62
27110.8000 M12683 1000000 2 14427.8000 S61 S52 359 N S61->1_95->S52
27110.9000 M12807 1000000 5 14303.9000 S37 S47 361 N S37->4_182->S60->S6->5_201->S47
27110.9000 M25406 1000000 3 1704.9000 S12 S4 571 N S12->S61->3_152->S4
27111.0000 M16542 1000000 4 10569.0000 S80 S57 423 N S80->4_189->S18->2_126->S57
27111.0000 M16688 1000000 12 10423.0000 S88 S62 426 N S88->3_144->S10->3_146->S7->3_136->1_96->S53->1_93->S50->1_94->2_119->S62
27111.0000 M13680 1000000 6 13431.0000 S35 S52 376 N S35->S77->4_190->S37->4_191->1_95->S52
27111.1000 M2580 1000000 7 24531.1000 S12 S4 191 N S12->S78->2_118->S0->S45->3_159->3_152->S4
27111.2000 M11283 1000000 6 15828.2000 S44 S52 336 N S44->3_152->S1->S60->1_94->1_95->S52
27111.2000 M4017 1000000 6 23094.2000 S36 S57 215 N S36->1_91->S77->4_189->S18->2_126->S57
27111.2000 M4129 1000000 3 22982.2000 S5 S62 216 N S5->1_102->2_119->S62
27111.3000 M22144 1000000 4 4967.3000 S46 S4 517 N S46->1_99->S0->3_152->S4
27111.4000 M17415 1000000 2 9696.4000 S75 S62 438 N S75->2_119->S62
27111.4000 M13803 1000000 5 13308.4000 S3 S57 378 N S3->1_94->1_90->4_185->2_126->S57
27111.4000 M5027 1000000 8 22084.4000 S8 S52 231 N S8->2_115->S18->2_122->S35->S77->S3->1_95->S52
27111.5000 M6671 1000000 2 20440.5000 S0 S4 259 N S0->3_152->S4
27111.5000 M1747 1000000 5 25364.5000 S23 S74 177 N S23->1_90->S6->S1->4_185->S74
27111.6000 M22620 1000000 6 4491.6000 S32 S57 525 N S32->4_188->S59->4_189->S18->2_126->S57
27111.6000 M14628 1000000 6 12483.6000 S61 S52 391 N S61->S72->3_136->S3->1_94->1_95->S52
27111.6000 M5243 1000000 2 21868.6000 S75 S62 235 N S75->2_119->S62
27111.7000 M14126 1000000 5 12985.7000 S49 S74 383 N S49->3_138->S77->S35->4_185->S74
27111.8000 M10874 1000000 5 16237.8000 S60 S52 329 N S60->S1->3_136->S45->1_95->S52
27111.9000 M17563 1000000 4 9548.9000 S34 S74 440 N S34->2_119->S35->4_185->S74
27111.9000 M5952 1000000 4 21159.9000 S7 S21 247 N S7->3_146->S70->4_194->S21
27112.0000 M13011 1000000 4 14101.0000 S41 S52 364 N S41->4_193->S3->1_95->S52
27112.2000 M21617 1000000 6 5495.2000 S59 S52 508 N S59->4_180->S35->S77->S3->1_95->S52
27112.4000 M11175 1000000 5 15937.4000 S8 S52 334 N S8->2_126->S0->S45->1_95->S52
27116.3000 M4735 1000000 2 22381.3000 S3 S31 226 N S3->3_152->S31
27116.5000 M4311 1000000 3 22805.5000 S21 S31 219 N S21->4_188->3_152->S31
27116.7000 M6610 1000000 2 20506.7000 S3 S31 258 N S3->3_152->S31
27116.9000 M11460 1000000 3 15656.9000 S84 S31 339 N S84->4_188->3_152->S31
27117.1000 M24295 1000000 2 2822.1000 S38 S31 552 N S38->3_152->S31
27118.4000 M27118 1000000 1 0.4000 S78 S12 599 N S78->S12
27140.8000 M27137 1000000 1 3.8000 S27 S14 599 N S27->S14
27141.8000 M24909 1000000 4 2232.8000 S38 S70 562 N S38->3_138->S1->4_189->S70
27141.9000 M12198 1000000 6 14943.9000 S7 S43 350 N S7->3_136->S49->3_165->S31->5_204->S43
27142.0000 M2586 1000000 3 24556.0000 S60 S70 190 N S60->S6->4_189->S70
27145.2000 M17649 1000000 8 9496.2000 S39 S53 441 N S39->5_202->S9->5_195->S1->3_137->S51->1_96->S53
27145.4000 M15813 1000000 4 11332.4000 S77 S53 411 N S77->2_123->S61->1_96->S53
27145.6000 M19336 1000000 4 7809.6000 S74 S53 469 N S74->4_193->S3->1_96->S53
27145.8000 M24913 1000000 4 2232.8000 S84 S53 562 N S84->4_193->S61->1_96->S53
27146.0000 M7038 1000000 4 20108.0000 S73 S53 264 N S73->3_153->S61->1_96->S53
27146.2000 M15076 1000000 3 12070.2000 S48 S53 398 N S48->5_195->1_96->S53
27146.4000 M6162 1000000 3 20984.4000 S48 S53 250 N S48->5_195->1_96->S53
27146.6000 M2830 1000000 9 24316.6000 S88 S53 194 N S88->3_145->S71->3_162->S26->S25->3_136->S70->1_96->S53
27146.8000 M22027 1000000 4 5119.8000 S63 S53 514 N S63->2_119->S3->1_96->S53
27147.0000 M5116 1000000 5 22031.0000 S63 S53 232 N S63->2_119->S45->S0->1_96->S53
27147.2000 M19972 1000000 5 7175.2000 S11 S53 480 N S11->2_126->S6->S1->1_96->S53
27164.1000 M25493 1000000 2 1671.1000 S44 S0 572 N S44->3_169->S0
27164.6000 M17113 1000000 8 10051.6000 S25 S33 432 N S25->S26->3_149->S72->S78->4_182->S62->2_126->S33
27164.8000 M6021 1000000 6 21143.8000 S4 S33 247 N S4->3_148->S45->4_190->S62->2_126->S33
27165.0000 M9227 1000000 12 17938.0000 S23 S33 301 N S23->1_90->S6->3_136->S73->S40->3_146->S51->4_187->4_192->S62->2_126->S33
27165.2000 M12572 1000000 4 14593.2000 S23 S33 356 N S23->1_90->4_185->2_126->S33
27165.4000 M13971 1000000 5 13194.4000 S49 S33 380 N S49->3_138->4_189->S18->2_126->S33
27165.6000 M16914 1000000 5 10251.6000 S25 S24 429 N S25->S26->3_136->S31->5_201->S24
27165.8000 M4296 1000000 5 22869.8000 S85 S24 218 N S85->1_90->S1->S6->5_201->S24
27166.0000 M16254 1000000 6 10912.0000 S7 S24 418 N S7->3_136->S27->5_199->S43->5_201->S24
27166.3000 M17947 1000000 8 9219.3000 S5 S65 446 N S5->1_90->4_185->S60->S1->4_187->S18->2_115->S65
27166.5000 M15822 1000000 9 11344.5000 S45 S65 410 N S45->1_98->S60->S1->4_192->S3->S77->S35->2_115->S65
27166.7000 M23557 1000000 4 3609.7000 S21 S65 539 N S21->4_188->S18->2_115->S65
27166.9000 M19738 1000000 3 7428.9000 S77 S65 476 N S77->S35->2_115->S65
27167.1000 M1174 1000000 11 25993.1000 S83 S65 166 N S83->5_196->S43->5_198->S79->3_139->S25->3_146->S71->3_168->2_115->S65
27167.3000 M22071 1000000 6 5096.3000 S5 S65 515 N S5->1_91->S60->S6->3_168->2_115->S65
27167.5000 M13963 1000000 7 13204.5000 S23 S65 379 N S23->1_90->S12->S78->S72->S61->2_115->S65
27167.7000 M24942 1000000 2 2225.7000 S18 S65 562 N S18->2_115->S65
27167.9000 M1556 1000000 4 25611.9000 S50 S65 173 N S50->1_95->3_168->2_115->S65
27168.0000 M2887 1000000 5 24281.0000 S71 S48 195 N S71->3_159->S42->3_137->5_203->S48
27168.0000 M1535 1000000 4 25633.0000 S28 S27 172 N S28->1_93->S1->3_168->S27
27168.1000 M9218 1000000 5 17950.1000 S28 S65 300 N S28->1_93->S60->S6->2_115->S65
27168.2000 M20491 1000000 5 6677.2000 S44 S48 488 N S44->3_137->S31->S4->5_203->S48
27168.2000 M13065 1000000 4 14103.2000 S63 S14 364 N S63->2_119->S6->3_168->S14
27168.3000 M7376 1000000 5 19792.3000 S36 S65 270 N S36->1_91->S72->S78->2_115->S65
27168.4000 M8987 1000000 8 18181.4000 S67 S48 296 N S67->S16->2_121->S62->4_188->S51->3_159->5_203->S48
27168.4000 M17842 1000000 6 9326.4000 S40 S27 444 N S40->S73->2_123->S86->2_115->3_168->S27
27168.5000 M7161 1000000 9 20007.5000 S31 S65 266 N S31->S4->3_148->3_152->S44->3_138->4_189->S18->2_115->S65
27168.6000 M23996 1000000 3 3172.6000 S18 S27 547 N S18->2_115->3_168->S27
27168.8000 M7361 1000000 5 19807.8000 S59 S27 269 N S59->4_180->S18->2_115->3_168->S27
27169.0000 M9953 1000000 6 17216.0000 S12 S27 313 N S12->S78->4_187->S18->2_115->3_168->S27
27169.2000 M22159 1000000 2 5010.2000 S1 S14 516 N S1->3_168->S14
27169.4000 M17907 1000000 7 9262.4000 S41 S14 445 N S41->2_117->S84->4_188->S45->3_148->3_168->S14
27169.6000 M23568 1000000 3 3601.6000 S86 S27 539 N S86->2_115->3_168->S27
27169.8000 M5891 1000000 2 21278.8000 S26 S14 245 N S26->3_168->S14
27170.0000 M11704 1000000 5 15466.0000 S63 S14 342 N S63->2_117->S18->2_115->3_168->S14
27171.6000 M19306 1000000 3 7865.6000 S60 S38 468 N S60->S6->3_159->S38
27171.8000 M21492 1000000 6 5679.8000 S52 S38 505 N S52->1_89->S60->S6->5_204->3_159->S38
27172.0000 M18227 1000000 4 8945.0000 S25 S38 450 N S25->3_169->S45->3_159->S38
27172.0000 M5338 1000000 6 21834.0000 S10 S54 236 N S10->3_139->S71->3_141->S72->1_102->S54
27172.2000 M20929 1000000 2 6243.2000 S50 S54 495 N S50->1_102->S54
27172.2000 M7837 1000000 3 19335.2000 S29 S38 277 N S29->5_204->3_159->S38
27172.4000 M23458 1000000 4 3714.4000 S66 S54 538 N S66->1_90->S1->1_102->S54
27172.4000 M21453 1000000 6 5719.4000 S87 S38 504 N S87->2_124->S18->2_119->S61->3_159->S38
27172.5000 M10009 1000000 6 17163.5000 S18 S36 313 N S18->2_118->S12->S61->3_169->1_90->S36
27172.6000 M16994 1000000 5 10178.6000 S68 S38 430 N S68->1_94->S60->S6->3_159->S38
27172.7000 M1907 1000000 4 25265.7000 S37 S36 178 N S37->4_189->3_169->1_90->S36
27172.8000 M23791 1000000 3 3381.8000 S0 S38 543 N S0->S45->3_159->S38
27172.9000 M6928 1000000 3 20244.9000 S13 S36 262 N S13->1_95->1_90->S36
27173.0000 M22894 1000000 5 4279.0000 S21 S38 528 N S21->4_187->S12->S61->3_159->S38
27173.1000 M23476 1000000 5 3697.1000 S8 S36 538 N S8->2_115->S45->S0->1_90->S36
27173.2000 M21559 1000000 5 5614.2000 S16 S68 506 N S16->2_118->S12->S78->1_92->S68
27173.2000 M19574 1000000 4 7599.2000 S47 S38 473 N S47->5_196->S79->3_159->S38
27173.3000 M13464 1000000 3 13709.3000 S88 S36 371 N S88->3_169->1_90->S36
27173.4000 M9472 1000000 4 17701.4000 S17 S38 304 N S17->1_92->S60->3_159->S38
27173.4000 M9026 1000000 4 18147.4000 S82 S68 297 N S82->5_195->S1->1_92->S68
27173.5000 M10514 1000000 4 16659.5000 S68 S36 322 N S68->3_138->3_169->1_90->S36
27173.5000 M21532 1000000 6 5641.5000 S77 S9 505 N S77->S35->4_189->3_138->S1->5_198->S9
27173.6000 M13945 1000000 8 13228.6000 S3 S68 379 N S3->S77->S35->4_189->3_138->S45->S0->1_92->S68
27173.6000 M7082 1000000 5 20091.6000 S54 S38 265 N S54->1_93->S6->S60->3_159->S38
27173.7000 M4836 1000000 6 22337.7000 S35 S36 227 N S35->S77->2_119->S73->3_169->1_90->S36
27173.7000 M7211 1000000 4 19962.7000 S75 S9 267 N S75->2_122->S1->5_198->S9
27173.8000 M19970 1000000 2 7203.8000 S42 S38 479 N S42->3_159->S38
27173.9000 M1729 1000000 4 25444.9000 S49 S36 175 N S49->3_138->S1->1_90->S36
27173.9000 M15982 1000000 6 11191.9000 S55 S9 413 N S55->1_95->S28->1_93->S1->5_198->S9
