# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24772.5000 M4124 1000000 6 4152.5000 S49 S74 730 N S49->3_138->S6->S60->S1->4_188->S74
24772.7000 M4443 1000000 6 2557.7000 S10 S74 757 N S10->3_136->S6->S60->3_152->4_188->S74
24774.7000 M4820 1000000 2 674.7000 S50 S28 788 N S50->1_93->S28
24791.0000 M4463 1000000 2 2476.0000 S31 S26 758 N S31->3_138->S26
24795.2000 M4306 1000000 2 3265.2000 S23 S70 745 N S23->1_90->S70
24811.8000 M3661 1000000 2 6506.8000 S15 S6 691 N S15->4_185->S6
24813.1000 M3336 1000000 7 8133.1000 S66 S25 664 N S66->1_90->S72->S12->S61->3_138->S26->S25
24813.3000 M4381 1000000 5 2908.3000 S43 S25 751 N S43->5_195->S31->3_138->S26->S25
24816.4000 M4869 1000000 2 471.4000 S15 S1 792 N S15->4_185->S1
24817.9000 M4151 1000000 3 4062.9000 S33 S1 732 N S33->2_122->3_153->S1
24818.1000 M4883 1000000 4 403.1000 S77 S1 793 N S77->S35->2_122->3_153->S1
24820.5000 M1717 1000000 9 16235.5000 S83 S63 529 N S83->5_198->S1->S60->3_159->S70->4_187->S18->2_123->S63
24820.7000 M3936 1000000 8 5140.7000 S51 S63 714 N S51->1_91->S12->S72->S78->4_187->S18->2_123->S63
24822.1000 M4867 1000000 2 487.1000 S35 S70 791 N S35->4_182->S70
24823.9000 M4516 1000000 6 2243.9000 S33 S6 762 N S33->2_127->S18->2_122->3_153->S60->S6
24824.7000 M4892 1000000 4 364.7000 S0 S51 793 N S0->2_115->4_182->S70->S51
24827.1000 M3756 1000000 5 6047.1000 S68 S56 699 N S68->3_153->S42->3_138->4_189->S56
24828.6000 M1227 1000000 5 18693.6000 S19 S22 488 N S19->1_90->S60->S6->5_200->S22
24828.8000 M1753 1000000 6 16063.8000 S26 S22 532 N S26->S25->3_141->S6->S1->5_200->S22
24829.7000 M1937 1000000 4 15144.7000 S59 S69 547 N S59->4_180->S6->5_204->S69
24831.1000 M4243 1000000 4 3616.1000 S40 S52 739 N S40->3_136->S61->1_94->S52
24831.1000 M4298 1000000 4 3341.1000 S53 S8 744 N S53->1_93->S70->2_119->S8
24831.3000 M4329 1000000 4 3186.3000 S53 S8 746 N S53->1_93->S70->2_119->S8
24831.3000 M925 1000000 5 20206.3000 S23 S44 463 N S23->1_93->S12->3_148->3_136->S44
24831.3000 M4591 1000000 4 1876.3000 S62 S52 768 N S62->2_119->S60->1_94->S52
24831.5000 M2295 1000000 2 13356.5000 S68 S44 577 N S68->3_136->S44
24831.5000 M3117 1000000 5 9246.5000 S84 S8 645 N S84->2_117->S59->4_180->2_119->S8
24831.7000 M3597 1000000 3 6846.7000 S41 S8 685 N S41->4_180->2_119->S8
24831.7000 M3382 1000000 8 7921.7000 S56 S44 667 N S56->4_182->S78->S72->2_118->S73->S40->3_136->S44
24831.9000 M4285 1000000 4 3406.9000 S53 S8 743 N S53->1_93->S70->2_119->S8
24832.0000 M4434 1000000 5 2662.0000 S4 S67 755 N S4->S31->3_138->S51->4_184->S67
24832.1000 M2243 1000000 4 13617.1000 S23 S8 573 N S23->1_93->S70->2_119->S8
24835.8000 M4760 1000000 7 1035.8000 S77 S16 782 N S77->S3->1_93->2_119->S12->S61->4_184->S16
24875.6000 M4626 1000000 5 1745.6000 S43 S2 770 N S43->5_200->S60->S1->4_188->S2
24875.8000 M3385 1000000 5 7950.8000 S85 S2 667 N S85->1_92->S77->S35->4_188->S2
24876.0000 M4504 1000000 4 2356.0000 S88 S2 760 N S88->3_136->S72->4_188->S2
24876.2000 M4159 1000000 3 4081.2000 S0 S2 731 N S0->3_152->4_188->S2
24876.4000 M4197 1000000 9 3891.4000 S76 S2 735 N S76->1_92->S60->S1->3_146->S77->S3->3_152->4_188->S2
24879.1000 M4768 1000000 5 1039.1000 S60 S23 782 N S60->S1->3_136->S45->1_92->S23
24879.3000 M1067 1000000 3 19544.3000 S59 S23 474 N S59->4_180->1_92->S23
24882.1000 M4769 1000000 2 1037.1000 S86 S40 782 N S86->2_118->S40
24885.0000 M954 1000000 5 20115.0000 S13 S88 464 N S13->1_94->S72->S12->3_152->S88
24886.6000 M4542 1000000 5 2176.6000 S8 S34 763 N S8->2_115->S40->S73->2_119->S34
24886.8000 M4191 1000000 3 3931.8000 S59 S34 734 N S59->4_180->2_119->S34
24887.0000 M4209 1000000 4 3842.0000 S20 S34 735 N S20->3_148->S45->2_119->S34
24887.2000 M2726 1000000 5 11257.2000 S32 S83 612 N S32->4_180->1_93->S6->5_203->S83
24887.4000 M2028 1000000 5 14747.4000 S25 S83 554 N S25->3_146->S14->S27->5_203->S83
24889.8000 M2499 1000000 4 12394.8000 S59 S7 593 N S59->4_180->S0->3_168->S7
24892.1000 M2960 1000000 3 10092.1000 S59 S54 631 N S59->4_180->1_95->S54
24892.5000 M4648 1000000 3 1652.5000 S4 S3 772 N S4->S31->3_146->S3
24892.7000 M4856 1000000 2 612.7000 S31 S3 789 N S31->3_146->S3
24924.7000 M4356 1000000 5 3144.7000 S40 S43 747 N S40->S73->3_138->S6->5_200->S43
24928.0000 M4863 1000000 4 613.0000 S67 S1 789 N S67->S16->4_182->S60->S1
24931.9000 M3474 1000000 2 7561.9000 S66 S77 673 N S66->1_90->S77
24941.1000 M4562 1000000 4 2131.1000 S8 S15 764 N S8->2_115->S78->4_189->S15
24942.5000 M3458 1000000 3 7652.5000 S59 S86 672 N S59->4_180->2_119->S86
24942.7000 M4549 1000000 5 2197.7000 S77 S86 763 N S77->2_122->S67->S16->2_119->S86
24942.9000 M4860 1000000 2 642.9000 S26 S86 789 N S26->2_119->S86
24946.6000 M4199 1000000 7 3951.6000 S36 S87 734 N S36->1_89->S3->1_90->4_185->S18->2_123->S87
24949.6000 M4777 1000000 5 1064.6000 S62 S13 782 N S62->4_184->S6->S60->1_92->S13
24949.8000 M1838 1000000 4 15759.8000 S59 S13 537 N S59->4_180->S45->1_92->S13
24949.8000 M1832 1000000 5 15789.8000 S83 S70 536 N S83->5_195->S1->4_185->S51->S70
24950.3000 M1063 1000000 5 19635.3000 S23 S85 472 N S23->1_94->S72->S12->1_95->S85
24951.3000 M4687 1000000 4 1516.3000 S0 S38 774 N S0->S45->2_119->3_152->S38
24951.5000 M2935 1000000 4 10276.5000 S59 S38 628 N S59->4_180->2_119->3_152->S38
24951.7000 M4718 1000000 6 1361.7000 S51 S41 777 N S51->S70->1_89->S61->S72->4_188->S41
24951.9000 M4728 1000000 3 1311.9000 S78 S41 778 N S78->S72->4_188->S41
24952.1000 M2770 1000000 6 11102.1000 S44 S21 614 N S44->3_136->1_96->S45->S0->4_184->S21
24952.3000 M1853 1000000 4 15687.3000 S68 S21 538 N S68->1_92->S51->4_184->S21
24952.5000 M1231 1000000 4 18797.5000 S23 S21 486 N S23->1_93->S51->4_184->S21
24952.7000 M3100 1000000 9 9452.7000 S76 S21 642 N S76->1_92->S60->S1->2_126->S12->4_186->S62->4_184->S21
24952.9000 M4746 1000000 4 1222.9000 S23 S21 779 N S23->1_94->S51->4_184->S21
24981.2000 M2114 1000000 7 14411.2000 S50 S47 559 N S50->1_89->S1->3_137->S31->5_196->5_203->S47
24998.3000 M4412 1000000 4 2938.3000 S83 S0 751 N S83->5_195->S31->3_146->S0
24998.8000 M4723 1000000 6 1383.8000 S78 S87 776 N S78->S72->S61->3_136->2_119->2_115->S87
25006.0000 M4611 1000000 5 1951.0000 S23 S24 767 N S23->1_93->S60->S6->5_203->S24
25006.2000 M3738 1000000 6 6316.2000 S86 S24 694 N S86->2_118->S26->3_152->S4->5_203->S24
25006.4000 M4506 1000000 7 2476.4000 S23 S24 758 N S23->1_93->S72->S61->3_136->S4->5_203->S24
25008.0000 M4681 1000000 3 1603.0000 S75 S27 773 N S75->2_118->3_138->S27
25008.2000 M3957 1000000 6 5223.2000 S33 S14 712 N S33->2_124->S41->4_180->S0->3_138->S14
25008.4000 M4972 1000000 3 148.4000 S73 S72 797 N S73->S40->2_118->S72
25009.3000 M4532 1000000 6 2349.3000 S60 S39 760 N S60->S1->3_146->S4->S31->5_196->S39
25009.5000 M4745 1000000 2 1284.5000 S31 S39 778 N S31->5_196->S39
25009.9000 M3230 1000000 2 8859.9000 S15 S0 652 N S15->4_185->S0
25010.1000 M3159 1000000 2 9215.1000 S15 S0 646 N S15->4_185->S0
25011.1000 M4595 1000000 3 2036.1000 S42 S58 766 N S42->3_138->4_189->S58
25012.1000 M4800 1000000 3 1012.1000 S78 S84 783 N S78->S72->4_188->S84
25012.3000 M1012 1000000 4 19952.3000 S23 S84 467 N S23->1_93->S72->4_188->S84
25012.6000 M4679 1000000 2 1617.6000 S85 S68 773 N S85->1_90->S68
25014.3000 M1965 1000000 4 15189.3000 S53 S81 546 N S53->1_89->S6->5_204->S81
25014.5000 M1761 1000000 5 16209.5000 S49 S81 529 N S49->3_136->S14->5_195->5_204->S81
25043.4000 M2827 1000000 4 10908.4000 S15 S73 618 N S15->4_185->S6->3_153->S73
25043.6000 M1329 1000000 5 18398.6000 S83 S73 493 N S83->5_195->S1->S60->3_153->S73
25043.8000 M4254 1000000 2 3773.8000 S20 S73 737 N S20->3_153->S73
25044.0000 M4055 1000000 4 4769.0000 S15 S73 720 N S15->4_185->S6->3_153->S73
25045.7000 M3784 1000000 5 6125.7000 S59 S31 697 N S59->4_180->S6->S60->3_168->S31
25051.3000 M4864 1000000 3 731.3000 S37 S78 787 N S37->4_182->2_118->S78
25053.6000 M3419 1000000 5 7958.6000 S83 S40 667 N S83->5_195->S1->S60->3_153->S40
25053.8000 M3529 1000000 4 7408.8000 S15 S40 676 N S15->4_185->S6->3_153->S40
25054.0000 M4555 1000000 4 2279.0000 S15 S40 762 N S15->4_185->S6->3_153->S40
25054.2000 M4853 1000000 3 789.2000 S77 S40 786 N S77->2_122->3_153->S40
25054.4000 M4840 1000000 2 854.4000 S80 S37 785 N S80->4_184->S37
25054.4000 M1344 1000000 5 18334.4000 S83 S40 494 N S83->5_195->S1->S60->3_153->S40
25054.6000 M4717 1000000 4 1469.6000 S23 S37 775 N S23->1_94->S0->4_184->S37
25054.8000 M4380 1000000 5 3154.8000 S67 S37 747 N S67->S16->4_187->S6->4_184->S37
25055.0000 M3934 1000000 3 5385.0000 S68 S37 710 N S68->1_92->4_184->S37
25055.2000 M3188 1000000 4 9115.2000 S83 S37 648 N S83->5_200->S6->4_184->S37
25055.4000 M4416 1000000 5 2975.4000 S16 S37 750 N S16->2_119->S12->S78->4_184->S37
25057.9000 M4226 1000000 7 3927.9000 S67 S49 734 N S67->4_189->S37->4_190->S32->4_188->3_152->S49
25058.1000 M4056 1000000 5 4778.1000 S61 S49 720 N S61->S12->3_146->S0->3_152->S49
25058.3000 M3966 1000000 6 5228.3000 S83 S49 712 N S83->5_198->S1->3_159->S0->3_152->S49
25058.5000 M4575 1000000 4 2183.5000 S41 S49 763 N S41->4_180->S12->3_152->S49
25068.1000 M4584 1000000 8 2148.1000 S53 S71 764 N S53->1_91->S66->1_90->S72->S12->S61->3_138->S71
25068.3000 M4368 1000000 3 3228.3000 S4 S71 746 N S4->S31->3_138->S71
25069.7000 M4776 1000000 2 1189.7000 S85 S23 780 N S85->1_91->S23
25069.7000 M4597 1000000 2 2084.7000 S47 S6 765 N S47->5_196->S6
25069.8000 M1459 1000000 2 17774.8000 S68 S17 503 N S68->1_92->S17
25069.9000 M4545 1000000 2 2344.9000 S13 S23 760 N S13->1_91->S23
25070.0000 M3753 1000000 3 6305.0000 S59 S17 694 N S59->4_180->1_92->S17
25070.2000 M4474 1000000 4 2700.2000 S42 S17 754 N S42->3_138->S45->1_92->S17
25070.4000 M4492 1000000 6 2610.4000 S80 S17 756 N S80->4_189->S35->S77->S3->1_92->S17
25070.6000 M2240 1000000 5 13870.6000 S23 S17 568 N S23->1_90->S72->S12->1_92->S17
25072.0000 M4692 1000000 2 1612.0000 S84 S2 773 N S84->4_187->S2
25072.7000 M4365 1000000 3 3247.7000 S47 S60 745 N S47->5_196->S6->S60
25080.4000 M4899 1000000 3 585.4000 S77 S5 790 N S77->S3->1_94->S5
25080.6000 M1291 1000000 6 18625.6000 S41 S5 489 N S41->2_113->S59->4_180->S1->1_94->S5
25090.0000 M4047 1000000 4 4855.0000 S16 S19 719 N S16->2_119->S12->1_95->S19
25106.5000 M3215 1000000 4 9031.5000 S83 S53 649 N S83->5_195->S6->1_97->S53
25118.9000 M1232 1000000 5 18958.9000 S59 S31 484 N S59->4_180->S6->5_200->S4->S31
25124.2000 M4515 1000000 5 2549.2000 S26 S20 757 N S26->2_115->S12->1_90->3_169->S20
25124.3000 M2765 1000000 7 11299.3000 S85 S59 611 N S85->1_92->3_137->S12->S78->S72->4_188->S59
25125.5000 M2926 1000000 4 10495.5000 S66 S42 625 N S66->1_94->S45->3_168->S42
25126.1000 M4834 1000000 6 956.1000 S14 S26 784 N S14->5_195->S1->S60->3_153->2_122->S26
25126.6000 M1760 1000000 7 16326.6000 S53 S63 527 N S53->1_93->S72->S61->3_148->S25->2_115->S63
25126.8000 M4248 1000000 2 3886.8000 S86 S63 735 N S86->2_115->S63
25127.4000 M4964 1000000 2 307.4000 S24 S31 794 N S24->5_198->S31
25129.3000 M4546 1000000 2 2399.3000 S76 S55 760 N S76->1_90->S55
25130.4000 M4003 1000000 5 5115.4000 S25 S39 714 N S25->3_155->S60->S6->5_195->S39
25130.6000 M3988 1000000 4 5190.6000 S78 S39 713 N S78->4_188->S6->5_195->S39
25130.8000 M2137 1000000 4 14445.8000 S85 S39 559 N S85->1_92->S6->5_195->S39
25131.5000 M1996 1000000 6 15151.5000 S76 S32 547 N S76->1_92->S45->3_148->S70->4_184->S32
25131.7000 M4274 1000000 6 3761.7000 S47 S32 737 N S47->5_198->S1->3_146->S51->4_184->S32
25158.9000 M2771 1000000 8 11303.9000 S84 S82 611 N S84->4_188->S78->S12->3_155->S4->S31->5_201->S82
25160.2000 M4806 1000000 3 1130.2000 S42 S60 781 N S42->3_146->2_118->S60
25169.8000 M4491 1000000 3 2714.8000 S8 S66 754 N S8->2_115->1_92->S66
25170.0000 M4805 1000000 2 1145.0000 S45 S66 780 N S45->1_92->S66
25170.2000 M2386 1000000 3 13240.2000 S59 S66 579 N S59->4_180->1_92->S66
25172.8000 M3404 1000000 8 8152.8000 S30 S29 664 N S30->4_187->S6->S60->3_146->S14->S27->5_196->S29
25173.0000 M2476 1000000 7 12793.0000 S23 S29 586 N S23->1_93->S1->4_188->3_152->5_200->5_196->S29
25173.2000 M3580 1000000 6 7273.2000 S20 S30 678 N S20->3_153->S3->S77->S35->4_182->S30
25173.2000 M4166 1000000 5 4343.2000 S26 S29 727 N S26->3_136->S6->5_203->5_196->S29
25173.4000 M3893 1000000 6 5708.4000 S35 S29 704 N S35->S77->S3->3_152->S4->5_196->S29
25179.5000 M2678 1000000 4 11789.5000 S53 S33 603 N S53->1_93->S72->2_115->S33
25179.7000 M4583 1000000 5 2264.7000 S4 S33 762 N S4->S31->3_138->S1->2_115->S33
25179.9000 M4362 1000000 4 3369.9000 S42 S33 743 N S42->3_138->S1->2_115->S33
25180.1000 M4280 1000000 2 3780.1000 S8 S33 736 N S8->2_115->S33
25180.3000 M4654 1000000 4 1910.3000 S40 S33 768 N S40->3_136->2_119->2_115->S33
25180.5000 M3521 1000000 5 7575.5000 S31 S33 673 N S31->S4->3_148->3_152->2_115->S33
25181.3000 M2238 1000000 2 13991.3000 S58 S56 566 N S58->4_186->S56
25187.9000 M1484 1000000 4 17767.9000 S66 S10 503 N S66->1_90->S72->3_138->S10
25189.1000 M2241 1000000 4 13984.1000 S36 S69 566 N S36->1_89->S6->5_195->S69
25189.3000 M870 1000000 4 20839.3000 S59 S69 452 N S59->4_180->S6->5_195->S69
25189.5000 M911 1000000 6 20634.5000 S28 S69 456 N S28->1_89->4_182->S60->S6->5_195->S69
25190.2000 M4941 1000000 3 485.2000 S12 S0 791 N S12->S61->3_137->S0
25191.7000 M4685 1000000 5 1766.7000 S19 S67 770 N S19->1_90->S72->S78->4_185->S67
25191.9000 M689 1000000 5 21746.9000 S66 S67 437 N S66->1_90->S72->S78->4_185->S67
25195.5000 M3919 1000000 4 5600.5000 S31 S16 706 N S31->3_146->S0->4_185->S16
25195.7000 M2213 1000000 5 14130.7000 S53 S16 564 N S53->1_90->S72->S78->4_185->S16
25197.0000 M4683 1000000 6 1782.0000 S65 S70 770 N S65->2_118->S1->S60->1_96->S51->S70
25219.4000 M1747 1000000 5 16484.4000 S23 S74 525 N S23->1_90->S72->S78->4_189->S74
25229.4000 M4977 1000000 2 344.4000 S19 S17 794 N S19->1_89->S17
25236.3000 M4854 1000000 4 966.3000 S67 S45 783 N S67->S16->2_123->3_137->S45
25238.4000 M1683 1000000 5 16823.4000 S20 S23 519 N S20->3_153->S3->S77->1_97->S23
25243.2000 M4689 1000000 8 1798.2000 S4 S11 770 N S4->S31->3_138->S77->S3->4_180->S67->2_122->S11
25243.4000 M2657 1000000 5 11958.4000 S15 S11 600 N S15->4_185->S6->S60->2_122->S11
25243.6000 M4065 1000000 5 4918.6000 S68 S11 718 N S68->1_92->S77->S3->2_122->S11
25244.4000 M4538 1000000 4 2554.4000 S88 S57 757 N S88->3_136->S40->2_115->S57
25244.6000 M1006 1000000 13 20214.6000 S2 S9 463 N S2->2_113->S84->4_180->S72->S61->3_146->S40->3_153->S4->5_202->S24->5_198->S9
25244.6000 M4530 1000000 4 2594.6000 S26 S57 756 N S26->3_136->2_119->2_115->S57
25244.8000 M4627 1000000 8 2109.8000 S78 S9 764 N S78->S72->S61->S12->3_146->S4->S31->5_198->S9
25246.9000 M4038 1000000 2 5056.9000 S15 S80 715 N S15->4_185->S80
25247.1000 M768 1000000 2 21407.1000 S15 S80 443 N S15->4_185->S80
25247.3000 M4110 1000000 2 4697.3000 S15 S80 721 N S15->4_185->S80
25247.4000 M3434 1000000 5 8077.4000 S49 S83 665 N S49->3_136->S71->3_152->5_200->S83
25247.6000 M3354 1000000 8 8477.6000 S61 S83 658 N S61->S72->2_115->S3->3_146->3_137->S4->5_200->S83
25247.7000 M2226 1000000 11 14117.7000 S37 S48 564 N S37->4_185->1_90->1_92->3_137->S73->S40->3_146->S4->S31->5_196->S48
25247.8000 M4021 1000000 5 5142.8000 S79 S83 714 N S79->3_137->S1->S6->5_200->S83
25247.9000 M2674 1000000 2 11877.9000 S23 S46 602 N S23->1_90->S46
25247.9000 M3653 1000000 8 6982.9000 S19 S48 683 N S19->1_90->S77->2_126->3_159->S4->S31->5_196->S48
25248.0000 M2873 1000000 10 10883.0000 S51 S83 618 N S51->S70->2_119->3_146->3_138->S10->3_161->5_199->S82->5_200->S83
25248.1000 M4303 1000000 5 3733.1000 S31 S46 737 N S31->S4->3_153->S68->1_90->S46
25248.1000 M4188 1000000 10 4308.1000 S52 S48 728 N S52->1_90->4_185->S61->1_92->S0->3_159->S4->S31->5_196->S48
25248.2000 M3888 1000000 6 5808.2000 S72 S83 703 N S72->S12->S61->2_118->S6->5_200->S83
25248.3000 M1920 1000000 11 15648.3000 S53 S48 539 N S53->1_91->S1->S60->3_136->3_163->S10->3_164->S27->5_203->5_196->S48
25248.4000 M4781 1000000 4 1343.4000 S61 S83 777 N S61->S12->3_152->5_200->S83
25248.5000 M3437 1000000 12 8063.5000 S16 S48 665 N S16->S67->4_185->S21->4_182->1_89->S1->1_96->3_136->3_161->S27->5_196->S48
25248.6000 M4638 1000000 7 2058.6000 S77 S83 765 N S77->S3->1_89->S12->3_136->S4->5_200->S83
25248.7000 M2264 1000000 5 13928.7000 S66 S48 567 N S66->1_91->S17->1_96->5_196->S48
25248.8000 M3694 1000000 10 6778.8000 S30 S83 687 N S30->4_187->S6->S60->3_146->S26->S25->3_155->S4->5_200->S83
25249.0000 M4633 1000000 5 2084.0000 S61 S83 765 N S61->S12->3_146->S4->5_200->S83
25249.2000 M3540 1000000 8 7549.2000 S84 S83 674 N S84->2_116->S59->4_187->S1->3_155->S4->5_200->S83
25250.3000 M4967 1000000 6 415.3000 S73 S0 793 N S73->S40->2_118->S1->S60->1_96->S0
25251.8000 M4424 1000000 5 3131.8000 S30 S54 747 N S30->4_184->S6->S60->1_92->S54
25251.9000 M3950 1000000 2 5501.9000 S84 S18 708 N S84->4_187->S18
25252.0000 M1089 1000000 5 19807.0000 S56 S54 469 N S56->4_184->S6->S60->1_92->S54
25252.2000 M4684 1000000 5 1832.2000 S4 S54 769 N S4->S31->3_138->S45->1_92->S54
25294.9000 M2831 1000000 6 11139.9000 S83 S72 614 N S83->5_196->S6->1_96->3_146->S12->S72
25295.5000 M4962 1000000 5 485.5000 S78 S35 791 N S78->S12->S61->3_137->S77->S35
25295.7000 M4427 1000000 3 3160.7000 S38 S35 747 N S38->3_137->S77->S35
25295.9000 M5013 1000000 4 230.9000 S70 S3 796 N S70->3_146->3_137->S77->S3
25305.0000 M4842 1000000 4 1095.0000 S12 S88 781 N S12->S72->S61->3_138->S88
25305.2000 M4741 1000000 6 1600.2000 S23 S88 773 N S23->1_90->S72->S12->S61->3_138->S88
25305.4000 M4712 1000000 6 1745.4000 S66 S88 770 N S66->1_90->S72->S12->S61->3_138->S88
25305.6000 M4789 1000000 3 1360.6000 S75 S88 777 N S75->2_118->3_138->S88
25305.8000 M4957 1000000 3 520.8000 S10 S88 791 N S10->3_148->3_138->S88
25306.7000 M4912 1000000 2 746.7000 S64 S7 787 N S64->3_136->S7
25306.7000 M2046 1000000 2 15076.7000 S58 S30 548 N S58->4_186->S30
25306.7000 M1653 1000000 9 17041.7000 S83 S56 515 N S83->5_195->S31->S4->3_153->S3->S77->S35->4_182->S56
25307.1000 M2131 1000000 2 14652.1000 S20 S79 555 N S20->3_153->S79
25307.4000 M2081 1000000 3 14902.4000 S66 S64 551 N S66->1_90->3_169->S64
25307.6000 M4602 1000000 3 2297.6000 S76 S64 761 N S76->1_90->3_169->S64
25310.0000 M3391 1000000 4 8355.0000 S15 S13 660 N S15->4_185->S78->1_97->S13
25310.8000 M4674 1000000 4 1940.8000 S36 S85 767 N S36->1_94->S0->1_92->S85
25311.0000 M4874 1000000 4 941.0000 S12 S85 784 N S12->S61->2_115->1_92->S85
25311.1000 M3951 1000000 3 5556.1000 S33 S62 707 N S33->2_123->2_115->S62
25311.2000 M2791 1000000 6 11356.2000 S83 S52 610 N S83->5_195->S31->3_146->3_169->1_90->S52
25311.2000 M4420 1000000 5 3211.2000 S4 S85 746 N S4->S31->3_138->S45->1_92->S85
25311.8000 M1498 1000000 4 17821.8000 S59 S50 502 N S59->4_180->S51->1_94->S50
25311.8000 M4649 1000000 6 2066.8000 S85 S21 765 N S85->1_90->S72->S78->4_189->4_185->S21
25312.0000 M4457 1000000 4 3027.0000 S8 S21 749 N S8->2_115->S78->4_185->S21
25312.0000 M4771 1000000 7 1457.0000 S35 S50 775 N S35->S77->S3->1_92->S45->S0->1_94->S50
25312.2000 M3044 1000000 2 10092.2000 S15 S21 631 N S15->4_185->S21
25312.4000 M4375 1000000 4 3437.4000 S86 S21 742 N S86->2_115->S1->4_185->S21
25312.6000 M4846 1000000 3 1082.6000 S60 S21 781 N S60->S1->4_185->S21
25321.9000 M4815 1000000 2 1246.9000 S66 S78 779 N S66->1_91->S78
25322.1000 M4714 1000000 2 1752.1000 S13 S78 770 N S13->1_91->S78
25343.5000 M1574 1000000 7 17473.5000 S68 S47 508 N S68->1_94->S12->S78->3_148->S27->5_200->S47
25343.7000 M3944 1000000 5 5623.7000 S14 S47 706 N S14->S27->3_152->S6->5_200->S47
25343.9000 M2730 1000000 4 11693.9000 S59 S47 605 N S59->4_187->S6->5_200->S47
25344.1000 M3463 1000000 7 8029.1000 S5 S47 666 N S5->1_93->4_180->S12->3_146->S4->5_200->S47
25351.9000 M4873 1000000 5 986.9000 S65 S77 783 N S65->2_118->S1->S60->1_96->S77
25359.1000 M4908 1000000 2 819.1000 S53 S3 786 N S53->1_96->S3
25359.1000 M4848 1000000 8 1119.1000 S14 S35 781 N S14->S27->5_196->S6->S60->S1->1_96->S77->S35
25359.3000 M4701 1000000 8 1854.3000 S82 S35 769 N S82->5_203->5_196->S6->S60->S1->1_96->S77->S35
25366.7000 M1527 1000000 5 17731.7000 S85 S24 504 N S85->1_92->S0->3_152->5_200->S24
25366.8000 M1174 1000000 6 19496.8000 S83 S65 475 N S83->5_195->S1->S60->3_153->2_122->S65
25366.9000 M3978 1000000 7 5476.9000 S0 S24 708 N S0->S45->1_100->S51->3_146->S4->5_200->S24
25367.1000 M787 1000000 8 21432.1000 S36 S24 442 N S36->1_89->S6->S60->S1->3_146->S4->5_200->S24
25367.1000 M2222 1000000 4 14257.1000 S15 S27 562 N S15->4_185->S6->3_153->S27
25367.3000 M3626 1000000 2 7237.3000 S20 S14 679 N S20->3_153->S14
25367.3000 M4458 1000000 5 3077.3000 S19 S24 748 N S19->1_93->S60->S6->5_200->S24
25367.5000 M670 1000000 10 22017.5000 S59 S24 433 N S59->2_112->S35->2_115->S26->S25->3_146->S40->3_137->5_200->S24
25367.5000 M4744 1000000 3 1647.5000 S68 S27 772 N S68->3_136->3_153->S27
25369.1000 M4629 1000000 4 2224.1000 S31 S76 762 N S31->3_138->S45->1_92->S76
25369.3000 M4887 1000000 2 934.3000 S70 S76 784 N S70->1_92->S76
25370.8000 M4635 1000000 3 2195.8000 S75 S38 763 N S75->2_118->3_138->S38
25370.9000 M1377 1000000 3 18485.9000 S23 S4 491 N S23->1_90->3_169->S4
25372.6000 M1880 1000000 9 15972.6000 S83 S36 533 N S83->5_195->S1->S60->3_153->S12->S78->S72->1_97->S36
25372.7000 M1667 1000000 6 17037.7000 S15 S68 516 N S15->4_185->S78->S12->S61->3_137->S68
25372.9000 M4359 1000000 8 3577.9000 S87 S68 740 N S87->2_127->S18->4_185->S78->S12->S61->3_137->S68
25374.2000 M607 1000000 4 22339.2000 S8 S81 427 N S8->2_115->S6->5_195->S81
25374.4000 M4089 1000000 7 4929.4000 S68 S81 717 N S68->1_92->S61->3_138->S27->S14->5_195->S81
25374.6000 M4330 1000000 5 3724.6000 S12 S81 737 N S12->S61->1_92->S6->5_195->S81
25374.8000 M4220 1000000 4 4274.8000 S84 S81 728 N S84->4_184->S6->5_195->S81
25376.3000 M2372 1000000 6 13516.3000 S59 S31 574 N S59->4_180->2_119->S12->1_90->3_169->S31
25376.5000 M4270 1000000 6 4026.5000 S56 S31 732 N S56->4_184->S78->S12->S61->3_169->S31
25382.9000 M4716 1000000 2 1802.9000 S10 S26 769 N S10->3_148->S26
25403.5000 M4888 1000000 3 963.5000 S66 S73 783 N S66->1_91->3_146->S73
25405.0000 M4092 1000000 6 4945.0000 S46 S22 717 N S46->1_93->S60->3_159->S4->5_198->S22
25405.2000 M3880 1000000 7 6005.2000 S28 S22 699 N S28->1_92->4_184->S0->3_137->S31->5_198->S22
25412.6000 M2299 1000000 2 13917.6000 S66 S6 568 N S66->1_91->S6
25412.8000 M4793 1000000 2 1447.8000 S85 S6 775 N S85->1_91->S6
25413.0000 M4902 1000000 2 903.0000 S54 S6 784 N S54->1_91->S6
25413.2000 M4756 1000000 2 1633.2000 S54 S6 772 N S54->1_91->S6
25413.7000 M4949 1000000 3 668.7000 S13 S40 788 N S13->1_91->3_146->S40
25414.7000 M4596 1000000 4 2434.7000 S33 S37 759 N S33->2_123->S35->4_185->S37
25417.0000 M5025 1000000 2 292.0000 S53 S1 795 N S53->1_91->S1
25421.2000 M4271 1000000 5 4066.2000 S66 S15 732 N S66->1_90->S51->S70->4_182->S15
25425.5000 M4578 1000000 4 2535.5000 S64 S28 757 N S64->3_153->S68->1_90->S28
