# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21473.0000 M1821 1000000 4 12368.0000 S42 S41 193 N S42->3_138->S60->4_184->S41
21473.0000 M1369 1000000 3 14628.0000 S42 S46 156 N S42->3_146->1_91->S46
21473.2000 M2020 1000000 4 11373.2000 S53 S41 210 N S53->1_90->S0->4_184->S41
21473.2000 M2977 1000000 3 6588.2000 S31 S46 290 N S31->3_146->1_91->S46
21473.4000 M1976 1000000 5 11593.4000 S16 S46 206 N S16->S67->4_182->S60->1_91->S46
21473.4000 M1573 1000000 4 13608.4000 S19 S41 173 N S19->1_90->S0->4_184->S41
21473.6000 M2724 1000000 3 7853.6000 S70 S46 269 N S70->S51->1_91->S46
21473.6000 M3183 1000000 2 5558.6000 S78 S41 307 N S78->4_184->S41
21473.8000 M3232 1000000 5 5313.8000 S49 S41 311 N S49->3_136->S12->S78->4_184->S41
21473.8000 M1850 1000000 4 12223.8000 S12 S46 196 N S12->S78->S72->1_91->S46
21474.0000 M2986 1000000 4 6544.0000 S54 S41 290 N S54->1_90->S0->4_184->S41
21474.0000 M2423 1000000 4 9359.0000 S59 S46 244 N S59->4_180->S60->1_91->S46
21474.2000 M3436 1000000 5 4294.2000 S29 S41 328 N S29->5_196->S6->S60->4_184->S41
21474.2000 M3477 1000000 3 4089.2000 S1 S46 331 N S1->S60->1_91->S46
21474.4000 M3571 1000000 4 3619.4000 S26 S41 339 N S26->2_115->S0->4_184->S41
21474.4000 M3122 1000000 4 5864.4000 S18 S46 302 N S18->4_180->S60->1_91->S46
21474.6000 M1304 1000000 5 14954.6000 S43 S46 150 N S43->5_198->S31->3_146->1_91->S46
21474.6000 M1676 1000000 4 13094.6000 S86 S41 181 N S86->2_115->S0->4_184->S41
21474.8000 M2500 1000000 2 8974.8000 S17 S46 250 N S17->1_91->S46
21474.8000 M566 1000000 4 18644.8000 S64 S41 89 N S64->3_138->S60->4_184->S41
21475.0000 M1096 1000000 6 15995.0000 S58 S46 133 N S58->4_180->S1->S6->S60->1_91->S46
21475.0000 M3362 1000000 2 4665.0000 S60 S41 322 N S60->4_184->S41
21475.2000 M4077 1000000 2 1090.2000 S51 S41 381 N S51->4_184->S41
21475.2000 M592 1000000 5 18515.2000 S27 S46 91 N S27->S14->3_136->S51->1_91->S46
21475.4000 M2936 1000000 3 6795.4000 S64 S46 286 N S64->3_146->1_91->S46
21475.4000 M2530 1000000 4 8825.4000 S4 S41 252 N S4->3_138->S60->4_184->S41
21475.6000 M4000 1000000 2 1475.6000 S60 S41 375 N S60->4_184->S41
21475.6000 M453 1000000 5 19210.6000 S30 S46 79 N S30->4_181->S78->S72->1_91->S46
21475.8000 M541 1000000 5 18770.8000 S29 S46 87 N S29->5_196->S6->S60->1_91->S46
21476.0000 M3776 1000000 4 2596.0000 S21 S46 356 N S21->4_182->S60->1_91->S46
21476.2000 M2205 1000000 5 10451.2000 S81 S46 225 N S81->5_198->S31->3_146->1_91->S46
21514.7000 M4195 1000000 3 539.7000 S20 S45 391 N S20->3_137->3_136->S45
21514.9000 M3412 1000000 4 4454.9000 S83 S45 325 N S83->5_195->S31->3_136->S45
21515.1000 M3844 1000000 4 2295.1000 S81 S45 361 N S81->5_196->S31->3_136->S45
21515.3000 M4292 1000000 2 55.3000 S77 S45 399 N S77->3_136->S45
21520.9000 M3726 1000000 4 2890.9000 S24 S0 351 N S24->5_195->S31->3_136->S0
21521.1000 M2125 1000000 4 10896.1000 S24 S0 218 N S24->5_195->S31->3_136->S0
21521.3000 M3566 1000000 4 3691.3000 S24 S0 338 N S24->5_195->S31->3_136->S0
21528.1000 M4146 1000000 2 798.1000 S61 S10 386 N S61->3_146->S10
21528.3000 M1484 1000000 4 14108.3000 S66 S10 164 N S66->1_90->S51->3_146->S10
21528.5000 M3483 1000000 4 4113.5000 S54 S10 331 N S54->1_90->S51->3_146->S10
21528.7000 M379 1000000 5 19633.7000 S37 S10 72 N S37->4_182->S70->S51->3_146->S10
21528.9000 M2236 1000000 4 10348.9000 S85 S10 227 N S85->1_90->S51->3_146->S10
21529.1000 M523 1000000 5 18914.1000 S80 S10 84 N S80->4_184->S70->S51->3_146->S10
21529.3000 M2186 1000000 4 10599.3000 S23 S10 223 N S23->1_90->S51->3_146->S10
21529.5000 M3388 1000000 4 4589.5000 S36 S10 323 N S36->1_90->S51->3_146->S10
21529.7000 M3132 1000000 4 5869.7000 S54 S10 302 N S54->1_90->S51->3_146->S10
21529.9000 M3630 1000000 4 3379.9000 S47 S10 343 N S47->5_195->S79->3_146->S10
21530.1000 M838 1000000 4 17340.1000 S13 S10 110 N S13->1_90->S51->3_146->S10
21530.7000 M3283 1000000 5 5115.7000 S79 S52 314 N S79->3_136->S6->S60->1_91->S52
21530.9000 M3643 1000000 4 3315.9000 S67 S52 344 N S67->4_182->S60->1_91->S52
21531.1000 M1616 1000000 3 13451.1000 S61 S52 175 N S61->S72->1_91->S52
21531.3000 M1339 1000000 4 14836.3000 S49 S52 152 N S49->3_136->S51->1_91->S52
21531.5000 M1438 1000000 4 14341.5000 S12 S52 160 N S12->S78->S72->1_91->S52
21531.7000 M1934 1000000 4 11861.7000 S34 S44 202 N S34->2_115->S25->3_137->S44
21531.7000 M1234 1000000 2 15361.7000 S51 S52 143 N S51->1_91->S52
21531.8000 M675 1000000 4 18156.8000 S73 S84 97 N S73->2_115->S0->4_184->S84
21531.9000 M3763 1000000 3 2716.9000 S7 S52 354 N S7->3_146->1_91->S52
21531.9000 M2438 1000000 5 9341.9000 S58 S44 244 N S58->4_180->S72->S61->3_137->S44
21532.0000 M1288 1000000 4 15092.0000 S88 S84 148 N S88->3_136->S60->4_184->S84
21532.1000 M2491 1000000 4 9077.1000 S78 S44 248 N S78->S72->S61->3_137->S44
21532.1000 M3574 1000000 5 3662.1000 S40 S52 338 N S40->3_137->S12->S72->1_91->S52
21532.2000 M2478 1000000 5 9142.2000 S27 S84 247 N S27->S14->3_136->S60->4_184->S84
21532.3000 M2422 1000000 5 9422.3000 S86 S52 242 N S86->2_118->S61->S72->1_91->S52
21532.3000 M1135 1000000 4 15857.3000 S54 S44 135 N S54->1_90->S68->3_137->S44
21532.4000 M215 1000000 4 20457.4000 S54 S84 59 N S54->1_90->S0->4_184->S84
21532.5000 M3516 1000000 4 3952.5000 S53 S44 334 N S53->1_90->S68->3_137->S44
21532.5000 M3627 1000000 5 3397.5000 S22 S52 343 N S22->5_198->S31->3_146->1_91->S52
21532.6000 M391 1000000 4 19577.6000 S49 S84 73 N S49->3_136->S60->4_184->S84
21532.7000 M3607 1000000 3 3497.7000 S1 S52 341 N S1->S60->1_91->S52
21532.7000 M1403 1000000 4 14517.7000 S54 S44 158 N S54->1_90->S68->3_137->S44
21532.8000 M3488 1000000 6 4092.8000 S69 S84 331 N S69->5_197->S14->3_136->S60->4_184->S84
21532.9000 M2032 1000000 4 11372.9000 S1 S44 210 N S1->S6->S60->3_137->S44
21532.9000 M684 1000000 5 18112.9000 S22 S52 98 N S22->5_198->S31->3_146->1_91->S52
21533.0000 M3221 1000000 4 5428.0000 S23 S84 309 N S23->1_90->S0->4_184->S84
21533.1000 M1718 1000000 4 12943.1000 S18 S52 184 N S18->4_180->S51->1_91->S52
21533.1000 M865 1000000 4 17208.1000 S65 S44 113 N S65->2_115->S25->3_137->S44
21533.2000 M839 1000000 4 17338.2000 S10 S84 111 N S10->3_136->S60->4_184->S84
21533.3000 M3297 1000000 4 5048.3000 S19 S44 315 N S19->1_90->S68->3_137->S44
21533.3000 M2440 1000000 5 9333.3000 S86 S52 244 N S86->2_118->S61->S72->1_91->S52
21533.4000 M1116 1000000 2 15953.4000 S0 S84 134 N S0->4_184->S84
21533.5000 M2246 1000000 3 10303.5000 S12 S44 228 N S12->S61->3_137->S44
21533.5000 M1638 1000000 2 13343.5000 S85 S52 177 N S85->1_91->S52
21533.6000 M2984 1000000 4 6613.6000 S75 S84 289 N S75->2_115->S0->4_184->S84
21533.7000 M2516 1000000 6 8953.7000 S73 S52 250 N S73->S40->3_137->S12->S72->1_91->S52
21533.7000 M807 1000000 4 17498.7000 S34 S44 108 N S34->2_115->S25->3_137->S44
21533.8000 M3873 1000000 4 2168.8000 S61 S84 363 N S61->S12->S78->4_184->S84
21533.9000 M3205 1000000 2 5508.9000 S53 S52 308 N S53->1_91->S52
21533.9000 M3907 1000000 4 1998.9000 S26 S81 366 N S26->S25->3_152->5_201->S81
21533.9000 M1493 1000000 4 14068.9000 S86 S44 165 N S86->2_115->S25->3_137->S44
21534.0000 M1127 1000000 4 15899.0000 S73 S84 135 N S73->2_115->S0->4_184->S84
21534.1000 M3157 1000000 6 5749.1000 S59 S81 304 N S59->4_180->S78->S12->3_152->5_201->S81
21534.1000 M2978 1000000 4 6644.1000 S19 S44 289 N S19->1_90->S68->3_137->S44
21534.1000 M2680 1000000 3 8134.1000 S70 S52 264 N S70->S51->1_91->S52
21534.2000 M1012 1000000 4 16474.2000 S23 S84 125 N S23->1_90->S0->4_184->S84
21534.3000 M1455 1000000 4 14259.3000 S80 S52 162 N S80->4_182->S60->1_91->S52
21534.3000 M1033 1000000 2 16369.3000 S61 S44 127 N S61->3_137->S44
21534.3000 M2134 1000000 6 10864.3000 S41 S81 218 N S41->4_180->S78->S12->3_152->5_201->S81
21534.4000 M1182 1000000 5 15624.4000 S27 S84 139 N S27->S14->3_136->S60->4_184->S84
21534.5000 M607 1000000 5 18499.5000 S8 S81 91 N S8->2_118->S25->3_152->5_201->S81
21534.5000 M3382 1000000 5 4624.5000 S56 S44 322 N S56->4_180->S72->S61->3_137->S44
21534.5000 M1115 1000000 5 15959.5000 S8 S52 134 N S8->2_118->S61->S72->1_91->S52
21534.6000 M1161 1000000 4 15729.6000 S42 S84 137 N S42->3_138->S60->4_184->S84
21534.7000 M88 1000000 6 21094.7000 S21 S52 48 N S21->4_180->S35->S77->S3->1_91->S52
21534.7000 M851 1000000 3 17279.7000 S6 S44 112 N S6->S60->3_137->S44
21534.7000 M1995 1000000 6 11559.7000 S58 S81 207 N S58->4_180->S78->S12->3_152->5_201->S81
21534.8000 M534 1000000 6 18864.8000 S82 S84 85 N S82->5_197->S14->3_136->S60->4_184->S84
21534.9000 M2317 1000000 5 9949.9000 S34 S81 234 N S34->2_118->S25->3_152->5_201->S81
21534.9000 M925 1000000 4 16909.9000 S23 S44 118 N S23->1_90->S68->3_137->S44
21534.9000 M1733 1000000 5 12869.9000 S48 S52 185 N S48->5_196->S1->S60->1_91->S52
21535.0000 M3442 1000000 5 4325.0000 S25 S84 327 N S25->S26->2_115->S0->4_184->S84
21535.1000 M3588 1000000 3 3595.1000 S3 S44 340 N S3->S77->3_137->S44
21535.1000 M278 1000000 5 20145.1000 S69 S52 64 N S69->5_198->S31->3_146->1_91->S52
21535.1000 M2885 1000000 5 7110.1000 S65 S81 281 N S65->2_118->S25->3_152->5_201->S81
21535.2000 M1462 1000000 4 14225.2000 S19 S84 162 N S19->1_90->S0->4_184->S84
21535.3000 M2507 1000000 8 9000.3000 S87 S81 249 N S87->2_112->S18->4_180->S78->S12->3_152->5_201->S81
21535.3000 M3290 1000000 2 5085.3000 S61 S44 315 N S61->3_137->S44
21535.3000 M648 1000000 5 18295.3000 S30 S52 95 N S30->4_184->S78->S72->1_91->S52
21535.4000 M3243 1000000 4 5320.4000 S8 S84 311 N S8->2_115->S0->4_184->S84
21535.5000 M2912 1000000 4 6975.5000 S12 S52 283 N S12->S78->S72->1_91->S52
21535.5000 M1414 1000000 8 14465.5000 S87 S81 158 N S87->2_112->S18->4_180->S78->S12->3_152->5_201->S81
21535.7000 M3601 1000000 6 3530.7000 S18 S52 341 N S18->4_180->S61->S12->S72->1_91->S52
21535.9000 M1259 1000000 2 15240.9000 S54 S52 145 N S54->1_91->S52
21536.1000 M1378 1000000 2 14646.1000 S13 S52 155 N S13->1_91->S52
21536.3000 M1773 1000000 5 12671.3000 S79 S52 188 N S79->3_136->S1->S60->1_91->S52
21536.5000 M2066 1000000 3 11206.5000 S0 S52 213 N S0->S45->1_91->S52
21566.4000 M1156 1000000 5 15786.4000 S24 S12 136 N S24->5_195->S6->S60->4_180->S12
21566.6000 M1250 1000000 5 15316.6000 S24 S12 144 N S24->5_195->S1->S60->4_180->S12
21575.8000 M2722 1000000 5 7965.8000 S47 S72 267 N S47->5_195->S1->S60->4_180->S72
21576.0000 M3586 1000000 5 3646.0000 S24 S78 339 N S24->5_195->S1->S60->4_180->S78
21576.2000 M4206 1000000 3 546.2000 S45 S78 390 N S45->S0->4_180->S78
21576.4000 M4049 1000000 5 1331.4000 S22 S78 377 N S22->5_195->S6->S60->4_180->S78
21576.6000 M2192 1000000 5 10616.6000 S24 S78 223 N S24->5_195->S6->S60->4_180->S78
21580.2000 M4004 1000000 4 1560.2000 S82 S72 373 N S82->5_195->S60->4_180->S72
21580.4000 M2831 1000000 5 7425.4000 S83 S72 276 N S83->5_195->S1->S60->4_180->S72
21580.6000 M3003 1000000 5 6565.6000 S47 S72 290 N S47->5_195->S1->S60->4_180->S72
21582.7000 M1832 1000000 4 12422.7000 S83 S70 192 N S83->5_195->S31->3_136->S70
21590.0000 M3556 1000000 5 3810.0000 S47 S61 336 N S47->5_195->S1->S60->4_180->S61
21590.9000 M1709 1000000 4 13045.9000 S21 S57 182 N S21->4_182->S62->2_115->S57
21591.1000 M3124 1000000 5 5971.1000 S46 S57 300 N S46->1_89->4_182->S62->2_115->S57
21591.3000 M3615 1000000 4 3516.3000 S30 S57 341 N S30->4_182->S62->2_115->S57
21591.5000 M3026 1000000 5 6461.5000 S55 S57 292 N S55->1_89->4_182->S62->2_115->S57
21591.7000 M2198 1000000 4 10601.7000 S58 S57 223 N S58->4_182->S62->2_115->S57
21591.9000 M2573 1000000 4 8726.9000 S37 S57 254 N S37->4_182->S62->2_115->S57
21592.1000 M1617 1000000 4 13507.1000 S56 S57 174 N S56->4_182->S62->2_115->S57
21592.3000 M3213 1000000 4 5527.3000 S58 S57 307 N S58->4_182->S62->2_115->S57
21592.5000 M304 1000000 5 20072.5000 S52 S57 65 N S52->1_89->4_182->S62->2_115->S57
21592.7000 M3369 1000000 4 4747.7000 S83 S51 320 N S83->5_195->S31->3_136->S51
21644.6000 M1622 1000000 4 13534.6000 S32 S33 174 N S32->4_182->S62->2_115->S33
21644.7000 M1531 1000000 3 13989.7000 S72 S59 166 N S72->S78->4_184->S59
21644.8000 M1662 1000000 4 13334.8000 S80 S33 177 N S80->4_182->S62->2_115->S33
21644.8000 M1922 1000000 4 12034.8000 S13 S88 199 N S13->1_90->S51->3_146->S88
21644.9000 M1445 1000000 4 14419.9000 S19 S59 159 N S19->1_90->S0->4_184->S59
21644.9000 M800 1000000 6 17644.9000 S58 S82 105 N S58->4_180->S78->S12->3_152->5_201->S82
21645.0000 M3517 1000000 5 4060.0000 S55 S33 332 N S55->1_89->4_182->S62->2_115->S33
21645.0000 M1097 1000000 4 16160.0000 S24 S88 130 N S24->5_195->S79->3_146->S88
21645.1000 M850 1000000 6 17395.1000 S84 S82 110 N S84->4_180->S78->S12->3_152->5_201->S82
21645.1000 M3335 1000000 4 4970.1000 S79 S59 317 N S79->3_136->S1->4_184->S59
21645.2000 M361 1000000 5 19840.2000 S37 S88 69 N S37->4_182->S70->S51->3_146->S88
21645.3000 M2771 1000000 6 7790.3000 S84 S82 270 N S84->4_180->S78->S12->3_152->5_201->S82
21645.3000 M3619 1000000 4 3550.3000 S19 S59 340 N S19->1_90->S70->4_184->S59
21645.4000 M537 1000000 5 18960.4000 S37 S88 83 N S37->4_184->S70->S51->3_146->S88
21645.5000 M1681 1000000 6 13240.5000 S74 S82 179 N S74->4_180->S78->S12->3_152->5_201->S82
21645.5000 M3475 1000000 4 4270.5000 S42 S59 328 N S42->3_138->S1->4_184->S59
21645.6000 M3104 1000000 4 6125.6000 S15 S88 297 N S15->4_180->S51->3_146->S88
21645.7000 M3400 1000000 2 4645.7000 S1 S59 322 N S1->4_184->S59
21645.7000 M1507 1000000 4 14110.7000 S67 S28 164 N S67->4_182->S60->1_91->S28
21645.8000 M2868 1000000 2 7305.8000 S77 S88 278 N S77->3_146->S88
21645.9000 M4013 1000000 2 1580.9000 S54 S28 373 N S54->1_91->S28
21645.9000 M3394 1000000 2 4675.9000 S78 S59 322 N S78->4_184->S59
21646.0000 M3054 1000000 5 6376.0000 S21 S88 293 N S21->4_184->S70->S51->3_146->S88
21646.1000 M3899 1000000 4 2151.1000 S36 S59 364 N S36->1_90->S0->4_184->S59
21646.1000 M2616 1000000 2 8566.1000 S72 S28 257 N S72->1_91->S28
21646.2000 M3984 1000000 4 1726.2000 S9 S88 371 N S9->5_195->S79->3_146->S88
21646.3000 M2239 1000000 5 10451.3000 S25 S59 225 N S25->S26->2_115->S70->4_184->S59
21646.3000 M3423 1000000 5 4531.3000 S69 S28 324 N S69->5_198->S31->3_146->1_91->S28
21646.4000 M691 1000000 4 18191.4000 S58 S88 96 N S58->4_180->S51->3_146->S88
21646.5000 M1004 1000000 2 16626.5000 S55 S28 122 N S55->1_91->S28
21646.5000 M1615 1000000 5 13571.5000 S25 S59 173 N S25->S26->2_115->S0->4_184->S59
21646.6000 M3890 1000000 4 2196.6000 S47 S88 363 N S47->5_195->S79->3_146->S88
21646.7000 M2496 1000000 3 9166.7000 S64 S28 247 N S64->3_146->1_91->S28
21646.7000 M3064 1000000 4 6326.7000 S29 S59 294 N S29->5_196->S1->4_184->S59
21646.8000 M954 1000000 4 16876.8000 S13 S88 118 N S13->1_90->S51->3_146->S88
21646.9000 M1289 1000000 4 15201.9000 S58 S28 146 N S58->4_180->S60->1_91->S28
21646.9000 M2266 1000000 4 10316.9000 S23 S59 228 N S23->1_90->S70->4_184->S59
21647.0000 M2824 1000000 4 7527.0000 S85 S88 274 N S85->1_90->S51->3_146->S88
21647.1000 M2113 1000000 4 11082.1000 S73 S59 215 N S73->2_115->S70->4_184->S59
21647.1000 M2462 1000000 5 9337.1000 S22 S28 244 N S22->5_198->S31->3_146->1_91->S28
21647.2000 M3883 1000000 2 2232.2000 S60 S88 362 N S60->3_146->S88
21647.3000 M2312 1000000 3 10087.3000 S61 S28 231 N S61->S72->1_91->S28
21647.3000 M1194 1000000 6 15677.3000 S69 S59 138 N S69->5_197->S14->3_136->S1->4_184->S59
21647.4000 M2776 1000000 2 7767.4000 S77 S88 270 N S77->3_146->S88
21647.5000 M1864 1000000 3 12327.5000 S12 S59 194 N S12->S78->4_184->S59
21647.5000 M2898 1000000 3 7157.5000 S70 S28 280 N S70->S51->1_91->S28
21647.7000 M2870 1000000 2 7297.7000 S78 S59 278 N S78->4_184->S59
21647.7000 M3052 1000000 2 6387.7000 S17 S28 293 N S17->1_91->S28
21647.9000 M1902 1000000 4 12137.9000 S7 S59 197 N S7->3_138->S1->4_184->S59
21647.9000 M3731 1000000 4 2992.9000 S15 S28 350 N S15->4_180->S51->1_91->S28
21648.1000 M3734 1000000 5 2978.1000 S14 S28 350 N S14->3_136->S6->S60->1_91->S28
21648.1000 M1336 1000000 4 14968.1000 S75 S59 150 N S75->2_115->S0->4_184->S59
21648.3000 M1206 1000000 4 15618.3000 S68 S59 139 N S68->1_90->S70->4_184->S59
21648.3000 M3561 1000000 2 3843.3000 S36 S28 335 N S36->1_91->S28
21648.5000 M1165 1000000 3 15823.5000 S78 S28 136 N S78->S72->1_91->S28
21648.5000 M797 1000000 5 17663.5000 S40 S59 105 N S40->S73->2_115->S0->4_184->S59
21648.7000 M2765 1000000 4 7823.7000 S85 S59 269 N S85->1_90->S70->4_184->S59
21648.7000 M3509 1000000 4 4103.7000 S37 S28 331 N S37->4_182->S60->1_91->S28
21648.9000 M1805 1000000 2 12623.9000 S52 S28 189 N S52->1_91->S28
21648.9000 M2486 1000000 4 9218.9000 S13 S59 246 N S13->1_90->S0->4_184->S59
21649.1000 M1447 1000000 4 14414.1000 S8 S59 159 N S8->2_115->S70->4_184->S59
21649.1000 M809 1000000 3 17604.1000 S7 S28 106 N S7->3_146->1_91->S28
21649.3000 M2742 1000000 6 7939.3000 S69 S59 267 N S69->5_197->S14->3_136->S1->4_184->S59
21649.3000 M2271 1000000 4 10294.3000 S80 S28 228 N S80->4_182->S60->1_91->S28
21649.5000 M854 1000000 5 17379.5000 S48 S28 110 N S48->5_196->S6->S60->1_91->S28
21649.7000 M2784 1000000 5 7729.7000 S40 S28 271 N S40->3_137->S12->S72->1_91->S28
21649.9000 M44 1000000 7 21429.9000 S27 S28 42 N S27->S14->5_196->5_195->S1->S60->1_91->S28
21650.1000 M2093 1000000 2 11185.1000 S55 S28 213 N S55->1_91->S28
21650.3000 M3363 1000000 4 4835.3000 S32 S28 319 N S32->4_182->S60->1_91->S28
21650.5000 M2783 1000000 5 7735.5000 S82 S28 271 N S82->5_198->S31->3_146->1_91->S28
21650.7000 M225 1000000 2 20525.7000 S23 S28 57 N S23->1_91->S28
21650.9000 M456 1000000 5 19370.9000 S82 S28 77 N S82->5_198->S31->3_146->1_91->S28
21651.1000 M144 1000000 5 20931.1000 S29 S28 51 N S29->5_195->S6->S60->1_91->S28
21651.3000 M3177 1000000 4 5766.3000 S21 S28 303 N S21->4_182->S60->1_91->S28
21651.5000 M2311 1000000 6 10096.5000 S2 S28 231 N S2->4_180->S1->S6->S60->1_91->S28
21651.7000 M3806 1000000 3 2621.7000 S64 S28 356 N S64->3_146->1_91->S28
21651.9000 M2358 1000000 5 9861.9000 S75 S28 235 N S75->2_118->S61->S72->1_91->S28
21652.1000 M3867 1000000 3 2317.1000 S42 S28 361 N S42->3_146->1_91->S28
21652.3000 M992 1000000 5 16692.3000 S29 S28 121 N S29->5_196->S6->S60->1_91->S28
21652.5000 M261 1000000 8 20347.5000 S63 S28 60 N S63->2_113->S35->S77->S3->4_182->S51->1_91->S28
21652.7000 M1774 1000000 3 12782.7000 S7 S28 186 N S7->3_146->1_91->S28
21652.9000 M1265 1000000 5 15327.9000 S71 S28 144 N S71->3_136->S1->S60->1_91->S28
21653.1000 M406 1000000 5 19623.1000 S59 S28 72 N S59->4_181->S78->S72->1_91->S28
21686.6000 M3272 1000000 2 5326.6000 S50 S53 311 N S50->1_93->S53
21692.3000 M4131 1000000 3 1037.3000 S69 S40 382 N S69->5_201->3_155->S40
21693.5000 M2527 1000000 3 9058.5000 S50 S30 249 N S50->1_93->4_180->S30
21693.7000 M2412 1000000 4 9633.7000 S43 S30 239 N S43->5_195->S6->4_180->S30
21693.9000 M3669 1000000 4 3348.9000 S43 S30 344 N S43->5_195->S6->4_180->S30
21694.1000 M4116 1000000 3 1114.1000 S45 S30 381 N S45->S0->4_180->S30
21700.4000 M3002 1000000 2 6690.4000 S62 S63 288 N S62->2_115->S63
21700.6000 M3324 1000000 5 5080.6000 S52 S63 315 N S52->1_89->4_182->S62->2_115->S63
21700.8000 M964 1000000 4 16880.8000 S32 S63 118 N S32->4_182->S62->2_115->S63
21705.2000 M4286 1000000 3 275.2000 S73 S60 395 N S73->S40->2_119->S60
21706.5000 M4244 1000000 2 486.5000 S38 S10 391 N S38->3_138->S10
21707.8000 M4236 1000000 2 527.8000 S43 S79 391 N S43->5_196->S79
21708.3000 M4184 1000000 3 788.3000 S25 S22 386 N S25->3_152->5_201->S22
21708.5000 M1633 1000000 6 13543.5000 S41 S22 174 N S41->4_180->S78->S12->3_152->5_201->S22
21708.7000 M2630 1000000 6 8558.7000 S15 S22 257 N S15->4_180->S78->S12->3_152->5_201->S22
21708.9000 M2449 1000000 5 9463.9000 S75 S22 242 N S75->2_118->S25->3_152->5_201->S22
21709.1000 M3817 1000000 4 2624.1000 S78 S22 356 N S78->S12->3_152->5_201->S22
21709.3000 M1367 1000000 6 14874.3000 S30 S22 152 N S30->4_180->S78->S12->3_152->5_201->S22
21714.5000 M2105 1000000 6 11189.5000 S40 S50 213 N S40->S73->2_115->S61->S72->1_91->S50
21714.7000 M3099 1000000 6 6219.7000 S41 S50 296 N S41->4_180->S61->S12->S72->1_91->S50
21714.9000 M1886 1000000 2 12284.9000 S17 S50 195 N S17->1_91->S50
21715.1000 M3672 1000000 4 3355.1000 S79 S50 344 N S79->3_136->S51->1_91->S50
21715.3000 M314 1000000 3 20145.3000 S30 S50 64 N S30->4_183->1_91->S50
21715.5000 M1346 1000000 4 14985.5000 S71 S50 150 N S71->3_136->S51->1_91->S50
21715.7000 M1372 1000000 6 14855.7000 S84 S50 152 N S84->4_180->S61->S12->S72->1_91->S50
21715.9000 M459 1000000 5 19420.9000 S81 S50 76 N S81->5_198->S31->3_146->1_91->S50
21716.1000 M2772 1000000 4 7856.1000 S64 S50 269 N S64->3_138->S51->1_91->S50
21716.3000 M3572 1000000 3 3856.3000 S64 S50 335 N S64->3_146->1_91->S50
21716.5000 M755 1000000 2 17941.5000 S54 S50 100 N S54->1_91->S50
21716.7000 M1607 1000000 2 13681.7000 S45 S50 171 N S45->1_91->S50
21716.9000 M1002 1000000 3 16706.9000 S70 S50 121 N S70->S51->1_91->S50
21717.1000 M2513 1000000 5 9152.1000 S4 S50 247 N S4->S31->3_146->S51->1_91->S50
21717.3000 M3167 1000000 2 5882.3000 S13 S50 301 N S13->1_91->S50
21717.5000 M1939 1000000 6 12022.5000 S30 S50 199 N S30->4_180->S61->S12->S72->1_91->S50
21717.7000 M3450 1000000 5 4467.7000 S86 S50 325 N S86->2_115->S61->S72->1_91->S50
21717.9000 M2667 1000000 2 8382.9000 S72 S50 260 N S72->1_91->S50
21718.1000 M458 1000000 2 19428.1000 S66 S50 76 N S66->1_91->S50
21718.3000 M746 1000000 8 17988.3000 S69 S50 100 N S69->5_198->S31->S4->3_138->S61->S72->1_91->S50
21718.5000 M790 1000000 2 17768.5000 S72 S50 103 N S72->1_91->S50
21718.7000 M3751 1000000 5 2963.7000 S34 S50 350 N S34->2_115->S61->S72->1_91->S50
21718.9000 M1686 1000000 4 13288.9000 S32 S50 178 N S32->4_182->S51->1_91->S50
21719.1000 M2962 1000000 2 6909.1000 S13 S50 284 N S13->1_91->S50
21719.3000 M2854 1000000 2 7449.3000 S13 S50 275 N S13->1_91->S50
21719.5000 M1971 1000000 2 11864.5000 S54 S50 202 N S54->1_91->S50
21719.7000 M2727 1000000 4 8084.7000 S21 S50 265 N S21->4_182->S51->1_91->S50
21719.9000 M133 1000000 4 21054.9000 S72 S50 49 N S72->S78->4_183->1_91->S50
21720.1000 M3511 1000000 4 4165.1000 S80 S50 330 N S80->4_182->S51->1_91->S50
21720.3000 M3771 1000000 2 2865.3000 S13 S50 352 N S13->1_91->S50
21720.5000 M404 1000000 3 19700.5000 S0 S50 71 N S0->S45->1_91->S50
21720.7000 M1228 1000000 7 15580.7000 S22 S50 140 N S22->5_198->S31->S4->3_138->S51->1_91->S50
21720.9000 M1498 1000000 6 14230.9000 S59 S50 162 N S59->4_180->S61->S12->S72->1_91->S50
21721.1000 M438 1000000 2 19531.1000 S66 S50 74 N S66->1_91->S50
21767.0000 M1619 1000000 6 13672.0000 S52 S69 172 N S52->1_89->S45->3_136->S4->5_196->S69
21767.2000 M1972 1000000 6 11907.2000 S46 S69 201 N S46->1_89->S45->3_136->S4->5_196->S69
21767.4000 M1643 1000000 7 13552.4000 S46 S69 174 N S46->1_89->4_182->S45->3_136->S4->5_196->S69
21767.6000 M1543 1000000 6 14052.6000 S37 S69 165 N S37->4_182->S45->3_136->S4->5_196->S69
21773.6000 M1381 1000000 4 14868.6000 S12 S5 152 N S12->S78->S72->1_91->S5
21773.8000 M2000 1000000 6 11773.8000 S56 S5 203 N S56->4_180->S61->S12->S72->1_91->S5
21774.0000 M2803 1000000 7 7759.0000 S9 S5 270 N S9->5_198->S31->S4->3_138->S51->1_91->S5
