# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
38265.6000 M25836 1000000 6 12429.6000 S43 S42 392 N S43->5_198->S6->S1->5_202->3_152->S42
38265.8000 M30767 1000000 7 7498.8000 S67 S42 475 N S67->S16->4_184->S78->S72->S61->3_152->S42
38266.0000 M12776 1000000 5 25490.0000 S0 S42 175 N S0->S45->3_165->S25->3_152->S42
38266.2000 M15202 1000000 7 23064.2000 S4 S30 215 N S4->S31->5_195->S6->S1->2_123->4_189->S30
38266.7000 M4925 1000000 4 33341.7000 S77 S69 44 N S77->S3->3_138->5_200->S69
38266.9000 M30210 1000000 7 8056.9000 S19 S69 465 N S19->1_99->S72->S78->1_93->3_138->5_200->S69
38267.1000 M17321 1000000 5 20946.1000 S54 S69 250 N S54->1_98->S72->3_138->5_200->S69
38267.3000 M24746 1000000 3 13521.3000 S44 S69 374 N S44->3_138->5_200->S69
38269.8000 M35592 1000000 2 2677.8000 S30 S0 555 N S30->4_188->S0
38270.1000 M14239 1000000 6 24031.1000 S77 S47 199 N S77->S3->1_95->S60->S1->5_196->S47
38270.2000 M3932 1000000 2 34338.2000 S7 S20 27 N S7->3_146->S20
38270.3000 M14422 1000000 10 23848.3000 S25 S47 202 N S25->S26->3_162->S61->S72->1_89->3_136->S49->3_165->5_196->S47
38270.5000 M32113 1000000 6 6157.5000 S75 S47 497 N S75->2_122->S60->S6->S1->5_196->S47
38270.7000 M16088 1000000 6 22182.7000 S3 S47 230 N S3->S77->4_185->S60->S1->5_196->S47
38270.9000 M33779 1000000 5 4491.9000 S19 S47 525 N S19->1_90->S1->S60->5_196->S47
38271.1000 M25665 1000000 7 12606.1000 S62 S47 389 N S62->2_125->S77->1_100->S60->S1->5_196->S47
38271.2000 M28513 1000000 6 9758.2000 S74 S52 437 N S74->4_182->S78->S72->S61->1_96->S52
38271.3000 M34166 1000000 3 4105.3000 S83 S47 531 N S83->5_200->5_196->S47
38271.4000 M9081 1000000 3 29190.4000 S1 S52 113 N S1->S60->1_96->S52
38271.6000 M36800 1000000 2 1471.6000 S53 S52 575 N S53->1_96->S52
38271.8000 M33998 1000000 4 4273.8000 S8 S52 528 N S8->2_115->S51->1_96->S52
38272.0000 M33243 1000000 5 5029.0000 S10 S52 516 N S10->3_137->S0->S45->1_96->S52
38272.2000 M22851 1000000 4 15421.2000 S33 S52 342 N S33->2_115->S51->1_96->S52
38272.4000 M29781 1000000 2 8491.4000 S60 S52 458 N S60->1_96->S52
38274.3000 M38274 1000000 1 0.3000 S1 S6 599 N S1->S6
38278.4000 M29518 1000000 3 8760.4000 S36 S35 453 N S36->1_91->S77->S35
38301.7000 M10096 1000000 3 28205.7000 S1 S69 129 N S1->S6->5_198->S69
38302.7000 M34561 1000000 2 3741.7000 S50 S60 537 N S50->1_93->S60
38302.9000 M35921 1000000 2 2381.9000 S5 S60 560 N S5->1_93->S60
38304.7000 M5730 1000000 6 32574.7000 S75 S22 57 N S75->2_123->S40->S73->3_146->5_203->S22
38304.7000 M14643 1000000 5 23661.7000 S52 S43 205 N S52->1_98->S60->S1->5_201->S43
38304.9000 M3775 1000000 6 34529.9000 S8 S43 24 N S8->2_119->S35->S77->3_152->5_201->S43
38305.1000 M9120 1000000 5 29185.1000 S50 S43 113 N S50->1_99->S60->S6->5_201->S43
38305.3000 M16187 1000000 5 22118.3000 S64 S43 231 N S64->3_137->S26->3_152->5_201->S43
38312.5000 M33579 1000000 4 4733.5000 S72 S6 521 N S72->1_98->S53->1_89->S6
38312.6000 M37171 1000000 3 1141.6000 S53 S1 580 N S53->1_89->2_126->S1
38312.7000 M35658 1000000 2 2654.7000 S23 S6 555 N S23->1_89->S6
38318.1000 M31253 1000000 2 7065.1000 S7 S60 482 N S7->3_138->S60
38318.1000 M31300 1000000 2 7018.1000 S46 S1 483 N S46->1_93->S1
38319.2000 M33169 1000000 4 5150.2000 S45 S23 514 N S45->3_137->S60->1_97->S23
38319.3000 M19647 1000000 2 18672.3000 S80 S16 288 N S80->4_186->S16
38319.4000 M27939 1000000 2 10380.4000 S55 S23 426 N S55->1_97->S23
38319.5000 M31613 1000000 2 6706.5000 S32 S16 488 N S32->4_186->S16
38320.6000 M37372 1000000 2 948.6000 S8 S6 584 N S8->2_126->S6
38320.8000 M34108 1000000 2 4212.8000 S75 S6 529 N S75->2_126->S6
38321.8000 M30942 1000000 4 7379.8000 S5 S15 477 N S5->1_93->S60->4_185->S15
38322.0000 M9854 1000000 6 28468.0000 S39 S15 125 N S39->5_198->S1->S6->S60->4_185->S15
38322.2000 M34221 1000000 4 4101.2000 S62 S15 531 N S62->2_122->S60->4_185->S15
38322.4000 M30845 1000000 4 7477.4000 S60 S15 475 N S60->S1->1_98->4_185->S15
38322.6000 M5228 1000000 5 33094.6000 S3 S15 48 N S3->2_126->S70->1_98->4_185->S15
38322.8000 M21894 1000000 2 16428.8000 S16 S15 326 N S16->4_185->S15
38324.4000 M5774 1000000 3 32550.4000 S45 S20 57 N S45->S0->3_153->S20
38324.6000 M7475 1000000 7 30849.6000 S73 S88 85 N S73->S40->2_115->S3->1_93->S6->3_136->S88
38324.6000 M29997 1000000 5 8327.6000 S85 S20 461 N S85->1_92->S12->S61->3_153->S20
38324.8000 M23963 1000000 6 14361.8000 S81 S20 360 N S81->5_203->S1->1_95->S68->3_153->S20
38324.8000 M5017 1000000 3 33307.8000 S9 S88 44 N S9->5_202->3_136->S88
38325.0000 M4842 1000000 9 33483.0000 S12 S88 41 N S12->S78->S72->2_125->S6->5_198->S24->5_202->3_136->S88
38325.0000 M33662 1000000 4 4663.0000 S34 S20 522 N S34->2_119->S40->3_153->S20
38325.2000 M25283 1000000 3 13042.2000 S8 S88 382 N S8->2_122->3_136->S88
38325.2000 M21214 1000000 3 17111.2000 S73 S20 314 N S73->S40->3_153->S20
38325.4000 M23079 1000000 4 15246.4000 S76 S20 345 N S76->1_98->S70->3_153->S20
38325.4000 M27683 1000000 4 10642.4000 S30 S88 422 N S30->4_189->S6->3_136->S88
38325.6000 M14745 1000000 8 23580.6000 S62 S24 206 N S62->2_112->S18->2_115->S6->S60->3_165->5_196->S24
38325.6000 M5717 1000000 5 32608.6000 S65 S20 56 N S65->2_122->S12->S72->3_153->S20
38325.8000 M31730 1000000 7 6595.8000 S72 S24 490 N S72->S12->2_122->S60->S6->S1->5_196->S24
38325.8000 M20085 1000000 2 18240.8000 S68 S20 295 N S68->3_153->S20
38326.0000 M34262 1000000 3 4064.0000 S45 S20 532 N S45->S0->3_153->S20
38326.0000 M24882 1000000 5 13444.0000 S62 S24 375 N S62->2_118->S60->S6->5_196->S24
38326.2000 M6670 1000000 4 31656.2000 S58 S24 72 N S58->4_186->S1->5_196->S24
38326.2000 M28998 1000000 6 9328.2000 S61 S26 444 N S61->S72->S12->1_89->S3->2_123->S26
38326.4000 M21019 1000000 4 17307.4000 S53 S24 311 N S53->1_89->S1->5_196->S24
38326.4000 M33678 1000000 7 4648.4000 S35 S26 522 N S35->S77->S3->1_95->S45->S0->2_123->S26
38326.4000 M37033 1000000 2 1293.4000 S8 S63 578 N S8->2_118->S63
38326.6000 M8480 1000000 6 29846.6000 S72 S63 102 N S72->1_99->S45->3_165->S25->2_118->S63
38326.6000 M33578 1000000 4 4748.6000 S45 S24 520 N S45->1_95->S1->5_196->S24
38326.6000 M25549 1000000 4 12777.6000 S40 S26 387 N S40->3_146->S1->2_123->S26
38326.8000 M29616 1000000 6 8710.8000 S18 S24 454 N S18->2_115->S25->3_148->S4->5_196->S24
38326.8000 M2702 1000000 7 35624.8000 S39 S63 6 N S39->5_200->S48->5_203->3_138->S25->2_118->S63
38327.0000 M28165 1000000 4 10162.0000 S49 S63 430 N S49->3_138->S25->2_118->S63
38327.2000 M32961 1000000 6 5366.2000 S38 S63 510 N S38->3_137->S25->3_152->2_119->2_118->S63
38327.4000 M11496 1000000 6 26831.4000 S9 S63 152 N S9->5_200->S22->5_203->S1->2_118->S63
38327.6000 M22427 1000000 6 15900.6000 S76 S63 334 N S76->1_91->S72->S78->4_185->2_118->S63
38329.9000 M37742 1000000 2 587.9000 S85 S54 590 N S85->1_98->S54
38331.7000 M30727 1000000 2 7604.7000 S59 S32 473 N S59->4_187->S32
38331.7000 M10727 1000000 3 27604.7000 S60 S41 139 N S60->S6->4_184->S41
38331.8000 M24075 1000000 5 14256.8000 S62 S44 362 N S62->2_126->S51->S70->3_152->S44
38331.9000 M20971 1000000 3 17360.9000 S16 S32 310 N S16->4_185->4_187->S32
38331.9000 M16285 1000000 5 22046.9000 S25 S41 232 N S25->2_119->S12->S78->4_184->S41
38332.0000 M27150 1000000 5 11182.0000 S24 S44 413 N S24->5_200->S31->S4->3_152->S44
38332.1000 M23341 1000000 5 14991.1000 S38 S32 350 N S38->3_138->S0->S45->4_187->S32
38332.2000 M27868 1000000 6 10464.2000 S82 S44 425 N S82->5_203->S6->4_188->S3->3_152->S44
38332.3000 M24654 1000000 3 13678.3000 S45 S32 372 N S45->S0->4_187->S32
38332.4000 M7504 1000000 4 30828.4000 S77 S44 86 N S77->1_98->S61->3_152->S44
38332.6000 M24684 1000000 6 13648.6000 S36 S44 372 N S36->1_91->S53->1_93->S6->3_152->S44
38332.8000 M11969 1000000 2 26363.8000 S4 S44 160 N S4->3_152->S44
38333.0000 M14762 1000000 4 23571.0000 S11 S44 207 N S11->2_123->S25->3_152->S44
38342.3000 M7476 1000000 5 30866.3000 S53 S79 85 N S53->1_97->S60->S1->5_198->S79
38346.2000 M20404 1000000 2 17942.2000 S84 S62 300 N S84->4_182->S62
38360.6000 M31313 1000000 9 7047.6000 S83 S68 482 N S83->5_203->S1->4_187->S18->2_122->S51->S70->1_91->S68
38360.8000 M31977 1000000 2 6383.8000 S36 S68 493 N S36->1_91->S68
38362.5000 M30917 1000000 4 7445.5000 S65 S54 475 N S65->2_122->S77->1_92->S54
38362.7000 M5768 1000000 6 32594.7000 S78 S54 56 N S78->S12->S61->3_152->S0->1_92->S54
38362.9000 M34782 1000000 6 3580.9000 S24 S54 540 N S24->5_198->3_136->S77->S3->1_92->S54
38367.4000 M4086 1000000 7 34281.4000 S9 S61 28 N S9->5_202->S6->S60->2_115->S35->4_190->S61
38367.6000 M34622 1000000 2 3745.6000 S32 S61 537 N S32->4_190->S61
38370.2000 M29427 1000000 2 8943.2000 S70 S78 450 N S70->4_190->S78
38370.5000 M33692 1000000 5 4678.5000 S27 S25 522 N S27->5_201->S60->2_123->S26->S25
38371.1000 M32601 1000000 3 5770.1000 S53 S60 503 N S53->1_89->S6->S60
38372.6000 M29582 1000000 2 8790.6000 S30 S77 453 N S30->4_188->S77
38377.7000 M35708 1000000 2 2669.7000 S26 S51 555 N S26->3_155->S51
38378.3000 M26083 1000000 4 12295.3000 S15 S33 395 N S15->4_184->S6->2_118->S33
38378.5000 M29666 1000000 8 8712.5000 S48 S33 454 N S48->5_200->S6->1_98->S3->S77->S35->2_118->S33
38378.7000 M5315 1000000 5 33063.7000 S80 S33 48 N S80->4_180->S60->S1->2_118->S33
38378.9000 M34358 1000000 3 4020.9000 S0 S33 532 N S0->4_182->2_118->S33
38379.1000 M33348 1000000 5 5031.1000 S62 S33 516 N S62->4_180->S6->S60->2_118->S33
38379.3000 M19560 1000000 4 18819.3000 S38 S33 286 N S38->3_174->S6->2_118->S33
38379.5000 M26156 1000000 6 12223.5000 S29 S33 396 N S29->5_195->S6->3_146->S78->2_118->S33
38379.7000 M18223 1000000 5 20156.7000 S2 S33 264 N S2->4_189->S77->4_182->2_118->S33
38379.9000 M21549 1000000 7 16830.9000 S43 S33 319 N S43->5_201->S22->5_203->3_138->S25->2_118->S33
38380.1000 M22536 1000000 2 15844.1000 S65 S33 335 N S65->2_118->S33
38384.2000 M33533 1000000 2 4851.2000 S42 S68 519 N S42->3_146->S68
38385.6000 M17917 1000000 4 20468.6000 S20 S28 258 N S20->3_137->S61->1_96->S28
38385.6000 M37182 1000000 2 1203.6000 S5 S52 579 N S5->1_94->S52
38385.8000 M30351 1000000 4 8034.8000 S38 S28 466 N S38->3_137->S45->1_96->S28
38386.0000 M27595 1000000 4 10791.0000 S33 S28 420 N S33->2_115->S60->1_96->S28
38386.2000 M15543 1000000 8 22843.2000 S81 S28 219 N S81->5_203->S1->S6->4_180->S12->S61->1_96->S28
38386.4000 M19750 1000000 4 18636.4000 S71 S28 289 N S71->3_169->S51->1_96->S28
38386.6000 M32846 1000000 4 5540.6000 S60 S28 507 N S60->S6->3_179->1_96->S28
38386.8000 M7312 1000000 3 31074.8000 S0 S28 82 N S0->S45->1_96->S28
38387.0000 M2496 1000000 4 35891.0000 S64 S28 1 N S64->3_148->S60->1_96->S28
38387.1000 M35104 1000000 7 3283.1000 S32 S14 545 N S32->4_189->S35->2_126->S60->S6->5_198->S14
38387.2000 M26904 1000000 2 11483.2000 S85 S28 408 N S85->1_96->S28
38387.3000 M12536 1000000 6 25851.3000 S65 S14 169 N S65->2_122->S1->5_195->S48->5_198->S14
38387.5000 M33580 1000000 4 4807.5000 S33 S79 519 N S33->2_115->S45->3_137->S79
38387.5000 M7193 1000000 6 31194.5000 S65 S14 80 N S65->2_119->S40->2_125->S6->5_198->S14
38387.7000 M4350 1000000 5 34037.7000 S40 S79 32 N S40->2_125->S6->S60->3_137->S79
38387.9000 M4327 1000000 5 34060.9000 S56 S79 32 N S56->4_182->S32->4_187->3_137->S79
38388.1000 M32282 1000000 5 6106.1000 S78 S79 498 N S78->S72->1_94->S6->3_137->S79
38388.9000 M14681 1000000 9 23707.9000 S11 S82 204 N S11->2_119->S25->2_122->1_92->3_137->S49->3_146->5_203->S82
38389.1000 M27585 1000000 8 10804.1000 S12 S82 419 N S12->1_100->S19->1_93->3_138->S44->3_146->5_203->S82
38389.6000 M36186 1000000 2 2203.6000 S32 S35 563 N S32->4_186->S35
38389.9000 M22069 1000000 5 16320.9000 S56 S13 327 N S56->4_188->S1->S60->1_97->S13
38390.1000 M31858 1000000 5 6532.1000 S7 S13 491 N S7->3_168->S1->S60->1_97->S13
38390.3000 M5682 1000000 5 32708.3000 S2 S13 54 N S2->4_180->S70->S51->1_97->S13
38390.4000 M31099 1000000 8 7291.4000 S41 S85 478 N S41->4_184->S51->S70->2_123->S86->2_115->1_92->S85
38390.6000 M15579 1000000 4 22811.6000 S66 S85 219 N S66->1_99->S51->1_92->S85
38390.8000 M29986 1000000 5 8404.8000 S45 S85 459 N S45->3_165->S70->2_115->1_92->S85
38390.9000 M25073 1000000 6 13317.9000 S26 S38 378 N S26->S25->3_172->S61->S72->3_136->S38
38391.0000 M25099 1000000 2 13292.0000 S50 S85 378 N S50->1_92->S85
38391.1000 M22604 1000000 3 15787.1000 S30 S38 336 N S30->4_187->3_136->S38
38391.3000 M29237 1000000 3 9154.3000 S72 S38 447 N S72->S78->3_136->S38
38391.5000 M30493 1000000 4 7898.5000 S33 S38 468 N S33->2_115->S45->3_136->S38
38391.7000 M34788 1000000 6 3603.7000 S34 S38 539 N S34->2_125->S61->2_115->S6->3_136->S38
38391.9000 M23326 1000000 4 15065.9000 S11 S84 348 N S11->2_123->S1->4_184->S84
38391.9000 M25718 1000000 4 12673.9000 S2 S38 388 N S2->4_191->S6->3_136->S38
38392.1000 M21574 1000000 5 16818.1000 S67 S38 319 N S67->S16->2_115->S51->3_136->S38
38392.1000 M32136 1000000 4 6256.1000 S61 S84 495 N S61->S12->2_122->4_184->S84
38392.3000 M23791 1000000 3 14601.3000 S0 S38 356 N S0->S45->3_136->S38
38392.3000 M30018 1000000 2 8374.3000 S15 S84 460 N S15->4_184->S84
38392.5000 M29010 1000000 5 9382.5000 S18 S38 443 N S18->2_118->S60->S6->3_136->S38
38392.5000 M23974 1000000 6 14418.5000 S60 S84 359 N S60->S1->1_97->S0->2_122->4_184->S84
38392.7000 M23472 1000000 7 14920.7000 S15 S38 351 N S15->4_185->S78->4_187->S18->2_122->3_136->S38
38392.7000 M27164 1000000 5 11228.7000 S77 S84 412 N S77->S3->1_100->S70->4_184->S84
38392.9000 M10701 1000000 8 27691.9000 S15 S38 138 N S15->4_185->S12->S61->2_115->S86->2_122->3_136->S38
38393.3000 M30067 1000000 2 8326.3000 S27 S9 461 N S27->5_201->S9
38393.5000 M16204 1000000 5 22189.5000 S7 S9 230 N S7->3_169->S14->S27->5_201->S9
38393.6000 M37919 1000000 2 474.6000 S34 S65 592 N S34->2_119->S65
38398.2000 M31020 1000000 2 7378.2000 S28 S3 477 N S28->1_99->S3
38398.4000 M34854 1000000 2 3544.4000 S28 S3 540 N S28->1_99->S3
38411.2000 M37194 1000000 3 1217.2000 S5 S77 579 N S5->1_99->S3->S77
38411.4000 M32290 1000000 3 6121.4000 S46 S77 497 N S46->1_99->S3->S77
38411.6000 M35610 1000000 3 2801.6000 S46 S77 553 N S46->1_99->S3->S77
38422.4000 M20717 1000000 2 17705.4000 S37 S3 304 N S37->4_186->S3
38422.5000 M22461 1000000 5 15961.5000 S23 S58 333 N S23->1_102->S1->S6->4_185->S58
38422.7000 M33593 1000000 3 4829.7000 S1 S58 519 N S1->S6->4_185->S58
38423.0000 M37159 1000000 2 1264.0000 S75 S51 578 N S75->2_126->S51
38426.9000 M35649 1000000 2 2777.9000 S52 S12 553 N S52->1_93->S12
38427.1000 M33507 1000000 2 4920.1000 S52 S12 517 N S52->1_93->S12
38438.4000 M30606 1000000 2 7832.4000 S75 S70 469 N S75->2_126->S70
38439.4000 M19796 1000000 4 18643.4000 S3 S45 289 N S3->S77->S35->2_125->S45
38443.4000 M28906 1000000 7 9537.4000 S15 S11 441 N S15->4_189->S6->S60->4_188->S18->2_123->S11
38443.6000 M24780 1000000 7 13663.6000 S4 S11 372 N S4->S31->5_198->S1->S60->S6->2_123->S11
38443.8000 M13245 1000000 8 25198.8000 S43 S11 180 N S43->5_202->S6->S60->2_115->S67->S16->2_123->S11
38444.4000 M27455 1000000 9 10989.4000 S83 S57 416 N S83->5_203->S1->3_165->S0->3_152->S26->S25->2_118->S57
38444.6000 M31001 1000000 2 7443.6000 S65 S57 475 N S65->2_118->S57
38444.8000 M35722 1000000 2 2722.8000 S86 S57 554 N S86->2_118->S57
38445.0000 M32042 1000000 6 6403.0000 S61 S57 493 N S61->S12->1_95->S1->S60->2_118->S57
38445.2000 M36934 1000000 2 1511.2000 S8 S57 574 N S8->2_118->S57
38447.2000 M27828 1000000 4 10619.2000 S18 S14 423 N S18->2_123->S45->3_137->S14
38447.4000 M29085 1000000 4 9362.4000 S59 S27 443 N S59->4_186->S6->3_137->S27
38447.6000 M29108 1000000 5 9339.6000 S77 S14 444 N S77->S3->1_95->S45->3_137->S14
38447.8000 M25916 1000000 4 12531.8000 S34 S14 391 N S34->2_118->S3->3_137->S14
38448.0000 M25070 1000000 7 13378.0000 S60 S14 377 N S60->2_118->S51->4_180->S59->4_187->3_137->S14
38448.2000 M34501 1000000 8 3947.2000 S70 S14 534 N S70->S51->4_180->S77->4_182->S12->S61->3_137->S14
38448.7000 M22901 1000000 5 15547.7000 S11 S76 340 N S11->2_119->4_188->S0->1_92->S76
38448.9000 M25266 1000000 5 13182.9000 S12 S76 380 N S12->S61->2_119->S77->1_92->S76
38449.1000 M27209 1000000 4 11240.1000 S40 S76 412 N S40->3_168->S61->1_92->S76
38449.1000 M38434 1000000 2 15.1000 S3 S35 599 N S3->S77->S35
38449.3000 M33813 1000000 2 4636.3000 S50 S76 522 N S50->1_92->S76
38449.4000 M33373 1000000 4 5076.4000 S12 S55 515 N S12->3_148->S6->1_91->S55
38449.5000 M32239 1000000 3 6210.5000 S61 S76 496 N S61->S72->1_92->S76
38449.6000 M33696 1000000 4 4753.6000 S68 S55 520 N S68->3_137->S70->1_91->S55
38449.7000 M8321 1000000 6 30128.7000 S77 S76 97 N S77->S3->2_119->S12->S72->1_92->S76
38449.8000 M16241 1000000 2 22208.8000 S85 S55 229 N S85->1_91->S55
38449.9000 M24624 1000000 5 13825.9000 S26 S76 369 N S26->3_136->2_122->S70->1_92->S76
38450.0000 M7941 1000000 5 30509.0000 S38 S55 91 N S38->3_138->S61->S72->1_91->S55
38450.2000 M20479 1000000 8 17971.2000 S77 S7 300 N S77->4_185->S60->S6->2_118->S73->S40->3_153->S7
38450.2000 M30375 1000000 2 8075.2000 S36 S55 465 N S36->1_91->S55
38450.4000 M25645 1000000 4 12805.4000 S28 S7 386 N S28->1_95->S0->3_153->S7
38450.6000 M25475 1000000 4 12975.6000 S29 S7 383 N S29->5_202->S6->3_153->S7
38450.8000 M27880 1000000 10 10570.8000 S60 S7 423 N S60->S1->S6->1_95->S12->S72->2_123->S73->S40->3_153->S7
38451.1000 M32094 1000000 2 6357.1000 S50 S78 494 N S50->1_93->S78
38452.4000 M4739 1000000 5 33713.4000 S9 S67 38 N S9->5_201->S1->S6->4_188->S67
38452.5000 M30415 1000000 4 8037.5000 S73 S36 466 N S73->S40->3_152->1_97->S36
38452.6000 M36867 1000000 3 1585.6000 S85 S70 573 N S85->1_89->S51->S70
38452.6000 M4785 1000000 2 33667.6000 S2 S67 38 N S2->4_188->S67
38452.7000 M32020 1000000 4 6432.7000 S21 S36 492 N S21->4_182->S60->1_97->S36
38452.8000 M32268 1000000 3 6184.8000 S23 S70 496 N S23->1_89->S51->S70
38452.8000 M8319 1000000 6 30133.8000 S82 S67 97 N S82->5_203->5_198->S1->S60->4_188->S67
38452.9000 M32781 1000000 8 5671.9000 S22 S36 505 N S22->5_203->S60->2_119->S12->S61->S72->1_97->S36
38453.0000 M12890 1000000 2 25563.0000 S74 S67 173 N S74->4_188->S67
38453.1000 M36618 1000000 2 1835.1000 S50 S36 569 N S50->1_97->S36
38453.6000 M27527 1000000 3 10926.6000 S73 S45 417 N S73->S40->3_155->S45
38453.9000 M34930 1000000 2 3523.9000 S39 S81 541 N S39->5_198->S81
38454.1000 M25761 1000000 6 12693.1000 S85 S81 388 N S85->1_92->S19->1_94->S6->5_198->S81
38454.3000 M17167 1000000 5 21287.3000 S0 S81 245 N S0->S45->1_100->S6->5_198->S81
38454.9000 M35321 1000000 3 3133.9000 S0 S50 547 N S0->S45->1_96->S50
38455.1000 M31065 1000000 9 7390.1000 S12 S50 476 N S12->S78->S72->3_169->S51->S70->1_100->S53->1_96->S50
38455.3000 M31938 1000000 6 6517.3000 S12 S50 491 N S12->S78->4_180->S70->S51->1_96->S50
38455.5000 M35783 1000000 4 2672.5000 S60 S50 555 N S60->1_100->S23->1_96->S50
38455.7000 M23860 1000000 5 14595.7000 S56 S50 356 N S56->4_188->S70->S51->1_96->S50
38455.8000 M16769 1000000 2 21686.8000 S74 S16 238 N S74->4_188->S16
38456.0000 M27685 1000000 2 10771.0000 S84 S16 420 N S84->4_188->S16
38456.2000 M20227 1000000 2 18229.2000 S30 S16 296 N S30->4_188->S16
38456.4000 M33267 1000000 4 5189.4000 S36 S16 513 N S36->1_97->S1->4_188->S16
38482.1000 M32296 1000000 2 6186.1000 S7 S72 496 N S7->3_138->S72
38493.4000 M32209 1000000 4 6284.4000 S72 S30 495 N S72->1_92->S60->4_190->S30
38497.4000 M23798 1000000 5 14699.4000 S60 S49 355 N S60->S1->4_180->2_122->3_136->S49
38497.6000 M28248 1000000 4 10249.6000 S66 S49 429 N S66->1_89->S6->3_136->S49
38497.8000 M28435 1000000 9 10062.8000 S39 S49 432 N S39->5_200->S1->S60->4_190->S12->S78->4_187->3_136->S49
38498.0000 M30439 1000000 3 8059.0000 S8 S49 465 N S8->2_122->3_136->S49
38498.2000 M30069 1000000 4 8429.2000 S76 S49 459 N S76->1_97->S6->3_136->S49
38502.2000 M25195 1000000 4 13307.2000 S70 S29 378 N S70->4_184->S1->5_200->S29
38502.4000 M23027 1000000 6 15475.4000 S72 S29 342 N S72->S78->S12->3_146->S1->5_200->S29
38502.6000 M21333 1000000 4 17169.6000 S15 S29 313 N S15->4_187->S6->5_200->S29
38502.8000 M19278 1000000 6 19224.8000 S8 S29 279 N S8->2_119->S86->2_122->3_138->5_200->S29
38503.0000 M34012 1000000 5 4491.0000 S75 S29 525 N S75->2_122->S60->S6->5_200->S29
38503.2000 M34651 1000000 5 3852.2000 S21 S29 535 N S21->4_190->S60->S1->5_200->S29
38504.7000 M26144 1000000 4 12360.7000 S28 S18 393 N S28->1_95->S60->4_185->S18
38504.8000 M33842 1000000 3 4662.8000 S34 S59 522 N S34->2_122->4_184->S59
38504.9000 M36944 1000000 2 1560.9000 S32 S18 573 N S32->4_185->S18
38505.0000 M17391 1000000 7 21114.0000 S40 S59 248 N S40->2_125->S18->2_119->S16->S67->4_184->S59
38505.2000 M12403 1000000 6 26102.2000 S67 S59 164 N S67->S16->2_126->S60->S1->4_184->S59
38505.4000 M6056 1000000 2 32449.4000 S15 S59 59 N S15->4_184->S59
38505.6000 M32223 1000000 5 6282.6000 S44 S59 495 N S44->3_138->S12->S78->4_184->S59
38505.8000 M36902 1000000 6 1603.8000 S48 S59 573 N S48->5_196->S60->S6->S1->4_184->S59
38506.0000 M31205 1000000 3 7301.0000 S34 S59 478 N S34->2_122->4_184->S59
38506.4000 M9561 1000000 5 28945.4000 S33 S64 117 N S33->2_115->S35->S77->3_153->S64
38506.6000 M15484 1000000 4 23022.6000 S40 S80 216 N S40->3_173->S60->4_188->S80
38506.6000 M7861 1000000 5 30645.6000 S45 S64 89 N S45->S0->4_188->S61->3_153->S64
38506.8000 M33017 1000000 5 5489.8000 S55 S64 508 N S55->1_90->S3->S77->3_153->S64
38506.8000 M9763 1000000 4 28743.8000 S33 S80 120 N S33->2_115->S45->4_188->S80
38506.9000 M38149 1000000 2 357.9000 S34 S11 594 N S34->2_119->S11
38507.0000 M8043 1000000 5 30464.0000 S16 S64 92 N S16->4_180->S51->S70->3_153->S64
38507.0000 M29835 1000000 11 8672.0000 S39 S80 455 N S39->5_200->S1->S60->1_96->S12->S61->3_148->S0->1_97->4_188->S80
38507.2000 M6848 1000000 5 31659.2000 S83 S64 72 N S83->5_196->S48->5_198->3_153->S64
38507.2000 M3961 1000000 2 34546.2000 S74 S80 24 N S74->4_188->S80
38507.4000 M32888 1000000 9 5619.4000 S1 S64 506 N S1->S60->2_118->S51->S70->1_89->S5->1_97->3_153->S64
38507.9000 M14733 1000000 5 23774.9000 S53 S71 203 N S53->1_90->S0->S45->3_137->S71
38508.1000 M27155 1000000 6 11353.1000 S49 S71 410 N S49->3_152->S61->S72->S12->3_137->S71
38508.3000 M23409 1000000 4 15099.3000 S33 S71 348 N S33->2_115->S73->3_137->S71
38508.5000 M5720 1000000 4 32788.5000 S40 S71 53 N S40->S73->3_155->3_137->S71
38508.7000 M7459 1000000 2 31049.7000 S20 S71 82 N S20->3_137->S71
38508.9000 M29164 1000000 4 9344.9000 S14 S71 444 N S14->3_148->S1->3_137->S71
38509.1000 M35929 1000000 2 2580.1000 S42 S71 556 N S42->3_137->S71
38509.3000 M18437 1000000 6 20072.3000 S82 S71 265 N S82->5_202->S22->5_201->S1->3_137->S71
38509.8000 M27523 1000000 6 10986.8000 S20 S17 416 N S20->3_136->S78->S72->S61->1_97->S17
38510.0000 M32293 1000000 5 6217.0000 S0 S17 496 N S0->4_186->S59->4_187->1_97->S17
38510.2000 M32306 1000000 4 6204.2000 S48 S17 496 N S48->5_202->S1->1_97->S17
38510.3000 M30875 1000000 4 7635.3000 S17 S62 472 N S17->1_94->S6->2_118->S62
38510.4000 M18368 1000000 5 20142.4000 S82 S17 264 N S82->5_203->S1->S60->1_97->S17
38510.5000 M22216 1000000 5 16294.5000 S53 S62 328 N S53->1_95->S0->S45->2_118->S62
38510.6000 M33289 1000000 5 5221.6000 S70 S17 512 N S70->S51->4_184->S3->1_97->S17
38510.7000 M33244 1000000 4 5266.7000 S49 S62 512 N S49->3_138->S61->2_118->S62
