# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26865.1000 M2335 1000000 4 24530.1000 S76 S20 191 N S76->1_92->S61->3_152->S20
26865.3000 M2462 1000000 7 24403.3000 S22 S28 193 N S22->5_196->S79->3_136->S49->3_165->1_98->S28
26865.3000 M2053 1000000 6 24812.3000 S37 S20 186 N S37->4_182->S21->4_184->2_125->3_152->S20
26865.3000 M18681 1000000 9 8184.3000 S79 S67 463 N S79->3_156->S26->3_136->S6->S60->4_190->S62->2_118->S67
26865.5000 M19480 1000000 5 7385.5000 S62 S28 476 N S62->2_122->3_153->3_165->1_98->S28
26865.5000 M16341 1000000 2 10524.5000 S38 S20 424 N S38->3_152->S20
26865.5000 M5813 1000000 5 21052.5000 S74 S67 249 N S74->2_117->S41->4_189->2_118->S67
26865.7000 M20512 1000000 6 6353.7000 S14 S28 494 N S14->3_157->3_136->S49->3_165->1_98->S28
26865.7000 M18999 1000000 2 7866.7000 S88 S20 468 N S88->3_152->S20
26865.9000 M3859 1000000 4 23006.9000 S21 S20 216 N S21->4_184->2_125->3_152->S20
26865.9000 M9857 1000000 6 17008.9000 S42 S28 316 N S42->3_138->S6->S1->1_93->1_98->S28
26866.1000 M17524 1000000 4 9342.1000 S43 S28 444 N S43->5_200->S6->1_98->S28
26866.3000 M8629 1000000 14 18237.3000 S60 S28 296 N S60->S6->2_115->S86->2_118->2_119->S67->4_189->S21->4_188->3_152->S38->3_165->1_98->S28
26867.0000 M5957 1000000 8 20910.0000 S37 S69 251 N S37->4_184->2_115->3_138->3_148->S27->S14->5_203->S69
26867.2000 M3760 1000000 4 23107.2000 S69 S71 214 N S69->5_198->S79->3_159->S71
26867.2000 M1643 1000000 9 25224.2000 S46 S69 179 N S46->1_93->S28->1_92->S60->3_146->S42->3_159->5_203->S69
26867.4000 M4345 1000000 6 22522.4000 S88 S69 224 N S88->3_145->S71->3_146->S14->5_203->S69
26867.4000 M16800 1000000 3 10067.4000 S72 S71 432 N S72->S78->3_159->S71
26867.6000 M8251 1000000 4 18616.6000 S31 S69 289 N S31->S4->5_204->5_203->S69
26867.6000 M6175 1000000 5 20692.6000 S18 S71 255 N S18->2_115->S12->S61->3_159->S71
26867.8000 M3484 1000000 4 23383.8000 S82 S71 210 N S82->5_198->S79->3_159->S71
26868.0000 M6910 1000000 2 19958.0000 S45 S71 267 N S45->3_159->S71
26868.2000 M17696 1000000 4 9172.2000 S8 S71 447 N S8->2_119->S6->3_159->S71
26869.4000 M16843 1000000 3 10026.4000 S53 S13 432 N S53->1_92->1_102->S13
26869.6000 M16451 1000000 5 10418.6000 S2 S13 426 N S2->4_187->S51->S70->1_102->S13
26869.8000 M15695 1000000 6 11174.8000 S48 S13 413 N S48->5_195->S4->3_146->S70->1_102->S13
26870.0000 M24329 1000000 3 2541.0000 S55 S13 557 N S55->1_105->1_102->S13
26870.1000 M26360 1000000 3 510.1000 S0 S51 591 N S0->S45->3_137->S51
26870.2000 M6304 1000000 6 20566.2000 S68 S13 257 N S68->3_146->S10->3_169->1_90->1_102->S13
26870.3000 M21556 1000000 4 5314.3000 S83 S51 511 N S83->5_198->S31->3_137->S51
26870.4000 M17275 1000000 4 9595.4000 S31 S13 440 N S31->3_138->S70->1_102->S13
26870.6000 M5739 1000000 2 21131.6000 S72 S13 247 N S72->1_102->S13
26872.4000 M15358 1000000 8 11514.4000 S48 S54 408 N S48->5_200->S1->S60->3_158->2_126->S61->1_94->S54
26872.6000 M19537 1000000 5 7335.6000 S40 S54 477 N S40->3_168->S1->S60->1_94->S54
26872.8000 M14450 1000000 11 12422.8000 S29 S54 392 N S29->5_195->S27->S14->3_151->S25->S26->2_122->S0->S45->1_94->S54
26873.0000 M3537 1000000 6 23336.0000 S70 S54 211 N S70->S51->2_119->S1->S60->1_94->S54
26895.0000 M24145 1000000 6 2750.0000 S24 S35 554 N S24->5_202->S31->3_137->S3->S77->S35
26902.8000 M24678 1000000 2 2224.8000 S84 S15 562 N S84->4_182->S15
26903.9000 M24342 1000000 5 2561.9000 S24 S20 557 N S24->5_202->S31->S4->3_169->S20
26904.1000 M16575 1000000 3 10329.1000 S24 S20 427 N S24->5_196->3_169->S20
26906.2000 M21490 1000000 5 5416.2000 S77 S53 509 N S77->S3->3_152->S1->1_90->S53
26906.4000 M20303 1000000 5 6603.4000 S10 S53 489 N S10->3_154->S61->3_169->1_90->S53
26906.6000 M18995 1000000 6 7911.6000 S61 S53 468 N S61->S72->4_187->S51->S70->1_90->S53
26906.8000 M19336 1000000 4 7570.8000 S74 S53 473 N S74->4_187->S72->1_90->S53
26907.0000 M26339 1000000 3 568.0000 S51 S53 590 N S51->S70->1_90->S53
26907.2000 M8454 1000000 5 18453.2000 S14 S53 292 N S14->S27->3_154->S72->1_90->S53
26908.1000 M24930 1000000 2 1978.1000 S18 S40 567 N S18->2_115->S40
26908.3000 M8256 1000000 4 18652.3000 S3 S40 289 N S3->S77->S35->2_115->S40
26911.1000 M1998 1000000 4 24913.1000 S0 S1 184 N S0->S45->1_96->S60->S1
26913.6000 M25157 1000000 2 1756.6000 S84 S77 570 N S84->4_194->S77
26913.8000 M19641 1000000 2 7272.8000 S30 S77 478 N S30->4_194->S77
26924.2000 M21284 1000000 3 5640.2000 S66 S49 505 N S66->1_89->3_136->S49
26924.4000 M13246 1000000 2 13678.4000 S68 S49 372 N S68->3_136->S49
26924.6000 M3083 1000000 3 23841.6000 S12 S49 202 N S12->S61->3_136->S49
26924.8000 M19296 1000000 7 7628.8000 S35 S49 472 N S35->S77->S3->1_100->S19->1_89->3_136->S49
26925.0000 M11274 1000000 3 15651.0000 S13 S49 339 N S13->1_89->3_136->S49
26925.2000 M9387 1000000 7 17538.2000 S24 S49 307 N S24->5_195->S27->S14->3_158->S61->3_136->S49
26925.3000 M12722 1000000 3 14203.3000 S60 S82 363 N S60->S1->5_198->S82
26925.4000 M16583 1000000 5 10342.4000 S65 S49 427 N S65->2_123->S25->S26->3_136->S49
26925.4000 M12279 1000000 6 14646.4000 S52 S42 355 N S52->1_89->1_90->S5->1_91->3_165->S42
26925.5000 M15612 1000000 10 11313.5000 S16 S82 411 N S16->S67->2_112->S87->2_121->S18->2_115->S6->S1->5_198->S82
26925.6000 M5706 1000000 5 21219.6000 S23 S42 246 N S23->1_90->S5->1_91->3_165->S42
26925.6000 M8976 1000000 5 17949.6000 S29 S49 300 N S29->5_195->S79->3_170->3_136->S49
26925.7000 M18278 1000000 6 8647.7000 S85 S82 455 N S85->1_92->S51->2_123->S1->5_198->S82
26925.8000 M6892 1000000 4 20033.8000 S23 S49 266 N S23->1_90->3_169->3_136->S49
26925.9000 M3149 1000000 8 23776.9000 S37 S82 203 N S37->4_184->2_115->S18->2_118->S60->S1->5_198->S82
26926.0000 M7838 1000000 5 19088.0000 S8 S49 281 N S8->2_119->S60->S6->3_136->S49
26926.1000 M17420 1000000 5 9506.1000 S74 S82 441 N S74->4_182->S6->S1->5_198->S82
26926.1000 M3324 1000000 7 23602.1000 S52 S63 206 N S52->1_97->S28->1_91->S70->S51->2_119->S63
26926.3000 M7201 1000000 5 19725.3000 S18 S82 271 N S18->2_118->S60->S6->5_198->S82
26926.3000 M22732 1000000 4 4194.3000 S5 S63 530 N S5->1_101->1_102->2_119->S63
26926.5000 M2232 1000000 6 24694.5000 S13 S63 188 N S13->1_91->S5->1_101->1_102->2_119->S63
26926.7000 M18861 1000000 8 8065.7000 S44 S63 465 N S44->3_152->S61->S72->S78->4_184->S51->2_119->S63
26926.9000 M9898 1000000 9 17028.9000 S28 S63 316 N S28->1_93->S61->3_136->S71->3_146->S70->S51->2_119->S63
26927.1000 M10284 1000000 4 16643.1000 S5 S63 322 N S5->1_91->S1->2_119->S63
26927.3000 M24304 1000000 2 2623.3000 S75 S63 556 N S75->2_119->S63
26927.5000 M19097 1000000 6 7830.5000 S27 S63 469 N S27->S14->3_159->S0->S45->2_119->S63
26927.7000 M18425 1000000 7 8502.7000 S61 S63 458 N S61->3_147->1_94->S23->1_90->S45->2_119->S63
26929.2000 M4518 1000000 9 22411.2000 S77 S39 226 N S77->S35->4_185->S32->4_188->3_152->5_200->S24->5_203->S39
26929.4000 M21178 1000000 6 5751.4000 S6 S39 504 N S6->3_155->S31->S4->5_204->5_203->S39
26929.6000 M6876 1000000 6 20053.6000 S1 S39 265 N S1->S60->3_137->S4->S31->5_203->S39
26929.8000 M8805 1000000 7 18124.8000 S86 S39 297 N S86->2_118->S25->3_155->S27->S14->5_203->S39
26930.0000 M18846 1000000 5 8084.0000 S40 S39 465 N S40->3_155->S27->S14->5_203->S39
26930.2000 M16468 1000000 6 10462.2000 S30 S39 425 N S30->4_186->S6->3_136->S31->5_203->S39
26930.4000 M2862 1000000 9 24068.4000 S38 S85 198 N S38->3_170->5_196->S6->S1->4_192->S51->S70->1_94->S85
26930.4000 M2082 1000000 6 24848.4000 S25 S39 185 N S25->S26->3_137->S4->S31->5_203->S39
26930.6000 M20525 1000000 5 6405.6000 S15 S85 493 N S15->4_184->S51->S70->1_94->S85
26930.6000 M14428 1000000 8 12502.6000 S19 S39 391 N S19->1_91->1_92->S3->3_152->5_200->S24->5_203->S39
26930.8000 M3887 1000000 4 23043.8000 S40 S85 215 N S40->3_136->S6->1_94->S85
26931.0000 M25528 1000000 5 1403.0000 S27 S85 576 N S27->S14->3_165->S1->1_94->S85
26931.0000 M8244 1000000 4 18687.0000 S50 S58 288 N S50->1_97->S60->4_185->S58
26931.2000 M2879 1000000 4 24052.2000 S13 S58 199 N S13->1_91->S0->4_185->S58
26931.2000 M2289 1000000 3 24642.2000 S1 S85 189 N S1->S60->1_94->S85
26931.4000 M15227 1000000 5 11704.4000 S6 S85 404 N S6->S60->3_159->S0->1_94->S85
26931.4000 M4042 1000000 5 22889.4000 S64 S58 218 N S64->3_136->1_96->S12->4_185->S58
26931.6000 M1332 1000000 4 25599.6000 S85 S58 173 N S85->1_90->S72->4_185->S58
26931.6000 M23903 1000000 5 3028.6000 S24 S85 549 N S24->5_196->S48->5_201->1_94->S85
26931.8000 M2867 1000000 6 24064.8000 S8 S32 198 N S8->2_119->S60->S6->1_94->4_188->S32
26931.8000 M1573 1000000 5 25358.8000 S19 S41 177 N S19->1_90->S72->S78->4_184->S41
26931.8000 M24665 1000000 5 2266.8000 S49 S58 562 N S49->3_165->S61->S12->4_185->S58
26932.0000 M8088 1000000 6 18844.0000 S63 S58 285 N S63->2_116->S18->2_115->S12->4_185->S58
26932.0000 M19831 1000000 2 7101.0000 S15 S41 481 N S15->4_184->S41
26932.0000 M7914 1000000 5 19018.0000 S64 S32 283 N S64->3_153->S78->S12->4_188->S32
26932.2000 M22799 1000000 2 4133.2000 S30 S41 531 N S30->4_184->S41
26932.2000 M14581 1000000 6 12351.2000 S76 S32 394 N S76->1_89->S12->S78->S72->4_188->S32
26932.4000 M10631 1000000 6 16301.4000 S25 S41 328 N S25->S26->2_122->S33->2_125->4_184->S41
26932.4000 M4566 1000000 7 22366.4000 S25 S32 227 N S25->3_146->S60->S1->2_123->S62->4_188->S32
26932.6000 M6315 1000000 8 20617.6000 S77 S36 256 N S77->2_117->S18->4_187->3_146->S38->3_152->1_102->S36
26932.6000 M22842 1000000 3 4090.6000 S37 S32 531 N S37->4_191->4_188->S32
26932.8000 M18273 1000000 6 8659.8000 S3 S32 455 N S3->S77->4_189->S12->S72->4_188->S32
26932.8000 M2578 1000000 4 24354.8000 S38 S36 194 N S38->3_137->S12->1_102->S36
26933.0000 M6022 1000000 10 20911.0000 S29 S36 251 N S29->5_195->S4->S31->3_137->S12->S78->3_169->1_90->1_102->S36
26933.2000 M9039 1000000 6 17894.2000 S8 S36 301 N S8->2_119->S60->S1->1_91->1_102->S36
26933.4000 M21499 1000000 5 5434.4000 S73 S36 509 N S73->S40->3_136->S70->1_102->S36
26934.6000 M746 1000000 7 26188.6000 S69 S50 163 N S69->5_198->S79->3_136->S49->3_165->1_98->S50
26934.8000 M10286 1000000 6 16648.8000 S39 S50 322 N S39->5_201->S27->S14->3_165->1_98->S50
26935.0000 M11092 1000000 7 15843.0000 S7 S50 335 N S7->3_148->S64->3_136->S49->3_165->1_98->S50
26935.2000 M10545 1000000 7 16390.2000 S24 S50 326 N S24->5_195->S31->3_137->S49->3_165->1_98->S50
26935.4000 M5987 1000000 5 20948.4000 S47 S50 250 N S47->5_196->S1->S6->1_98->S50
26935.6000 M9095 1000000 10 17840.6000 S32 S50 302 N S32->4_180->S0->2_115->S1->5_200->S27->S14->3_165->1_98->S50
26935.8000 M12608 1000000 7 14327.8000 S34 S50 361 N S34->2_119->S25->S26->3_148->3_165->1_98->S50
26936.0000 M12620 1000000 5 14316.0000 S42 S50 361 N S42->3_137->S49->3_165->1_98->S50
26936.2000 M19261 1000000 5 7675.2000 S49 S50 472 N S49->3_137->S10->3_165->1_98->S50
26936.4000 M18499 1000000 9 8437.4000 S14 S50 459 N S14->3_157->S79->3_159->S6->S60->1_95->S53->1_98->S50
26937.0000 M3788 1000000 4 23149.0000 S59 S25 214 N S59->4_185->S78->2_115->S25
26937.2000 M13849 1000000 7 13088.2000 S85 S25 381 N S85->1_93->S12->S78->S72->S61->2_115->S25
26937.4000 M2806 1000000 4 24131.4000 S36 S25 197 N S36->1_89->S78->2_115->S25
26937.6000 M5108 1000000 5 21829.6000 S76 S25 236 N S76->1_89->S12->S61->2_115->S25
26962.4000 M24992 1000000 2 1970.4000 S18 S3 567 N S18->2_118->S3
26962.6000 M23839 1000000 3 3123.6000 S59 S77 547 N S59->4_189->2_118->S77
26964.4000 M2002 1000000 7 24962.4000 S10 S55 183 N S10->3_139->S25->3_146->S61->S12->1_95->S55
26964.6000 M25890 1000000 2 1074.6000 S1 S55 582 N S1->1_95->S55
26964.8000 M8578 1000000 6 18386.8000 S30 S55 293 N S30->4_184->S1->S60->4_185->1_95->S55
26965.0000 M8855 1000000 4 18110.0000 S11 S55 298 N S11->2_122->S0->1_95->S55
26965.3000 M8929 1000000 2 18036.3000 S83 S82 299 N S83->5_195->S82
26965.5000 M20374 1000000 6 6591.5000 S19 S82 490 N S19->1_90->3_169->S4->S31->5_195->S82
26969.5000 M20672 1000000 5 6297.5000 S59 S26 495 N S59->4_180->S6->S1->3_168->S26
26969.7000 M13796 1000000 4 13173.7000 S45 S26 380 N S45->4_182->S72->3_168->S26
26973.0000 M11476 1000000 5 15497.0000 S8 S30 341 N S8->2_122->S77->S3->4_191->S30
26973.2000 M7100 1000000 5 19873.2000 S75 S30 268 N S75->2_119->S6->S60->4_191->S30
26973.4000 M15559 1000000 3 11414.4000 S6 S30 409 N S6->2_119->4_191->S30
26973.6000 M6358 1000000 2 20615.6000 S80 S30 256 N S80->4_191->S30
26973.8000 M20113 1000000 4 6860.8000 S85 S30 485 N S85->1_98->S51->4_191->S30
26974.0000 M12274 1000000 9 14700.0000 S81 S30 355 N S81->5_195->S4->3_146->S61->S12->S78->4_194->4_191->S30
26974.2000 M5822 1000000 7 21152.2000 S6 S30 247 N S6->S1->2_126->S61->3_168->S3->4_191->S30
26978.4000 M13139 1000000 2 13839.4000 S42 S31 369 N S42->3_148->S31
26979.8000 M18120 1000000 7 8859.8000 S29 S33 452 N S29->5_195->S79->3_153->S70->S51->2_119->S33
26980.0000 M15455 1000000 4 11525.0000 S41 S33 407 N S41->4_192->S51->2_119->S33
26980.2000 M8427 1000000 4 18553.2000 S24 S33 290 N S24->5_195->S1->2_119->S33
26980.4000 M13459 1000000 4 13521.4000 S2 S33 374 N S2->4_187->S51->2_119->S33
26980.6000 M13233 1000000 2 13747.6000 S75 S33 370 N S75->2_119->S33
26980.8000 M13719 1000000 5 13261.8000 S31 S33 378 N S31->S4->3_153->2_122->2_119->S33
26980.9000 M20619 1000000 6 6361.9000 S29 S62 493 N S29->5_202->S1->1_93->S0->4_185->S62
26981.0000 M11832 1000000 5 15149.0000 S85 S33 347 N S85->1_93->S53->1_94->2_119->S33
26981.1000 M21816 1000000 5 5165.1000 S5 S62 513 N S5->1_91->S60->S6->4_185->S62
26981.2000 M3521 1000000 7 23460.2000 S31 S33 208 N S31->3_138->S79->3_153->2_122->S75->2_119->S33
26981.7000 M23156 1000000 2 3825.7000 S21 S70 536 N S21->4_186->S70
26982.3000 M7480 1000000 2 19502.3000 S68 S25 274 N S68->3_168->S25
26987.8000 M7552 1000000 5 19435.8000 S15 S10 276 N S15->4_184->S0->S45->3_159->S10
26988.0000 M4264 1000000 4 22724.0000 S85 S10 221 N S85->1_90->S45->3_159->S10
26988.2000 M26151 1000000 3 837.2000 S61 S10 586 N S61->S72->3_159->S10
26988.2000 M8325 1000000 6 18663.2000 S69 S76 288 N S69->5_198->S4->3_148->S70->1_94->S76
26988.4000 M11595 1000000 7 15393.4000 S87 S10 343 N S87->2_113->S62->2_120->S41->4_193->3_159->S10
26988.4000 M4066 1000000 4 22922.4000 S75 S76 217 N S75->2_115->S0->1_94->S76
26988.6000 M23671 1000000 4 3317.6000 S30 S10 544 N S30->4_184->S51->3_159->S10
26988.6000 M18534 1000000 6 8454.6000 S33 S76 459 N S33->2_121->S62->4_187->S45->1_94->S76
26988.6000 M1112 1000000 4 25876.6000 S85 S22 168 N S85->1_89->S1->5_198->S22
26988.8000 M6781 1000000 7 20207.8000 S16 S76 263 N S16->2_121->S2->4_188->S78->S12->1_94->S76
26988.8000 M22228 1000000 6 4760.8000 S34 S22 520 N S34->2_118->S61->4_186->S6->5_198->S22
26989.0000 M23616 1000000 2 3373.0000 S6 S22 543 N S6->5_198->S22
26989.0000 M16979 1000000 4 10010.0000 S34 S76 433 N S34->2_119->S60->1_94->S76
26989.2000 M20576 1000000 2 6413.2000 S50 S76 493 N S50->1_94->S76
26989.4000 M9369 1000000 5 17620.4000 S88 S69 306 N S88->3_154->S6->3_159->5_202->S69
26989.6000 M16398 1000000 4 10591.6000 S21 S69 423 N S21->4_184->S1->5_202->S69
26989.8000 M19657 1000000 3 7332.8000 S55 S17 477 N S55->1_105->1_102->S17
26990.0000 M15343 1000000 7 11647.0000 S67 S7 405 N S67->2_117->S84->4_187->S80->4_188->3_152->S7
26990.0000 M13874 1000000 7 13116.0000 S22 S0 381 N S22->5_195->S29->5_202->S27->S14->3_138->S0
26990.0000 M9735 1000000 9 17255.0000 S16 S17 312 N S16->S67->2_112->S2->4_180->S32->4_188->3_152->1_102->S17
26990.2000 M8425 1000000 8 18565.2000 S8 S7 290 N S8->2_119->S35->S77->4_190->S32->4_188->3_152->S7
26990.2000 M7437 1000000 5 19553.2000 S4 S0 274 N S4->5_203->5_202->S14->3_138->S0
26990.2000 M4839 1000000 4 22151.2000 S8 S17 230 N S8->2_119->S70->1_102->S17
26990.4000 M24360 1000000 2 2630.4000 S70 S17 556 N S70->1_102->S17
26990.4000 M8630 1000000 3 18360.4000 S15 S7 293 N S15->4_188->3_152->S7
26990.6000 M8011 1000000 4 18979.6000 S35 S7 283 N S35->S77->4_188->3_152->S7
26990.6000 M16101 1000000 8 10889.6000 S21 S17 418 N S21->4_184->S35->S77->4_188->S41->4_193->1_102->S17
26990.8000 M21939 1000000 6 5051.8000 S81 S7 515 N S81->5_198->S1->1_100->S12->3_152->S7
26990.8000 M13205 1000000 7 13785.8000 S68 S17 370 N S68->3_146->S70->3_137->S44->3_152->1_102->S17
26991.0000 M4106 1000000 4 22885.0000 S62 S7 218 N S62->2_122->3_153->3_152->S7
26991.2000 M23709 1000000 2 3282.2000 S40 S7 545 N S40->3_152->S7
26991.7000 M2872 1000000 8 24119.7000 S55 S44 198 N S55->1_93->S28->1_89->1_90->S5->1_91->3_165->S44
26991.9000 M13624 1000000 5 13367.9000 S2 S44 377 N S2->4_187->S21->4_186->3_165->S44
26992.1000 M9807 1000000 5 17185.1000 S46 S44 313 N S46->1_93->S60->S6->3_165->S44
26992.2000 M9361 1000000 7 17631.2000 S79 S84 306 N S79->3_159->S51->2_123->S16->2_125->4_184->S84
26992.2000 M12002 1000000 4 14990.2000 S52 S67 350 N S52->1_102->S77->4_194->S67
26992.3000 M3516 1000000 5 23476.3000 S53 S44 208 N S53->1_90->S19->1_91->3_165->S44
26992.4000 M2478 1000000 12 24514.4000 S27 S84 191 N S27->S14->5_197->S79->3_142->S26->S25->3_146->2_118->S33->2_125->4_184->S84
26992.4000 M5910 1000000 4 21082.4000 S54 S67 248 N S54->1_93->S0->4_194->S67
26992.5000 M23638 1000000 2 3354.5000 S49 S44 544 N S49->3_165->S44
26992.6000 M13975 1000000 5 13017.6000 S55 S67 383 N S55->1_93->S3->S77->4_194->S67
26992.6000 M10224 1000000 6 16768.6000 S69 S84 320 N S69->5_198->S79->3_136->S6->4_184->S84
26992.7000 M23488 1000000 2 3504.7000 S49 S44 541 N S49->3_165->S44
26992.8000 M13722 1000000 5 13270.8000 S6 S84 378 N S6->3_148->S12->S78->4_184->S84
26992.8000 M1646 1000000 6 25346.8000 S55 S67 177 N S55->1_89->S12->1_91->S77->4_194->S67
26993.0000 M13031 1000000 9 13962.0000 S1 S67 367 N S1->S6->3_148->S25->S26->3_168->S51->S70->4_194->S67
26993.0000 M2631 1000000 10 24362.0000 S35 S84 193 N S35->S77->S3->1_94->S1->2_119->S67->S16->2_125->4_184->S84
26993.2000 M13699 1000000 6 13294.2000 S88 S84 378 N S88->3_139->S10->3_141->S6->4_184->S84
26994.0000 M8997 1000000 6 17997.0000 S83 S5 300 N S83->5_198->S27->S14->3_165->1_98->S5
26994.2000 M4119 1000000 4 22875.2000 S24 S5 218 N S24->5_196->S1->1_98->S5
26994.4000 M10216 1000000 5 16778.4000 S24 S5 320 N S24->5_195->S1->S6->1_98->S5
26994.6000 M17925 1000000 6 9069.6000 S78 S5 448 N S78->4_182->S6->3_146->3_165->1_98->S5
26994.8000 M17805 1000000 3 9189.8000 S38 S5 446 N S38->3_165->1_98->S5
26995.8000 M21993 1000000 6 5002.8000 S7 S16 516 N S7->3_138->S88->3_152->S77->4_194->S16
26996.0000 M19406 1000000 5 7590.0000 S79 S16 473 N S79->5_204->3_159->S0->4_194->S16
26996.2000 M9135 1000000 5 17861.2000 S3 S16 302 N S3->3_152->S45->S0->4_194->S16
26997.2000 M24098 1000000 4 2899.2000 S53 S60 551 N S53->1_92->S72->4_189->S60
27038.2000 M12539 1000000 5 14499.2000 S83 S70 358 N S83->5_198->S1->S6->2_122->S70
27038.4000 M10624 1000000 5 16414.4000 S88 S23 326 N S88->3_136->S27->3_169->1_90->S23
27038.6000 M3459 1000000 6 23579.6000 S73 S23 207 N S73->S40->3_168->S0->S45->1_90->S23
27038.8000 M7446 1000000 2 19592.8000 S55 S23 273 N S55->1_90->S23
27039.0000 M21390 1000000 5 5649.0000 S10 S23 505 N S10->3_168->S0->S45->1_90->S23
27041.2000 M1537 1000000 8 25504.2000 S69 S78 174 N S69->5_198->S27->S14->3_148->S0->S45->1_96->S78
27041.2000 M22869 1000000 3 4172.2000 S25 S12 530 N S25->S26->3_153->S12
27041.4000 M3371 1000000 2 23670.4000 S52 S78 205 N S52->1_96->S78
27043.3000 M14307 1000000 5 12736.3000 S5 S11 387 N S5->1_89->S28->1_97->2_115->S11
27043.5000 M17653 1000000 4 9390.5000 S10 S11 443 N S10->3_146->S61->2_115->S11
27043.7000 M13452 1000000 4 13591.7000 S79 S11 373 N S79->3_142->S61->2_115->S11
27043.9000 M6665 1000000 4 20378.9000 S32 S11 260 N S32->4_187->S18->2_115->S11
27044.1000 M12439 1000000 4 14605.1000 S80 S11 356 N S80->4_187->S61->2_115->S11
27044.3000 M1954 1000000 7 25090.3000 S5 S11 181 N S5->1_89->1_93->S3->S77->S35->2_115->S11
27044.4000 M16851 1000000 5 10193.4000 S69 S61 430 N S69->5_198->S1->S60->1_96->S61
27044.5000 M10417 1000000 6 16627.5000 S31 S11 322 N S31->3_138->3_136->S44->3_168->2_115->S11
27044.5000 M20783 1000000 8 6261.5000 S8 S9 495 N S8->2_119->S61->3_137->S4->5_205->S24->5_204->S9
27044.6000 M17537 1000000 2 9507.6000 S52 S61 441 N S52->1_96->S61
27044.7000 M2268 1000000 5 24776.7000 S50 S11 187 N S50->1_95->S28->1_97->2_115->S11
27044.7000 M1126 1000000 8 25918.7000 S7 S9 168 N S7->3_136->S26->S25->3_146->S4->S31->5_204->S9
27044.9000 M6219 1000000 7 20825.9000 S69 S11 252 N S69->5_198->S79->3_136->S68->3_168->2_115->S11
27045.0000 M14707 1000000 3 12338.0000 S70 S57 394 N S70->S51->2_119->S57
27045.0000 M12149 1000000 2 14896.0000 S15 S18 351 N S15->4_185->S18
27045.1000 M1941 1000000 8 25104.1000 S64 S11 181 N S64->3_136->1_96->S19->1_90->3_169->3_168->2_115->S11
27045.2000 M18590 1000000 8 8455.2000 S1 S57 459 N S1->S60->1_89->1_90->S5->1_101->1_102->2_119->S57
27045.2000 M25217 1000000 5 1828.2000 S24 S18 569 N S24->5_202->S1->S60->4_185->S18
27045.4000 M6025 1000000 7 21020.4000 S55 S18 249 N S55->1_93->S17->1_92->S12->S78->4_185->S18
27045.4000 M8475 1000000 7 18570.4000 S5 S57 290 N S5->1_90->S1->S60->3_146->S51->2_119->S57
27045.6000 M24550 1000000 2 2495.6000 S75 S57 558 N S75->2_119->S57
27045.6000 M8347 1000000 3 18698.6000 S45 S18 288 N S45->S0->4_185->S18
27045.8000 M11876 1000000 5 15169.8000 S32 S57 347 N S32->4_180->1_93->S51->2_119->S57
27045.8000 M22925 1000000 5 4120.8000 S54 S80 531 N S54->1_90->1_102->S77->4_194->S80
27046.0000 M13595 1000000 6 13451.0000 S42 S80 375 N S42->3_138->S3->S77->S35->4_194->S80
27046.0000 M23088 1000000 2 3958.0000 S75 S57 534 N S75->2_119->S57
27046.2000 M9941 1000000 9 17105.2000 S22 S80 314 N S22->5_201->S6->S60->3_159->S61->S12->S78->4_194->S80
27046.2000 M23091 1000000 4 3955.2000 S80 S57 534 N S80->4_188->S51->2_119->S57
27046.4000 M16770 1000000 2 10276.4000 S30 S80 428 N S30->4_194->S80
27046.4000 M2690 1000000 2 24356.4000 S45 S57 194 N S45->2_119->S57
27046.6000 M24811 1000000 4 2235.6000 S88 S80 562 N S88->3_152->S6->4_194->S80
27046.6000 M21376 1000000 6 5670.6000 S71 S57 505 N S71->3_137->S51->S70->1_102->2_119->S57
27046.8000 M15298 1000000 4 11748.8000 S50 S80 404 N S50->1_94->S78->4_194->S80
27046.8000 M4850 1000000 2 22196.8000 S38 S64 230 N S38->3_152->S64
27047.0000 M19958 1000000 3 7089.0000 S2 S64 481 N S2->4_188->3_152->S64
27047.2000 M7347 1000000 6 19700.2000 S21 S64 271 N S21->4_180->S32->4_184->2_125->3_152->S64
27047.4000 M20824 1000000 6 6223.4000 S16 S64 496 N S16->S67->4_189->S80->4_188->3_152->S64
27047.6000 M2028 1000000 5 25019.6000 S25 S83 183 N S25->3_146->S4->S31->5_201->S83
27047.6000 M11978 1000000 5 15069.6000 S8 S64 348 N S8->2_119->S60->S6->3_152->S64
27047.8000 M15446 1000000 5 11601.8000 S33 S64 406 N S33->2_116->S74->4_188->3_152->S64
27047.8000 M7341 1000000 8 19706.8000 S86 S83 271 N S86->2_118->S40->3_155->S31->5_198->S22->5_201->S83
27048.0000 M17112 1000000 9 9936.0000 S78 S83 434 N S78->S12->S61->2_115->S18->2_122->3_153->S27->5_201->S83
27048.0000 M17188 1000000 3 9860.0000 S80 S64 435 N S80->4_188->3_152->S64
27048.2000 M4382 1000000 6 22666.2000 S69 S64 222 N S69->5_198->S79->3_149->S40->3_152->S64
27048.3000 M10231 1000000 5 16817.3000 S82 S46 319 N S82->5_196->S6->S60->1_95->S46
27048.4000 M4205 1000000 2 22843.4000 S88 S64 219 N S88->3_152->S64
