# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
34201.7000 M10938 1000000 4 1387.7000 S10 S60 176 N S10->3_178->S14->5_201->S60
34201.9000 M11224 1000000 4 529.9000 S79 S6 191 N S79->3_137->S14->5_201->S6
34210.3000 M10788 1000000 5 1846.3000 S34 S19 169 N S34->2_118->S61->4_186->1_92->S19
34210.5000 M10763 1000000 6 1921.5000 S33 S19 167 N S33->2_123->2_122->4_180->S3->1_92->S19
34210.7000 M11255 1000000 4 445.7000 S85 S19 192 N S85->1_98->S54->1_92->S19
34240.3000 M11030 1000000 6 1150.3000 S39 S62 180 N S39->5_195->S6->4_186->1_97->4_184->S62
34243.4000 M11197 1000000 3 652.4000 S1 S11 189 N S1->S60->2_123->S11
34245.4000 M11083 1000000 3 996.4000 S32 S57 183 N S32->4_185->2_118->S57
34248.0000 M11185 1000000 6 693.0000 S13 S27 188 N S13->1_89->S72->S12->S61->3_138->S27
34248.2000 M11147 1000000 4 807.2000 S75 S14 186 N S75->2_126->S73->3_138->S14
34248.2000 M10908 1000000 3 1524.2000 S76 S46 174 N S76->1_89->1_91->S46
34250.3000 M11230 1000000 4 560.3000 S18 S15 190 N S18->2_115->4_180->4_189->S15
34254.0000 M11192 1000000 4 678.0000 S1 S81 188 N S1->S6->5_196->5_195->S81
34256.8000 M11102 1000000 5 950.8000 S24 S35 184 N S24->5_198->3_148->S3->S77->S35
34275.3000 M11425 1000000 1 0.3000 S4 S31 199 N S4->S31
34292.0000 M11368 1000000 2 188.0000 S39 S29 196 N S39->5_201->S29
34292.0000 M11089 1000000 3 1025.0000 S63 S6 182 N S63->2_115->4_188->S6
34292.2000 M11029 1000000 7 1205.2000 S87 S29 179 N S87->2_123->S60->S6->5_195->S39->5_201->S29
34292.4000 M11056 1000000 7 1124.4000 S33 S29 181 N S33->2_123->S60->S6->5_195->S39->5_201->S29
34293.3000 M11045 1000000 9 1158.3000 S79 S30 180 N S79->5_200->S81->5_196->S1->S60->2_123->4_187->4_185->S30
34293.5000 M11043 1000000 7 1164.5000 S43 S30 180 N S43->5_196->S1->S60->2_123->4_187->4_185->S30
34293.7000 M11367 1000000 2 192.7000 S1 S30 196 N S1->4_185->S30
34293.9000 M11297 1000000 5 402.9000 S61 S30 193 N S61->1_89->S6->S60->4_185->S30
34294.1000 M11034 1000000 3 1192.1000 S65 S30 180 N S65->2_126->4_185->S30
34296.6000 M11313 1000000 2 357.6000 S30 S1 194 N S30->4_188->S1
34297.4000 M11075 1000000 3 1072.4000 S38 S49 182 N S38->3_179->3_137->S49
34297.6000 M10760 1000000 3 2017.6000 S38 S49 166 N S38->3_177->3_137->S49
34304.9000 M10933 1000000 4 1505.9000 S28 S18 174 N S28->1_97->S3->4_184->S18
34304.9000 M10834 1000000 5 1802.9000 S20 S59 169 N S20->3_137->S60->2_122->4_180->S59
34305.1000 M11027 1000000 7 1224.1000 S21 S59 179 N S21->4_184->S16->S67->2_115->4_188->4_180->S59
34305.3000 M10889 1000000 6 1638.3000 S55 S59 172 N S55->1_92->3_137->S60->2_122->4_180->S59
34305.5000 M11059 1000000 6 1128.5000 S33 S59 181 N S33->2_123->S87->2_115->4_188->4_180->S59
34305.7000 M10796 1000000 3 1917.7000 S66 S59 168 N S66->1_96->4_180->S59
34307.0000 M11024 1000000 5 1235.0000 S23 S80 179 N S23->1_91->S72->S78->4_187->S80
34307.0000 M10981 1000000 4 1364.0000 S75 S71 177 N S75->2_126->S73->3_138->S71
34307.2000 M11035 1000000 8 1202.2000 S60 S64 179 N S60->4_190->4_180->2_122->S70->1_92->1_91->3_176->S64
34310.7000 M11241 1000000 2 587.7000 S18 S57 190 N S18->2_115->S57
34310.9000 M11208 1000000 4 686.9000 S74 S57 188 N S74->4_180->4_189->2_115->S57
34359.2000 M11390 1000000 3 189.2000 S53 S23 196 N S53->1_100->1_93->S23
34359.4000 M10988 1000000 3 1395.4000 S28 S23 176 N S28->1_99->1_93->S23
34364.7000 M11044 1000000 6 1232.7000 S53 S33 179 N S53->1_95->1_91->S1->4_184->2_115->S33
34364.8000 M11200 1000000 5 764.8000 S72 S82 187 N S72->S78->4_187->S6->5_195->S82
34365.0000 M11123 1000000 6 996.0000 S45 S82 183 N S45->4_184->S60->S6->5_196->5_195->S82
34365.2000 M11132 1000000 6 969.2000 S25 S82 183 N S25->S26->3_137->S14->5_201->5_195->S82
34368.4000 M10962 1000000 6 1482.4000 S57 S48 175 N S57->2_123->S60->S6->5_195->5_201->S48
34368.6000 M11157 1000000 2 897.6000 S9 S48 185 N S9->5_201->S48
34368.8000 M11384 1000000 3 216.8000 S6 S48 196 N S6->S1->5_201->S48
34371.9000 M11249 1000000 3 624.9000 S6 S21 189 N S6->3_138->4_187->S21
34372.1000 M10964 1000000 7 1480.1000 S88 S21 175 N S88->3_177->5_196->S1->S60->2_123->4_187->S21
34372.5000 M11131 1000000 3 979.5000 S57 S68 183 N S57->2_125->1_89->S68
34372.7000 M11158 1000000 2 898.7000 S0 S54 185 N S0->1_97->S54
34372.9000 M11064 1000000 4 1180.9000 S48 S54 180 N S48->5_203->2_118->1_97->S54
34381.1000 M11237 1000000 3 670.1000 S16 S31 188 N S16->4_185->3_176->S31
34416.9000 M11162 1000000 4 930.9000 S80 S18 184 N S80->4_190->4_185->2_118->S18
34425.5000 M11308 1000000 3 501.5000 S50 S52 191 N S50->1_96->1_90->S52
34425.7000 M11153 1000000 3 966.7000 S37 S28 183 N S37->4_185->1_91->S28
34426.1000 M11324 1000000 3 454.1000 S27 S79 192 N S27->5_195->5_198->S79
34426.7000 M11448 1000000 2 82.7000 S2 S74 198 N S2->4_182->S74
34427.0000 M11103 1000000 7 1118.0000 S20 S56 181 N S20->3_174->S7->3_146->S60->S1->4_185->S56
34427.2000 M11068 1000000 2 1223.2000 S37 S56 179 N S37->4_185->S56
34427.3000 M10939 1000000 4 1610.3000 S62 S83 173 N S62->4_186->S6->5_203->S83
34427.5000 M11364 1000000 3 335.5000 S31 S83 194 N S31->5_202->5_203->S83
34428.3000 M11072 1000000 5 1212.3000 S83 S10 179 N S83->5_201->5_195->S79->3_138->S10
34428.5000 M10914 1000000 4 1686.5000 S59 S22 171 N S59->4_187->S6->5_195->S22
34428.7000 M11150 1000000 5 978.7000 S26 S22 183 N S26->3_137->S14->5_201->5_195->S22
34428.9000 M11127 1000000 2 1047.9000 S69 S22 182 N S69->5_195->S22
34429.1000 M10986 1000000 5 1471.1000 S57 S22 175 N S57->2_123->S60->S6->5_195->S22
34429.4000 M11093 1000000 5 1150.4000 S75 S39 180 N S75->2_126->S1->5_201->5_196->S39
34430.2000 M10847 1000000 6 1889.2000 S42 S85 168 N S42->3_172->3_138->S60->S6->1_97->S85
34430.4000 M10909 1000000 6 1703.4000 S81 S85 171 N S81->5_202->5_195->S6->2_118->1_97->S85
34430.6000 M10537 1000000 6 2819.6000 S10 S85 153 N S10->3_176->5_195->S6->4_186->1_97->S85
34432.4000 M11202 1000000 5 826.4000 S56 S70 186 N S56->4_180->S15->4_188->S51->S70
34432.6000 M11220 1000000 3 772.6000 S56 S70 187 N S56->4_188->S51->S70
34433.4000 M10931 1000000 9 1640.4000 S54 S75 172 N S54->1_91->S72->S12->S61->3_176->S6->S60->2_123->S75
34433.6000 M10941 1000000 5 1610.6000 S2 S75 173 N S2->4_188->S41->4_187->2_123->S75
34433.8000 M10849 1000000 7 1886.8000 S22 S75 168 N S22->5_198->5_195->S6->4_186->S0->2_123->S75
34444.6000 M11233 1000000 3 745.6000 S50 S35 187 N S50->1_94->S77->S35
34452.8000 M11257 1000000 3 681.8000 S15 S26 188 N S15->4_188->3_146->S26
34467.7000 M11404 1000000 3 255.7000 S1 S61 195 N S1->S60->1_99->S61
34470.9000 M11077 1000000 8 1239.9000 S43 S72 179 N S43->5_202->S9->5_201->S1->S60->1_99->S61->S72
34471.8000 M11331 1000000 2 478.8000 S70 S25 192 N S70->3_146->S25
34476.5000 M11106 1000000 7 1158.5000 S48 S2 180 N S48->5_203->S6->S60->4_186->1_97->4_184->S2
34476.7000 M10965 1000000 6 1581.7000 S31 S2 173 N S31->3_138->S60->S6->1_97->4_184->S2
34477.3000 M11443 1000000 3 148.3000 S1 S72 197 N S1->S60->1_99->S72
34489.6000 M11013 1000000 2 1450.6000 S19 S55 175 N S19->1_89->S55
34489.8000 M10977 1000000 7 1558.8000 S9 S55 174 N S9->5_198->5_196->S1->S60->2_123->1_89->S55
34489.9000 M11170 1000000 6 979.9000 S10 S0 183 N S10->3_178->S14->5_201->S1->4_188->S0
34492.3000 M11275 1000000 2 667.3000 S30 S45 188 N S30->4_188->S45
34492.8000 M11112 1000000 3 1156.8000 S75 S36 180 N S75->2_126->1_93->S36
34493.0000 M11057 1000000 4 1322.0000 S87 S36 177 N S87->2_123->1_96->1_93->S36
34493.2000 M11074 1000000 2 1271.2000 S52 S36 178 N S52->1_93->S36
34493.4000 M11254 1000000 3 731.4000 S40 S36 187 N S40->2_126->1_93->S36
34495.0000 M11092 1000000 3 1219.0000 S7 S50 179 N S7->3_146->1_91->S50
34522.2000 M11079 1000000 2 1285.2000 S64 S60 178 N S64->3_148->S60
34522.4000 M11482 1000000 3 76.4000 S51 S60 198 N S51->S70->3_148->S60
34524.0000 M11490 1000000 2 54.0000 S22 S43 199 N S22->5_195->S43
34527.8000 M11446 1000000 4 189.8000 S77 S0 196 N S77->3_177->1_94->4_188->S0
34537.7000 M11469 1000000 6 130.7000 S51 S61 197 N S51->4_188->4_190->S60->S6->2_125->S61
34537.9000 M11203 1000000 2 928.9000 S63 S61 184 N S63->2_125->S61
34541.7000 M11070 1000000 5 1331.7000 S36 S15 177 N S36->1_89->S6->S60->4_185->S15
34544.1000 M11113 1000000 7 1205.1000 S17 S20 179 N S17->1_89->S72->S12->S61->3_138->3_177->S20
34544.3000 M11301 1000000 7 641.3000 S21 S20 189 N S21->4_190->S35->S77->S3->3_148->3_177->S20
34544.5000 M11096 1000000 4 1256.5000 S57 S20 179 N S57->2_125->S77->3_177->S20
34545.0000 M11219 1000000 2 888.0000 S60 S88 185 N S60->3_138->S88
34545.2000 M10978 1000000 7 1611.2000 S80 S88 173 N S80->4_185->4_184->S35->S77->S3->3_138->S88
34545.4000 M10994 1000000 4 1563.4000 S34 S88 173 N S34->2_126->S73->3_138->S88
34546.5000 M11270 1000000 4 736.5000 S74 S87 187 N S74->4_180->4_189->2_115->S87
34546.7000 M10753 1000000 4 2287.7000 S84 S24 161 N S84->4_186->S6->5_203->S24
34546.9000 M10820 1000000 8 2086.9000 S5 S24 165 N S5->1_97->S3->S77->3_175->3_152->5_202->5_203->S24
34547.1000 M11082 1000000 8 1301.1000 S68 S24 178 N S68->1_90->3_138->S77->3_175->S31->5_202->5_203->S24
34547.3000 M11071 1000000 7 1334.3000 S51 S24 177 N S51->3_137->S60->S6->S1->5_195->5_203->S24
34550.1000 M11391 1000000 2 377.1000 S24 S83 193 N S24->5_200->S83
34550.2000 M11107 1000000 4 1229.2000 S32 S17 179 N S32->4_185->S72->1_93->S17
34550.4000 M11262 1000000 4 764.4000 S35 S17 187 N S35->4_185->S72->1_93->S17
34551.2000 M10967 1000000 4 1650.2000 S63 S8 172 N S63->2_125->S57->2_123->S8
34551.3000 M10758 1000000 7 2277.3000 S86 S44 162 N S86->2_118->S61->4_186->1_92->1_91->3_176->S44
34551.4000 M10302 1000000 5 3645.4000 S44 S8 139 N S44->3_138->S77->S35->2_123->S8
34551.5000 M11148 1000000 3 1107.5000 S12 S44 181 N S12->S61->3_176->S44
34551.6000 M10858 1000000 5 1977.6000 S42 S8 167 N S42->3_138->S77->S35->2_123->S8
34551.6000 M11145 1000000 6 1116.6000 S39 S32 181 N S39->5_196->S1->S60->2_123->4_187->S32
34551.8000 M10993 1000000 6 1572.8000 S37 S8 173 N S37->4_184->S16->S67->2_115->2_123->S8
34552.0000 M10892 1000000 5 1876.0000 S85 S8 168 N S85->1_91->S1->S60->2_123->S8
34552.3000 M10896 1000000 4 1864.3000 S50 S41 168 N S50->1_97->S3->4_184->S41
34553.4000 M10968 1000000 6 1649.4000 S11 S5 172 N S11->2_118->S61->4_186->1_92->1_91->S5
34559.9000 M10972 1000000 6 1643.9000 S50 S79 172 N S50->1_93->S60->S1->5_201->5_196->S79
34570.9000 M10987 1000000 4 1609.9000 S41 S19 173 N S41->4_187->4_184->1_97->S19
34586.0000 M11256 1000000 2 818.0000 S66 S72 186 N S66->1_98->S72
34592.8000 M11140 1000000 6 1172.8000 S66 S77 180 N S66->1_100->S72->S12->S61->4_188->S77
34593.0000 M11196 1000000 6 1005.0000 S79 S77 183 N S79->3_137->S14->5_201->S6->4_188->S77
34598.8000 M11427 1000000 2 317.8000 S67 S87 194 N S67->2_126->S87
34599.0000 M11040 1000000 12 1479.0000 S4 S87 175 N S4->S31->3_173->S42->3_146->S70->S51->4_187->4_185->S60->S6->2_126->S87
34600.2000 M11389 1000000 4 433.2000 S61 S3 192 N S61->S72->S78->4_188->S3
34600.2000 M11417 1000000 7 349.2000 S61 S35 194 N S61->S72->1_100->S1->S60->4_188->S77->S35
34604.3000 M11179 1000000 5 1067.3000 S22 S68 182 N S22->5_200->S47->5_202->3_152->S68
34604.5000 M11276 1000000 2 776.5000 S42 S68 187 N S42->3_152->S68
34605.0000 M11177 1000000 5 1074.0000 S67 S58 182 N S67->S16->4_185->2_118->4_182->S58
34606.5000 M11063 1000000 6 1417.5000 S37 S14 176 N S37->4_185->1_89->S1->5_201->5_196->S14
34606.7000 M11374 1000000 4 484.7000 S35 S27 191 N S35->S77->1_99->5_196->S27
34606.9000 M11365 1000000 2 511.9000 S29 S27 191 N S29->5_196->S27
34607.0000 M11016 1000000 3 1559.0000 S66 S34 174 N S66->1_89->2_123->S34
34607.3000 M11198 1000000 3 1013.3000 S9 S1 183 N S9->5_200->5_198->S1
34608.8000 M11302 1000000 4 702.8000 S31 S82 188 N S31->5_200->S83->5_202->S82
34611.0000 M11238 1000000 4 897.0000 S25 S38 185 N S25->2_126->S73->3_138->S38
34612.4000 M10647 1000000 7 2671.4000 S38 S84 155 N S38->3_176->5_195->S6->4_186->1_97->4_184->S84
34613.0000 M10810 1000000 4 2183.0000 S59 S9 163 N S59->4_187->S6->5_195->S9
34613.2000 M10957 1000000 4 1742.2000 S2 S9 170 N S2->4_187->S6->5_195->S9
34618.1000 M11114 1000000 2 1276.1000 S59 S72 178 N S59->4_189->S72
34618.8000 M11292 1000000 3 742.8000 S51 S58 187 N S51->S70->4_185->S58
34653.0000 M11205 1000000 5 1038.0000 S37 S73 182 N S37->4_190->S70->S51->2_125->S73
34653.2000 M11372 1000000 2 537.2000 S35 S73 191 N S35->2_125->S73
34655.6000 M11279 1000000 4 818.6000 S74 S16 186 N S74->4_180->4_189->2_115->S16
34661.1000 M10990 1000000 3 1691.1000 S86 S62 171 N S86->2_126->4_185->S62
34661.9000 M10920 1000000 6 1901.9000 S50 S86 168 N S50->1_97->S3->4_190->S16->2_123->S86
34662.1000 M10928 1000000 6 1878.1000 S21 S86 168 N S21->4_184->S16->S67->2_115->2_123->S86
34670.1000 M11218 1000000 4 1016.1000 S78 S7 183 N S78->4_187->S0->3_177->S7
34670.6000 M10741 1000000 5 2447.6000 S64 S52 159 N S64->3_148->S3->S77->1_89->S52
34671.5000 M11271 1000000 7 858.5000 S81 S40 185 N S81->5_203->5_201->S6->4_188->2_125->S73->S40
34671.7000 M11522 1000000 3 105.7000 S78 S40 198 N S78->2_125->S73->S40
34673.1000 M11287 1000000 3 812.1000 S47 S3 186 N S47->5_202->3_152->S3
34673.8000 M11299 1000000 5 776.8000 S39 S67 187 N S39->5_195->5_201->S6->4_188->S67
34673.9000 M11054 1000000 5 1511.9000 S54 S81 174 N S54->1_89->S1->5_201->5_196->S81
34674.1000 M11180 1000000 5 1134.1000 S65 S81 181 N S65->2_126->S1->5_201->5_196->S81
34699.6000 M11199 1000000 2 1102.6000 S86 S6 181 N S86->2_119->S6
34699.8000 M11422 1000000 5 433.8000 S36 S6 192 N S36->1_98->S72->4_190->2_119->S6
34703.8000 M11344 1000000 6 671.8000 S13 S1 188 N S13->1_97->1_98->S72->4_190->2_119->S1
34712.6000 M11099 1000000 2 1415.6000 S47 S29 176 N S47->5_198->S29
34712.8000 M11399 1000000 10 515.8000 S77 S29 191 N S77->S3->4_190->S70->S51->2_125->1_100->S60->S6->5_198->S29
34714.3000 M11240 1000000 8 994.3000 S18 S60 183 N S18->2_115->4_180->S74->4_189->4_190->2_119->S6->S60
34717.9000 M11138 1000000 4 1303.9000 S45 S49 178 N S45->4_184->3_175->3_138->S49
34718.1000 M11380 1000000 3 578.1000 S14 S49 190 N S14->S27->3_138->S49
34718.3000 M11341 1000000 4 695.3000 S39 S49 188 N S39->5_195->S79->3_138->S49
34719.0000 M10624 1000000 7 2847.0000 S88 S23 152 N S88->3_178->S14->5_201->S1->S60->1_99->S23
34724.7000 M10883 1000000 7 2075.7000 S82 S59 165 N S82->5_198->5_195->S6->4_186->1_97->4_184->S59
34726.4000 M11129 1000000 3 1339.4000 S50 S63 177 N S50->1_99->2_126->S63
34726.5000 M11164 1000000 3 1234.5000 S74 S80 179 N S74->4_182->4_188->S80
34726.7000 M11094 1000000 7 1444.7000 S25 S80 175 N S25->2_122->S11->2_126->S12->S78->4_188->S80
34727.0000 M10894 1000000 12 2045.0000 S79 S64 165 N S79->5_200->S81->5_196->S1->S60->2_123->4_187->S77->S35->4_190->3_177->S64
34727.2000 M11095 1000000 5 1442.2000 S58 S64 175 N S58->4_187->S51->3_146->3_177->S64
34727.4000 M11066 1000000 6 1529.4000 S57 S64 174 N S57->2_115->2_125->S16->4_190->3_177->S64
34727.5000 M10992 1000000 2 1751.5000 S10 S71 170 N S10->3_136->S71
34727.7000 M10832 1000000 2 2231.7000 S49 S71 162 N S49->3_136->S71
34733.2000 M11293 1000000 5 854.2000 S27 S68 185 N S27->S14->5_201->S6->1_100->S68
34737.2000 M11373 1000000 6 618.2000 S13 S25 189 N S13->1_98->S72->S12->S61->2_125->S25
34758.7000 M11383 1000000 5 609.7000 S31 S64 189 N S31->S4->3_176->S42->3_153->S64
34764.3000 M11184 1000000 5 1212.3000 S47 S71 179 N S47->5_198->5_196->S79->3_146->S71
34772.1000 M11484 1000000 2 320.1000 S48 S6 194 N S48->5_201->S6
34780.0000 M11305 1000000 5 865.0000 S60 S33 185 N S60->S6->4_187->1_93->2_126->S33
34780.2000 M11191 1000000 6 1207.2000 S73 S33 179 N S73->S40->3_137->S26->S25->2_126->S33
34780.4000 M11272 1000000 3 964.4000 S20 S33 183 N S20->3_148->2_126->S33
34784.5000 M11201 1000000 7 1181.5000 S55 S9 180 N S55->1_96->1_99->S68->3_176->S4->5_200->S9
34785.2000 M11244 1000000 4 1053.2000 S15 S82 182 N S15->4_188->S6->5_196->S82
34785.4000 M10467 1000000 5 3384.4000 S38 S82 143 N S38->3_179->S27->5_198->5_196->S82
34785.4000 M11125 1000000 5 1410.4000 S20 S28 176 N S20->3_148->S3->S77->1_89->S28
34785.6000 M11207 1000000 5 1164.6000 S65 S82 180 N S65->2_126->S1->5_201->5_196->S82
34785.6000 M11051 1000000 2 1632.6000 S85 S28 172 N S85->1_89->S28
34785.8000 M10969 1000000 5 1878.8000 S84 S28 168 N S84->4_187->4_184->1_97->1_89->S28
34785.8000 M11172 1000000 5 1269.8000 S11 S82 178 N S11->2_126->S1->5_201->5_196->S82
34786.0000 M11088 1000000 3 1522.0000 S5 S82 174 N S5->1_99->5_196->S82
34789.9000 M11429 1000000 4 502.9000 S78 S13 191 N S78->1_100->S1->1_99->S13
34790.3000 M11296 1000000 2 902.3000 S25 S77 184 N S25->3_178->S77
34791.6000 M11210 1000000 8 1161.6000 S13 S21 180 N S13->1_92->S36->1_100->S72->S12->S61->4_188->S21
34791.8000 M11032 1000000 5 1695.8000 S76 S21 171 N S76->1_89->S72->S78->4_188->S21
34792.0000 M11149 1000000 4 1345.0000 S54 S21 177 N S54->1_100->S72->4_188->S21
34793.2000 M11424 1000000 2 521.2000 S86 S65 191 N S86->2_122->S65
34814.8000 M11507 1000000 2 293.8000 S55 S77 195 N S55->1_90->S77
34821.6000 M11510 1000000 3 291.6000 S1 S51 195 N S1->4_190->2_119->S51
34821.8000 M11269 1000000 4 1014.8000 S74 S51 183 N S74->4_189->4_190->2_119->S51
34826.5000 M11278 1000000 2 992.5000 S28 S12 183 N S28->1_94->S12
34843.6000 M11455 1000000 2 478.6000 S12 S11 192 N S12->2_125->S11
34843.8000 M11388 1000000 5 679.8000 S61 S11 188 N S61->S12->S78->4_188->2_125->S11
34845.7000 M10712 1000000 5 2709.7000 S64 S57 154 N S64->3_174->S42->3_148->2_126->S57
34846.8000 M11423 1000000 6 577.8000 S72 S56 190 N S72->1_100->S1->S60->4_188->4_190->S56
34847.0000 M11290 1000000 2 977.0000 S35 S56 183 N S35->4_190->S56
34847.2000 M10730 1000000 2 2657.2000 S10 S79 155 N S10->3_136->S79
34847.4000 M10775 1000000 2 2522.4000 S38 S79 157 N S38->3_136->S79
34847.4000 M11332 1000000 4 851.4000 S68 S83 185 N S68->3_176->S4->5_195->S83
34847.6000 M11086 1000000 4 1589.6000 S62 S83 173 N S62->4_187->S6->5_195->S83
34847.8000 M11243 1000000 5 1118.8000 S51 S83 181 N S51->2_123->S60->S6->5_195->S83
34847.9000 M11371 1000000 5 734.9000 S22 S10 187 N S22->5_198->5_196->S79->3_146->S10
34848.1000 M11516 1000000 2 300.1000 S14 S10 194 N S14->3_146->S10
34848.3000 M11326 1000000 6 870.3000 S12 S22 185 N S12->2_123->2_126->S1->5_201->5_196->S22
34848.3000 M11318 1000000 6 894.3000 S3 S10 185 N S3->1_91->1_99->5_196->S79->3_146->S10
34848.5000 M11098 1000000 5 1554.5000 S36 S22 174 N S36->1_89->S1->5_201->5_196->S22
34848.5000 M11350 1000000 4 798.5000 S60 S10 186 N S60->4_185->1_89->3_146->S10
34852.7000 M11104 1000000 6 1540.7000 S57 S36 174 N S57->2_115->4_188->S6->S60->1_99->S36
34852.8000 M11085 1000000 5 1597.8000 S37 S43 173 N S37->4_185->3_176->S4->5_200->S43
34852.9000 M11400 1000000 5 652.9000 S78 S36 189 N S78->4_188->S6->S60->1_99->S36
34854.8000 M11169 1000000 3 1347.8000 S87 S50 177 N S87->2_125->1_89->S50
34855.0000 M11437 1000000 3 544.0000 S35 S50 190 N S35->S77->1_89->S50
34855.2000 M11406 1000000 3 637.2000 S3 S50 189 N S3->4_190->1_89->S50
34894.6000 M11321 1000000 6 931.6000 S1 S37 184 N S1->S60->1_93->S12->S78->4_188->S37
34895.8000 M11245 1000000 5 1160.8000 S87 S2 180 N S87->2_125->2_118->4_182->4_185->S2
34896.0000 M10926 1000000 8 2118.0000 S49 S2 164 N S49->3_177->5_196->S1->S60->2_123->4_187->4_185->S2
34896.2000 M11289 1000000 8 1029.2000 S78 S2 182 N S78->S12->S61->S72->1_89->S6->S60->4_185->S2
34905.3000 M11195 1000000 5 1320.3000 S23 S42 177 N S23->1_92->1_89->3_146->3_177->S42
34908.2000 M11226 1000000 5 1230.2000 S54 S45 179 N S54->1_98->S72->4_190->2_119->S45
34908.4000 M11336 1000000 2 900.4000 S8 S45 184 N S8->2_119->S45
34908.6000 M11282 1000000 2 1062.6000 S11 S45 182 N S11->2_119->S45
34910.2000 M11008 1000000 5 1886.2000 S59 S17 168 N S59->4_188->S1->S60->1_99->S17
34910.5000 M11141 1000000 4 1487.5000 S15 S47 175 N S15->4_187->S6->5_195->S47
34911.1000 M11543 1000000 2 282.1000 S49 S88 195 N S49->3_137->S88
34913.4000 M11225 1000000 4 1238.4000 S48 S5 179 N S48->5_195->S6->1_89->S5
34913.6000 M11187 1000000 6 1352.6000 S39 S5 177 N S39->5_196->S1->S60->2_123->1_89->S5
34913.8000 M11021 1000000 2 1850.8000 S54 S5 169 N S54->1_89->S5
34930.2000 M11130 1000000 4 1540.2000 S16 S19 174 N S16->2_123->1_96->1_93->S19
34930.4000 M11166 1000000 5 1432.4000 S21 S19 176 N S21->4_190->4_185->S72->1_93->S19
34935.2000 M11310 1000000 6 1005.2000 S18 S69 183 N S18->4_189->4_190->2_119->S6->5_201->S69
34935.4000 M11343 1000000 6 906.4000 S46 S69 184 N S46->1_94->S60->S1->S6->5_201->S69
34945.5000 M11409 1000000 5 718.5000 S30 S53 188 N S30->4_189->4_190->2_119->1_94->S53
34948.3000 M11487 1000000 3 487.3000 S68 S6 191 N S68->3_152->S60->S6
34961.3000 M11303 1000000 2 1052.3000 S37 S15 182 N S37->4_190->S15
34961.5000 M10996 1000000 5 1973.5000 S47 S15 167 N S47->5_201->S6->4_188->4_190->S15
34961.7000 M11328 1000000 4 977.7000 S3 S15 183 N S3->S77->S35->4_190->S15
34964.6000 M11236 1000000 4 1256.6000 S67 S88 179 N S67->4_185->S3->3_146->S88
34965.0000 M11209 1000000 7 1338.0000 S17 S33 177 N S17->1_100->S72->S78->4_185->S18->2_118->S33
34966.3000 M11247 1000000 3 1225.3000 S56 S65 179 N S56->4_188->2_125->S65
34971.4000 M11461 1000000 3 588.4000 S45 S32 190 N S45->3_148->4_188->S32
34971.7000 M10822 1000000 7 2505.7000 S49 S44 158 N S49->3_178->S14->5_201->5_195->S31->3_177->S44
34971.8000 M11627 1000000 2 90.8000 S5 S50 198 N S5->1_91->S50
34972.2000 M11097 1000000 2 1681.2000 S32 S41 171 N S32->4_185->S41
35009.8000 M11190 1000000 5 1439.8000 S74 S66 176 N S74->4_188->S6->S60->1_99->S66
35011.1000 M11475 1000000 3 586.1000 S73 S3 190 N S73->S40->2_119->S3
35011.3000 M11393 1000000 4 832.3000 S39 S3 186 N S39->5_198->S6->2_119->S3
35013.3000 M11426 1000000 2 735.3000 S41 S78 187 N S41->4_182->S78
35013.5000 M11529 1000000 3 426.5000 S35 S72 192 N S35->4_186->1_95->S72
35018.1000 M11339 1000000 2 1001.1000 S57 S60 183 N S57->2_115->S60
35018.9000 M11505 1000000 2 503.9000 S40 S35 191 N S40->2_119->S35
35021.0000 M11445 1000000 4 686.0000 S58 S61 188 N S58->4_182->S78->1_95->S61
35021.9000 M11329 1000000 5 1034.9000 S87 S6 182 N S87->2_118->S57->2_115->S60->S6
35022.1000 M11523 1000000 4 453.1000 S62 S72 192 N S62->4_182->S78->S12->S72
35022.1000 M11553 1000000 3 363.1000 S16 S1 193 N S16->2_115->S60->S1
35022.3000 M11581 1000000 4 279.3000 S56 S72 195 N S56->4_182->S78->S12->S72
35024.9000 M11363 1000000 4 935.9000 S67 S58 184 N S67->2_125->2_126->4_180->S58
35025.1000 M11306 1000000 4 1107.1000 S55 S58 181 N S55->1_99->2_126->4_180->S58
35025.3000 M11405 1000000 5 810.3000 S3 S58 186 N S3->4_190->S45->2_126->4_180->S58
35029.2000 M11584 1000000 2 277.2000 S69 S1 195 N S69->5_202->S1
35030.8000 M11206 1000000 5 1412.8000 S85 S38 176 N S85->1_100->S72->S12->3_146->S38
35030.8000 M10984 1000000 4 2078.8000 S86 S52 165 N S86->2_126->1_93->1_100->S52
35031.0000 M11481 1000000 5 588.0000 S3 S52 190 N S3->1_94->4_188->S0->1_100->S52
35032.2000 M11038 1000000 7 1918.2000 S81 S84 168 N S81->5_196->S1->S60->2_123->4_187->4_185->S84
35032.4000 M11281 1000000 5 1189.4000 S3 S84 180 N S3->S77->2_118->4_182->4_185->S84
35033.1000 M11155 1000000 5 1568.1000 S57 S9 173 N S57->2_115->4_188->S6->5_196->S9
35033.2000 M11160 1000000 3 1553.2000 S57 S75 174 N S57->2_115->2_125->S75
35033.3000 M11076 1000000 5 1805.3000 S8 S9 169 N S8->2_126->S1->5_201->5_196->S9
