# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27529.6000 M5439 1000000 2 334.6000 S76 S36 194 N S76->1_100->S36
27529.8000 M5333 1000000 4 864.8000 S82 S0 185 N S82->5_195->S6->4_182->S0
27531.4000 M5149 1000000 2 1786.4000 S4 S38 170 N S4->3_168->S38
27533.9000 M5278 1000000 4 1143.9000 S21 S81 180 N S21->4_186->S6->5_200->S81
27534.1000 M5337 1000000 3 849.1000 S49 S81 185 N S49->3_155->5_200->S81
27536.5000 M5457 1000000 2 251.5000 S7 S31 195 N S7->3_138->S31
27536.7000 M5316 1000000 2 956.7000 S73 S31 184 N S73->3_138->S31
27536.9000 M5367 1000000 3 701.9000 S70 S31 188 N S70->3_137->3_138->S31
27568.4000 M5366 1000000 2 738.4000 S37 S61 187 N S37->4_187->S61
27569.1000 M5265 1000000 5 1244.1000 S64 S66 179 N S64->3_137->S60->S6->1_96->S66
27572.8000 M5312 1000000 4 1012.8000 S52 S40 183 N S52->1_91->S12->3_169->S40
27574.9000 M5204 1000000 5 1554.9000 S14 S37 174 N S14->3_138->S12->S78->4_189->S37
27575.1000 M5209 1000000 2 1530.1000 S2 S37 174 N S2->4_189->S37
27575.9000 M5412 1000000 2 515.9000 S16 S72 191 N S16->4_187->S72
27578.9000 M5281 1000000 5 1173.9000 S53 S33 180 N S53->1_92->S72->S61->2_122->S33
27579.1000 M5315 1000000 5 1004.1000 S80 S33 183 N S80->4_186->S70->S51->2_122->S33
27581.1000 M5228 1000000 4 1441.1000 S3 S15 175 N S3->S77->4_193->4_186->S15
27585.5000 M5144 1000000 4 1865.5000 S2 S28 168 N S2->4_189->2_118->1_92->S28
27585.7000 M5364 1000000 3 765.7000 S16 S28 187 N S16->2_118->1_92->S28
27590.2000 M5397 1000000 4 605.2000 S9 S20 189 N S9->5_204->5_198->3_165->S20
27611.1000 M5435 1000000 3 436.1000 S85 S19 192 N S85->1_100->1_90->S19
27611.3000 M5433 1000000 3 446.3000 S85 S19 192 N S85->1_100->1_90->S19
27625.7000 M5393 1000000 5 660.7000 S56 S53 188 N S56->4_182->S6->S60->1_91->S53
27625.9000 M5295 1000000 6 1150.9000 S81 S53 180 N S81->5_201->5_195->S1->S60->1_91->S53
27635.5000 M5324 1000000 2 1015.5000 S39 S4 183 N S39->5_202->S4
27643.0000 M5307 1000000 3 1108.0000 S74 S11 181 N S74->4_182->2_118->S11
27644.4000 M5329 1000000 4 999.4000 S40 S20 183 N S40->S73->3_168->3_153->S20
27646.0000 M5268 1000000 3 1306.0000 S18 S42 178 N S18->2_118->3_138->S42
27651.0000 M5284 1000000 6 1231.0000 S53 S32 179 N S53->1_94->1_92->S12->S78->4_189->S32
27651.2000 M5213 1000000 3 1586.2000 S5 S32 173 N S5->1_91->4_189->S32
27651.4000 M5286 1000000 5 1221.4000 S68 S32 179 N S68->1_96->S60->S6->4_189->S32
27651.6000 M5113 1000000 6 2086.6000 S23 S32 165 N S23->1_99->1_95->S12->S78->4_189->S32
27651.8000 M5182 1000000 5 1741.8000 S85 S32 170 N S85->1_92->S12->S78->4_189->S32
27652.0000 M5166 1000000 3 1822.0000 S41 S54 169 N S41->4_189->1_96->S54
27653.6000 M5341 1000000 4 948.6000 S52 S39 184 N S52->1_91->S6->5_203->S39
27655.0000 M5285 1000000 3 1230.0000 S7 S50 179 N S7->3_169->1_92->S50
27655.2000 M5234 1000000 4 1485.2000 S33 S50 175 N S33->2_126->2_118->1_92->S50
27655.4000 M5283 1000000 4 1240.4000 S72 S50 179 N S72->S78->1_102->1_92->S50
27692.2000 M5421 1000000 4 587.2000 S56 S1 190 N S56->4_190->1_93->1_89->S1
27701.1000 M5231 1000000 7 1546.1000 S31 S62 174 N S31->S4->5_205->3_137->S3->S77->4_186->S62
27701.3000 M5253 1000000 3 1436.3000 S73 S62 176 N S73->3_138->4_186->S62
27701.5000 M5243 1000000 3 1486.5000 S75 S62 175 N S75->2_122->4_186->S62
27707.8000 M5317 1000000 2 1122.8000 S70 S10 181 N S70->3_137->S10
27707.9000 M5222 1000000 6 1597.9000 S15 S46 173 N S15->4_189->S78->S12->S72->1_97->S46
27708.0000 M5303 1000000 4 1193.0000 S75 S10 180 N S75->2_125->2_123->3_137->S10
27708.7000 M5354 1000000 6 938.7000 S40 S22 184 N S40->S73->3_168->3_153->S6->5_200->S22
27709.3000 M5385 1000000 7 784.3000 S36 S69 186 N S36->1_99->S72->S61->4_182->S6->5_203->S69
27710.3000 M4419 1000000 3 5615.3000 S74 S57 106 N S74->4_180->2_119->S57
27710.5000 M5368 1000000 3 870.5000 S30 S57 185 N S30->4_191->2_119->S57
27713.7000 M5277 1000000 3 1328.7000 S62 S5 177 N S62->2_118->1_92->S5
27715.8000 M5514 1000000 3 145.8000 S3 S16 197 N S3->2_126->4_182->S16
27716.0000 M5290 1000000 5 1266.0000 S76 S16 178 N S76->1_99->S72->S61->4_182->S16
27758.7000 M5405 1000000 5 733.7000 S39 S23 187 N S39->5_195->S1->S60->1_91->S23
27758.9000 M5344 1000000 5 1038.9000 S22 S23 182 N S22->5_195->S1->S60->1_91->S23
27759.1000 M5352 1000000 5 999.1000 S74 S23 183 N S74->4_190->S78->S72->1_91->S23
27764.3000 M5357 1000000 3 979.3000 S84 S33 183 N S84->4_180->2_119->S33
27764.5000 M4307 1000000 3 6229.5000 S74 S33 96 N S74->4_180->2_119->S33
27765.5000 M5472 1000000 3 405.5000 S71 S79 193 N S71->3_137->3_136->S79
27765.9000 M5395 1000000 3 790.9000 S87 S80 186 N S87->2_126->4_182->S80
27766.1000 M5452 1000000 3 506.1000 S60 S80 191 N S60->S6->4_182->S80
27773.0000 M5380 1000000 2 873.0000 S17 S68 185 N S17->1_99->S68
27778.9000 M5404 1000000 4 758.9000 S9 S35 187 N S9->5_198->3_165->S77->S35
27804.3000 M5406 1000000 3 774.3000 S6 S43 187 N S6->5_203->5_200->S43
27804.5000 M5233 1000000 4 1639.5000 S37 S43 172 N S37->4_186->S6->5_200->S43
27810.7000 M5370 1000000 2 960.7000 S86 S25 183 N S86->2_125->S25
27812.6000 M5499 1000000 2 317.6000 S79 S29 194 N S79->5_204->S29
27812.8000 M5245 1000000 4 1587.8000 S86 S29 173 N S86->2_123->3_137->5_204->S29
27812.8000 M5335 1000000 3 1137.8000 S42 S72 181 N S42->3_148->3_155->S72
27813.8000 M5334 1000000 3 1143.8000 S88 S35 180 N S88->3_146->S77->S35
27818.9000 M5425 1000000 3 693.9000 S58 S63 188 N S58->4_191->2_119->S63
27819.1000 M5289 1000000 3 1374.1000 S74 S63 177 N S74->4_180->2_119->S63
27819.2000 M5437 1000000 5 634.2000 S48 S3 189 N S48->5_203->S6->S60->3_146->S3
27824.6000 M5270 1000000 5 1474.6000 S58 S88 175 N S58->4_189->S6->S60->3_137->S88
27826.6000 M5302 1000000 4 1316.6000 S28 S14 178 N S28->1_91->S6->5_203->S14
27829.9000 M5314 1000000 3 1259.9000 S86 S13 179 N S86->2_123->1_91->S13
27830.1000 M5273 1000000 6 1465.1000 S22 S13 175 N S22->5_201->5_195->S6->S60->1_91->S13
27830.3000 M5418 1000000 4 740.3000 S7 S47 187 N S7->3_138->S4->5_202->S47
27831.7000 M5274 1000000 4 1461.7000 S23 S74 175 N S23->1_92->3_138->4_186->S74
27831.9000 M5200 1000000 5 1831.9000 S48 S74 169 N S48->5_198->S6->4_194->4_186->S74
27832.0000 M5399 1000000 3 837.0000 S30 S21 186 N S30->4_191->4_182->S21
27832.2000 M5322 1000000 3 1222.2000 S43 S21 179 N S43->5_195->4_182->S21
27833.6000 M5195 1000000 8 1858.6000 S24 S75 169 N S24->5_203->5_205->3_137->S3->S77->S35->2_118->S75
27836.0000 M5497 1000000 2 351.0000 S11 S26 194 N S11->2_125->S26
27850.0000 M5456 1000000 2 570.0000 S13 S19 190 N S13->1_96->S19
27850.2000 M5297 1000000 4 1365.2000 S27 S19 177 N S27->3_153->S61->1_96->S19
27888.2000 M5486 1000000 3 458.2000 S7 S67 192 N S7->3_165->2_123->S67
27888.5000 M5496 1000000 3 408.5000 S12 S48 193 N S12->1_93->5_204->S48
27890.8000 M5428 1000000 3 750.8000 S25 S38 187 N S25->S26->3_137->S38
27891.0000 M5215 1000000 2 1816.0000 S64 S38 169 N S64->3_137->S38
27892.1000 M5464 1000000 5 572.1000 S61 S36 190 N S61->S12->S78->1_99->1_91->S36
27893.0000 M5336 1000000 3 1213.0000 S27 S68 179 N S27->3_159->3_146->S68
27893.1000 M5168 1000000 6 2053.1000 S84 S9 165 N S84->4_189->S6->S1->5_203->5_200->S9
27893.9000 M5417 1000000 7 808.9000 S53 S81 186 N S53->1_99->S72->S61->4_182->S6->5_203->S81
27896.3000 M5327 1000000 5 1261.3000 S23 S31 178 N S23->1_97->S72->S61->3_153->S31
27896.5000 M5389 1000000 5 951.5000 S16 S31 184 N S16->S67->4_194->4_187->3_153->S31
27923.2000 M5482 1000000 3 513.2000 S1 S73 191 N S1->S60->3_148->S73
27923.2000 M5477 1000000 7 538.2000 S53 S40 191 N S53->1_93->1_89->S1->S60->3_148->2_125->S40
27923.4000 M5462 1000000 3 613.4000 S51 S40 189 N S51->3_148->2_125->S40
27934.6000 M5387 1000000 3 999.6000 S30 S37 183 N S30->4_191->4_182->S37
27936.2000 M5259 1000000 5 1641.2000 S53 S2 172 N S53->1_94->1_92->3_138->4_186->S2
27936.4000 M5489 1000000 2 491.4000 S62 S2 191 N S62->4_186->S2
27946.0000 M3360 1000000 3 11146.0000 S74 S87 14 N S74->4_180->2_119->S87
27947.3000 M5466 1000000 3 617.3000 S82 S71 189 N S82->5_196->3_169->S71
27947.5000 M5394 1000000 2 977.5000 S0 S71 183 N S0->3_169->S71
27949.4000 M5350 1000000 5 1199.4000 S37 S17 180 N S37->4_187->S60->S6->1_91->S17
27949.6000 M5365 1000000 5 1124.6000 S2 S17 181 N S2->4_190->S78->S72->1_91->S17
27951.2000 M5474 1000000 5 581.2000 S87 S15 190 N S87->2_122->S62->4_186->4_184->S15
27992.5000 M5447 1000000 2 757.5000 S49 S40 187 N S49->3_136->S40
27997.1000 M5438 1000000 3 807.1000 S81 S49 186 N S81->5_204->3_137->S49
27997.3000 M5359 1000000 5 1202.3000 S8 S49 179 N S8->2_123->S25->3_146->3_137->S49
27997.5000 M5276 1000000 4 1617.5000 S12 S49 173 N S12->S61->3_138->3_137->S49
27999.1000 M5431 1000000 6 844.1000 S48 S87 185 N S48->5_203->S6->S60->3_146->2_123->S87
27999.3000 M5518 1000000 3 409.3000 S37 S87 193 N S37->4_192->2_123->S87
28004.5000 M5343 1000000 2 1289.5000 S10 S20 178 N S10->3_146->S20
28004.8000 M5321 1000000 4 1399.8000 S34 S82 176 N S34->2_123->S6->5_203->S82
28006.3000 M5294 1000000 3 1536.3000 S49 S34 174 N S49->3_146->2_118->S34
28010.0000 M5422 1000000 8 900.0000 S56 S39 185 N S56->4_190->S78->1_93->1_89->S1->5_204->5_195->S39
28011.4000 M5362 1000000 4 1201.4000 S82 S58 179 N S82->5_195->S60->4_187->S58
28012.0000 M5533 1000000 2 347.0000 S59 S2 194 N S59->4_185->S2
28012.1000 M5251 1000000 3 1757.1000 S38 S41 170 N S38->3_153->4_186->S41
28042.9000 M5586 1000000 2 112.9000 S51 S60 198 N S51->3_165->S60
28049.6000 M5346 1000000 7 1319.6000 S39 S66 178 N S39->5_202->S27->5_195->S1->S60->1_91->S66
28049.8000 M5513 1000000 5 484.8000 S61 S66 191 N S61->S72->S78->S12->1_91->S66
28050.0000 M5403 1000000 5 1035.0000 S21 S66 182 N S21->4_187->S60->S1->1_91->S66
28052.7000 M5398 1000000 8 1062.7000 S84 S40 182 N S84->4_184->4_180->S78->S72->S61->2_126->3_136->S40
28052.8000 M5525 1000000 3 427.8000 S23 S30 192 N S23->1_100->4_188->S30
28055.7000 M5413 1000000 3 990.7000 S15 S16 183 N S15->4_191->2_119->S16
28062.7000 M5252 1000000 7 1802.7000 S55 S86 169 N S55->1_89->1_96->S3->S77->S35->2_118->S86
28064.7000 M5445 1000000 3 839.7000 S22 S68 186 N S22->5_202->3_152->S68
28068.2000 M5216 1000000 4 1988.2000 S59 S22 166 N S59->4_182->S6->5_203->S22
28070.1000 M5373 1000000 5 1205.1000 S64 S13 179 N S64->3_148->S60->S6->1_89->S13
28070.4000 M5544 1000000 2 350.4000 S67 S51 194 N S67->4_192->S51
28072.3000 M5396 1000000 2 1092.3000 S71 S45 181 N S71->3_155->S45
28073.0000 M5390 1000000 5 1123.0000 S15 S68 181 N S15->4_190->S78->S12->1_93->S68
28121.4000 M5511 1000000 2 566.4000 S55 S70 190 N S55->1_98->S70
28127.3000 M5436 1000000 3 947.3000 S14 S83 184 N S14->S27->5_200->S83
28129.8000 M5468 1000000 2 789.8000 S28 S51 186 N S28->1_98->S51
28131.8000 M5332 1000000 5 1471.8000 S87 S54 175 N S87->2_118->4_194->S3->1_91->S54
28132.0000 M5338 1000000 3 1442.0000 S10 S54 175 N S10->3_146->1_91->S54
28132.1000 M5615 1000000 2 57.1000 S67 S35 199 N S67->2_119->S35
28142.0000 M5488 1000000 2 702.0000 S13 S70 188 N S13->1_100->S70
28171.7000 M5594 1000000 2 201.7000 S51 S77 196 N S51->3_155->S77
28172.3000 M5410 1000000 4 1122.3000 S42 S29 181 N S42->3_165->S1->5_196->S29
28178.4000 M5402 1000000 4 1168.4000 S86 S51 180 N S86->2_125->2_126->4_180->S51
28178.8000 M5501 1000000 3 673.8000 S80 S33 188 N S80->4_192->2_123->S33
28180.1000 M5458 1000000 2 890.1000 S19 S12 185 N S19->1_94->S12
28184.4000 M5145 1000000 5 2459.4000 S5 S59 159 N S5->1_90->4_193->S21->4_186->S59
28184.7000 M5532 1000000 3 524.7000 S81 S88 191 N S81->5_196->3_169->S88
28185.4000 M5377 1000000 3 1300.4000 S44 S28 178 N S44->3_165->1_99->S28
28186.3000 M5483 1000000 3 771.3000 S70 S64 187 N S70->S51->3_146->S64
28186.5000 M5345 1000000 4 1461.5000 S11 S64 175 N S11->2_123->S25->3_146->S64
28186.6000 M5509 1000000 5 641.6000 S63 S30 189 N S63->2_122->S62->4_186->4_184->S30
28186.9000 M5485 1000000 5 761.9000 S8 S56 187 N S8->2_125->S12->S78->4_188->S56
28187.1000 M5479 1000000 2 792.1000 S77 S56 186 N S77->4_188->S56
28189.6000 M5382 1000000 5 1279.6000 S10 S17 178 N S10->3_159->3_155->S61->1_89->S17
28190.2000 M5491 1000000 6 735.2000 S30 S85 187 N S30->4_190->S78->S12->1_93->1_91->S85
28190.8000 M5571 1000000 2 335.8000 S38 S88 194 N S38->3_168->S88
28191.6000 M5556 1000000 2 411.6000 S41 S18 193 N S41->4_185->S18
28191.8000 M5453 1000000 3 926.8000 S46 S21 184 N S46->1_98->4_190->S21
28215.2000 M5643 1000000 1 0.2000 S40 S73 199 N S40->S73
28235.9000 M5443 1000000 2 1020.9000 S49 S1 182 N S49->3_136->S1
28246.0000 M5409 1000000 4 1201.0000 S81 S57 179 N S81->5_195->S6->2_123->S57
28246.2000 M5361 1000000 4 1441.2000 S10 S57 175 N S10->3_146->S25->2_123->S57
28246.3000 M5609 1000000 2 201.3000 S79 S25 196 N S79->3_159->S25
28248.0000 M5626 1000000 2 118.0000 S81 S79 198 N S81->5_201->S79
28250.7000 M5478 1000000 3 860.7000 S67 S4 185 N S67->4_188->3_146->S4
28251.4000 M5440 1000000 2 1051.4000 S12 S38 182 N S12->3_169->S38
28251.6000 M5493 1000000 3 786.6000 S61 S38 186 N S61->S12->3_169->S38
28253.1000 M5540 1000000 4 553.1000 S78 S68 190 N S78->S12->S61->3_155->S68
28254.6000 M5372 1000000 4 1394.6000 S63 S50 176 N S63->2_126->4_188->1_99->S50
28282.6000 M5521 1000000 5 677.6000 S48 S73 188 N S48->5_195->S6->S60->3_165->S73
28288.6000 M5506 1000000 2 758.6000 S16 S61 187 N S16->4_192->S61
28292.9000 M5463 1000000 2 977.9000 S7 S40 183 N S7->3_165->S40
28298.7000 M5613 1000000 3 233.7000 S70 S3 196 N S70->S51->1_100->S3
28298.9000 M5471 1000000 2 943.9000 S13 S3 184 N S13->1_100->S3
28301.6000 M5451 1000000 5 1046.6000 S86 S15 182 N S86->2_125->S12->S78->4_188->S15
28307.1000 M5608 1000000 3 267.1000 S27 S69 195 N S27->S14->5_201->S69
28307.8000 M5411 1000000 2 1252.8000 S66 S46 179 N S66->1_93->S46
28308.0000 M5449 1000000 5 1063.0000 S43 S46 182 N S43->5_202->3_152->S68->1_93->S46
28308.2000 M5495 1000000 5 833.2000 S9 S46 186 N S9->5_202->3_152->S68->1_93->S46
28310.2000 M5375 1000000 3 1435.2000 S86 S13 176 N S86->2_125->1_104->S13
28318.1000 M5547 1000000 3 583.1000 S50 S35 190 N S50->1_95->S77->S35
28329.1000 M5235 1000000 5 2154.1000 S59 S19 164 N S59->4_182->S6->S60->1_91->S19
28359.9000 M5534 1000000 3 689.9000 S30 S3 188 N S30->4_187->4_180->S3
28360.1000 M5659 1000000 2 65.1000 S45 S3 198 N S45->4_180->S3
28365.1000 M5383 1000000 6 1450.1000 S66 S82 175 N S66->1_93->1_89->S1->5_204->5_195->S82
28365.4000 M5616 1000000 3 285.4000 S31 S42 195 N S31->S4->3_146->S42
28366.4000 M5420 1000000 4 1266.4000 S39 S65 178 N S39->5_195->4_182->2_126->S65
28367.6000 M5583 1000000 2 452.6000 S24 S31 192 N S24->5_202->S31
28368.1000 M5572 1000000 4 508.1000 S64 S82 191 N S64->3_153->S31->5_198->S82
28369.8000 M5563 1000000 4 554.8000 S26 S35 190 N S26->2_125->2_126->4_180->S35
28370.0000 M5429 1000000 4 1225.0000 S52 S39 179 N S52->1_98->S6->5_204->S39
28370.0000 M5593 1000000 2 405.0000 S12 S35 193 N S12->4_180->S35
28370.2000 M5446 1000000 2 1140.2000 S74 S35 180 N S74->4_180->S35
28371.2000 M5415 1000000 4 1296.2000 S50 S32 178 N S50->1_95->1_98->4_190->S32
28420.3000 M5610 1000000 2 370.3000 S62 S63 193 N S62->2_122->S63
28427.8000 M5379 1000000 4 1532.8000 S37 S10 174 N S37->4_187->S3->3_148->S10
28431.1000 M5526 1000000 4 801.1000 S22 S44 186 N S22->5_200->S4->3_146->S44
28431.3000 M5528 1000000 5 791.3000 S35 S44 186 N S35->4_182->S3->3_165->3_146->S44
28466.6000 M5500 1000000 4 966.6000 S82 S53 183 N S82->5_196->4_180->1_98->S53
28466.8000 M5376 1000000 7 1586.8000 S84 S53 173 N S84->4_184->4_180->S78->S12->1_100->1_98->S53
28486.8000 M5529 1000000 2 841.8000 S78 S80 185 N S78->4_180->S80
28487.6000 M5298 1000000 4 1997.6000 S32 S83 166 N S32->4_187->S6->5_203->S83
28487.8000 M5349 1000000 5 1742.8000 S50 S83 170 N S50->1_89->3_146->S4->5_203->S83
28489.1000 M5480 1000000 5 1089.1000 S48 S76 181 N S48->5_203->S6->S60->1_89->S76
28489.4000 M5408 1000000 3 1449.4000 S88 S18 175 N S88->3_155->4_188->S18
28490.0000 M5553 1000000 3 725.0000 S50 S7 187 N S50->1_95->3_155->S7
28490.2000 M5473 1000000 6 1125.2000 S29 S7 181 N S29->5_203->5_204->1_93->2_126->3_155->S7
28490.4000 M5667 1000000 2 155.4000 S60 S0 197 N S60->1_94->S0
28524.8000 M5325 1000000 5 1899.8000 S5 S43 168 N S5->1_89->S1->5_204->5_195->S43
28526.8000 M5494 1000000 5 1056.8000 S83 S61 182 N S83->5_201->S31->3_152->3_159->S61
28526.8000 M5467 1000000 4 1191.8000 S83 S12 180 N S83->5_201->S31->3_152->S12
28528.6000 M5664 1000000 2 208.6000 S60 S61 196 N S60->3_152->S61
28531.7000 M5461 1000000 3 1226.7000 S10 S77 179 N S10->3_168->3_136->S77
28532.2000 M5450 1000000 4 1282.2000 S55 S29 178 N S55->1_98->S1->5_201->S29
28544.7000 M5419 1000000 4 1449.7000 S67 S88 175 N S67->4_187->S3->3_148->S88
28546.5000 M5430 1000000 4 1396.5000 S17 S87 176 N S17->1_93->4_187->2_122->S87
28546.8000 M5475 1000000 5 1171.8000 S20 S56 180 N S20->3_165->2_123->S35->4_192->S56
28546.9000 M5498 1000000 4 1056.9000 S85 S27 182 N S85->1_94->S1->5_204->S27
28547.0000 M5502 1000000 5 1037.0000 S78 S64 182 N S78->S72->S61->3_169->3_155->S64
28547.2000 M5330 1000000 6 1897.2000 S2 S64 168 N S2->4_190->S78->S72->S61->3_155->S64
28547.4000 M5557 1000000 3 762.4000 S87 S64 187 N S87->2_119->3_155->S64
28550.0000 M5328 1000000 6 1910.0000 S57 S47 168 N S57->2_126->4_188->3_146->S4->5_203->S47
28551.4000 M5319 1000000 6 1956.4000 S64 S8 167 N S64->3_169->S3->S77->S35->2_126->S8
28551.6000 M5545 1000000 3 826.6000 S12 S8 186 N S12->S61->2_126->S8
28551.9000 M5579 1000000 3 656.9000 S12 S21 189 N S12->S78->4_180->S21
28553.0000 M5448 1000000 5 1313.0000 S46 S43 178 N S46->1_98->3_146->S31->5_202->S43
28555.0000 M5351 1000000 5 1800.0000 S74 S50 170 N S74->4_190->S78->S12->1_93->S50
28598.6000 M5646 1000000 2 368.6000 S36 S53 193 N S36->1_90->S53
28606.6000 M5574 1000000 2 736.6000 S82 S24 187 N S82->5_203->S24
28606.8000 M5391 1000000 5 1651.8000 S30 S24 172 N S30->4_191->4_182->S6->5_203->S24
28607.0000 M5469 1000000 5 1262.0000 S21 S24 178 N S21->4_188->3_146->S4->5_203->S24
28607.1000 M5564 1000000 2 787.1000 S77 S27 186 N S77->3_165->S27
28611.3000 M5427 1000000 6 1476.3000 S23 S38 175 N S23->1_93->1_89->S1->S60->3_148->S38
28613.5000 M5288 1000000 5 2173.5000 S59 S5 163 N S59->4_190->S78->S12->1_93->S5
28613.7000 M5371 1000000 5 1758.7000 S2 S5 170 N S2->4_190->S78->S12->1_93->S5
28614.3000 M5591 1000000 4 659.3000 S45 S81 189 N S45->1_98->S6->5_204->S81
28615.9000 M5562 1000000 3 805.9000 S11 S78 186 N S11->2_126->2_115->S78
28617.3000 M5416 1000000 5 1537.3000 S17 S31 174 N S17->1_93->1_91->S61->3_155->S31
28617.5000 M5507 1000000 2 1082.5000 S61 S31 181 N S61->3_155->S31
28654.0000 M5539 1000000 5 959.0000 S4 S37 184 N S4->3_152->S45->S0->4_180->S37
28666.8000 M5687 1000000 4 231.8000 S69 S71 196 N S69->5_204->S79->3_165->S71
28670.1000 M5426 1000000 6 1540.1000 S88 S13 174 N S88->3_159->3_136->S6->S60->1_98->S13
28670.3000 M5347 1000000 5 1935.3000 S57 S13 167 N S57->2_126->4_188->3_146->1_98->S13
28670.5000 M5620 1000000 3 570.5000 S56 S13 190 N S56->4_184->1_98->S13
28672.7000 M5530 1000000 2 1022.7000 S53 S68 182 N S53->1_94->S68
28700.4000 M5740 1000000 1 0.4000 S6 S1 199 N S6->S1
28705.5000 M5517 1000000 2 1120.5000 S5 S12 181 N S5->1_95->S12
28721.4000 M5535 1000000 4 1046.4000 S47 S70 182 N S47->5_198->S31->3_138->S70
28726.2000 M5536 1000000 2 1046.2000 S11 S63 182 N S11->2_125->S63
28726.6000 M5705 1000000 3 201.6000 S88 S10 196 N S88->3_148->3_137->S10
28729.7000 M5611 1000000 3 674.7000 S22 S39 188 N S22->5_203->5_198->S39
28731.9000 M5634 1000000 2 561.9000 S62 S41 190 N S62->4_188->S41
28752.1000 M5558 1000000 2 962.1000 S16 S58 183 N S16->4_192->S58
28779.4000 M5718 1000000 2 189.4000 S15 S62 196 N S15->4_192->S62
28783.0000 M5578 1000000 2 893.0000 S38 S73 185 N S38->3_168->S73
28787.9000 M5619 1000000 2 692.9000 S43 S1 188 N S43->5_198->S1
28788.3000 M5542 1000000 2 1078.3000 S0 S10 182 N S0->3_165->S10
28788.5000 M5575 1000000 3 913.5000 S1 S10 184 N S1->S60->3_165->S10
28789.2000 M5681 1000000 2 384.2000 S77 S55 193 N S77->1_94->S55
28790.0000 M5503 1000000 3 1275.0000 S62 S17 178 N S62->4_184->1_98->S17
28790.2000 M5677 1000000 2 405.2000 S61 S17 193 N S61->1_98->S17
28791.7000 M5600 1000000 5 791.7000 S24 S44 186 N S24->5_202->S31->S4->3_155->S44
28825.2000 M5672 1000000 2 465.2000 S45 S53 192 N S45->1_95->S53
28836.8000 M5685 1000000 4 411.8000 S56 S1 193 N S56->4_185->4_189->1_90->S1
28838.8000 M5650 1000000 3 588.8000 S11 S70 190 N S11->2_126->2_115->S70
28843.2000 M5508 1000000 3 1303.2000 S33 S11 178 N S33->2_122->2_119->S11
28843.3000 M5645 1000000 2 618.3000 S7 S6 189 N S7->3_138->S6
28844.8000 M5700 1000000 2 344.8000 S56 S18 194 N S56->4_192->S18
28847.0000 M5570 1000000 5 997.0000 S57 S80 183 N S57->2_123->2_122->S35->4_184->S80
28847.2000 M5523 1000000 2 1232.2000 S74 S80 179 N S74->4_184->S80
28849.8000 M5487 1000000 5 1414.8000 S23 S7 176 N S23->1_103->1_94->S72->3_136->S7
28854.8000 M5455 1000000 4 1579.8000 S62 S50 173 N S62->4_191->2_119->1_100->S50
28889.7000 M5339 1000000 5 2194.7000 S57 S66 163 N S57->2_126->4_188->1_99->1_98->S66
28892.3000 M5522 1000000 4 1282.3000 S34 S29 178 N S34->2_115->3_165->5_198->S29
28904.6000 M5465 1000000 2 1579.6000 S7 S88 173 N S7->3_165->S88
28906.4000 M5612 1000000 4 846.4000 S1 S64 185 N S1->S6->3_165->3_136->S64
28906.9000 M5676 1000000 2 526.9000 S29 S14 191 N S29->5_196->S14
28908.4000 M5595 1000000 2 933.4000 S38 S72 184 N S38->3_168->S72
28910.4000 M5454 1000000 6 1640.4000 S13 S47 172 N S13->1_93->S6->S1->5_204->5_195->S47
28912.1000 M5531 1000000 2 1257.1000 S62 S21 179 N S62->4_184->S21
28946.2000 M5635 1000000 2 771.2000 S76 S72 187 N S76->1_96->S72
28951.5000 M5679 1000000 2 556.5000 S77 S78 190 N S77->3_138->S78
28958.3000 M5551 1000000 4 1203.3000 S74 S23 179 N S74->4_185->S78->1_95->S23
28966.6000 M5585 1000000 4 1041.6000 S6 S65 182 N S6->S1->2_125->2_119->S65
28966.8000 M5441 1000000 8 1761.8000 S83 S65 170 N S83->5_201->S31->5_202->3_152->S3->S77->2_119->S65
28968.0000 M5607 1000000 5 933.0000 S55 S48 184 N S55->1_95->4_189->S6->5_198->S48
28968.2000 M5649 1000000 2 723.2000 S72 S27 187 N S72->3_152->S27
28970.4000 M5561 1000000 4 1165.4000 S5 S4 180 N S5->1_92->S68->3_136->S4
28970.8000 M5581 1000000 5 1065.8000 S21 S52 182 N S21->4_189->S45->S0->1_94->S52
28971.0000 M5651 1000000 4 716.0000 S39 S38 188 N S39->5_204->S79->3_165->S38
28971.0000 M5719 1000000 2 376.0000 S24 S83 193 N S24->5_203->S83
28971.2000 M5369 1000000 5 2126.2000 S63 S38 164 N S63->2_126->4_188->S3->3_165->S38
28972.8000 M5692 1000000 2 512.8000 S76 S13 191 N S76->1_91->S13
28974.1000 M5606 1000000 5 944.1000 S68 S81 184 N S68->3_152->S1->5_201->5_196->S81
29016.2000 M5573 1000000 2 1151.2000 S70 S2 180 N S70->4_192->S2
29016.4000 M5592 1000000 3 1056.4000 S26 S2 182 N S26->3_136->4_192->S2
29023.0000 M5654 1000000 3 753.0000 S65 S26 187 N S65->2_126->2_118->S26
29026.4000 M5653 1000000 2 761.4000 S84 S30 187 N S84->4_191->S30
29026.8000 M5720 1000000 3 426.8000 S40 S71 192 N S40->S73->3_152->S71
29030.2000 M5549 1000000 2 1285.2000 S52 S13 178 N S52->1_95->S13
