# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26941.0000 M18657 1000000 4 8284.0000 S75 S85 661 N S75->2_122->S0->1_94->S85
26941.1000 M15823 1000000 5 11118.1000 S24 S53 614 N S24->5_195->S6->S60->1_90->S53
26941.2000 M22529 1000000 4 4412.2000 S62 S85 726 N S62->2_123->S70->1_94->S85
26941.3000 M24751 1000000 4 2190.3000 S33 S53 763 N S33->2_123->S51->1_90->S53
26941.4000 M6458 1000000 5 20483.4000 S63 S85 458 N S63->2_118->S45->S0->1_94->S85
26941.5000 M25293 1000000 4 1648.5000 S67 S53 772 N S67->4_184->S60->1_90->S53
26941.6000 M18900 1000000 4 8041.6000 S86 S85 665 N S86->2_122->S0->1_94->S85
26941.7000 M24350 1000000 5 2591.7000 S2 S53 756 N S2->4_186->S51->1_98->1_90->S53
26941.8000 M9507 1000000 4 17434.8000 S56 S85 509 N S56->4_182->S0->1_94->S85
26941.9000 M18232 1000000 5 8709.9000 S34 S53 654 N S34->2_118->S51->1_96->1_90->S53
26942.0000 M10779 1000000 5 16163.0000 S25 S85 530 N S25->S26->2_122->S0->1_94->S85
26942.1000 M22710 1000000 5 4232.1000 S58 S53 729 N S58->4_180->S51->1_96->1_90->S53
26942.2000 M11707 1000000 4 15235.2000 S79 S85 546 N S79->3_141->S60->1_94->S85
26942.3000 M24887 1000000 6 2055.3000 S37 S53 765 N S37->4_180->S70->S51->1_98->1_90->S53
26942.4000 M20525 1000000 4 6417.4000 S15 S85 693 N S15->4_182->S0->1_94->S85
26942.5000 M25116 1000000 2 1826.5000 S51 S53 769 N S51->1_90->S53
26942.6000 M11250 1000000 4 15692.6000 S74 S85 538 N S74->4_185->S70->1_94->S85
26942.7000 M22698 1000000 4 4244.7000 S59 S53 729 N S59->4_180->S51->1_90->S53
26942.8000 M7409 1000000 5 19533.8000 S48 S85 474 N S48->5_200->S6->S60->1_94->S85
26942.9000 M4763 1000000 5 22179.9000 S47 S53 430 N S47->5_195->S6->S60->1_90->S53
26943.0000 M3887 1000000 6 23056.0000 S40 S85 415 N S40->S73->2_118->S45->S0->1_94->S85
26943.1000 M17633 1000000 2 9310.1000 S60 S53 644 N S60->1_90->S53
26943.2000 M14038 1000000 4 12905.2000 S74 S85 584 N S74->4_184->S70->1_94->S85
26943.3000 M18649 1000000 3 8294.3000 S72 S53 661 N S72->S12->1_90->S53
26943.4000 M9191 1000000 5 17752.4000 S18 S85 504 N S18->2_118->S45->S0->1_94->S85
26943.5000 M25906 1000000 4 1037.5000 S33 S53 782 N S33->2_115->S12->1_90->S53
26943.6000 M6619 1000000 4 20324.6000 S41 S85 461 N S41->4_184->S70->1_94->S85
26943.7000 M24482 1000000 4 2461.7000 S67 S53 758 N S67->4_184->S60->1_90->S53
26943.8000 M21698 1000000 4 5245.8000 S10 S85 712 N S10->3_138->S0->1_94->S85
26943.9000 M8096 1000000 5 18847.9000 S81 S53 485 N S81->5_195->S6->S60->1_90->S53
26944.0000 M14607 1000000 2 12337.0000 S60 S85 594 N S60->1_94->S85
26944.1000 M6259 1000000 4 20685.1000 S63 S53 455 N S63->2_115->S51->1_90->S53
26944.2000 M17539 1000000 4 9405.2000 S73 S85 643 N S73->2_122->S0->1_94->S85
26944.3000 M18995 1000000 3 7949.3000 S61 S53 667 N S61->S12->1_90->S53
26944.4000 M15797 1000000 4 11147.4000 S75 S85 614 N S75->2_122->S0->1_94->S85
26944.5000 M15772 1000000 5 11172.5000 S11 S53 613 N S11->2_118->S51->1_96->1_90->S53
26944.6000 M18628 1000000 4 8316.6000 S84 S85 661 N S84->4_185->S70->1_94->S85
26944.7000 M23782 1000000 6 3162.7000 S37 S53 747 N S37->4_189->S70->S51->1_98->1_90->S53
26944.8000 M15318 1000000 6 11626.8000 S83 S85 606 N S83->5_198->S1->S6->S60->1_94->S85
26944.9000 M8605 1000000 5 18339.9000 S82 S53 494 N S82->5_195->S6->S60->1_90->S53
26945.0000 M14856 1000000 6 12089.0000 S14 S85 598 N S14->3_141->S26->2_122->S0->1_94->S85
26945.1000 M8988 1000000 5 17957.1000 S24 S53 500 N S24->5_195->S6->S60->1_90->S53
26945.2000 M16337 1000000 8 10608.2000 S69 S85 623 N S69->5_198->S79->3_147->S73->2_122->S0->1_94->S85
26945.3000 M15209 1000000 5 11736.3000 S48 S53 604 N S48->5_195->S6->S60->1_90->S53
26945.4000 M8060 1000000 5 18885.4000 S62 S85 485 N S62->2_118->S45->S0->1_94->S85
26945.5000 M26282 1000000 2 663.5000 S68 S53 788 N S68->1_90->S53
26945.6000 M5569 1000000 4 21376.6000 S65 S85 443 N S65->2_122->S0->1_94->S85
26945.7000 M17143 1000000 4 9802.7000 S58 S53 636 N S58->4_182->1_96->1_90->S53
26945.8000 M22957 1000000 4 3988.8000 S65 S85 733 N S65->2_126->S70->1_94->S85
26945.9000 M14290 1000000 5 12655.9000 S48 S53 589 N S48->5_200->S6->S60->1_90->S53
26946.0000 M23180 1000000 4 3766.0000 S44 S85 737 N S44->3_138->S77->1_94->S85
26946.1000 M25973 1000000 4 973.1000 S64 S53 783 N S64->3_168->S68->1_90->S53
26946.2000 M11877 1000000 5 15069.2000 S73 S85 548 N S73->S40->3_146->S0->1_94->S85
26946.3000 M23107 1000000 5 3839.3000 S8 S53 736 N S8->2_126->3_148->S68->1_90->S53
26946.4000 M25099 1000000 2 1847.4000 S50 S85 769 N S50->1_94->S85
26946.5000 M5376 1000000 4 21570.5000 S84 S53 440 N S84->4_180->S51->1_90->S53
26946.6000 M18012 1000000 4 8934.6000 S58 S85 651 N S58->4_182->S0->1_94->S85
26946.7000 M20564 1000000 4 6382.7000 S59 S53 693 N S59->4_180->S51->1_90->S53
26946.8000 M22104 1000000 4 4842.8000 S30 S85 719 N S30->4_182->S0->1_94->S85
26946.9000 M21696 1000000 2 5250.9000 S12 S53 712 N S12->1_90->S53
26947.0000 M16947 1000000 4 10000.0000 S84 S85 633 N S84->4_185->S70->1_94->S85
26947.1000 M22916 1000000 2 4031.1000 S51 S53 732 N S51->1_90->S53
26947.2000 M5491 1000000 4 21456.2000 S30 S85 442 N S30->4_186->S0->1_94->S85
26947.3000 M6162 1000000 5 20785.3000 S48 S53 453 N S48->5_200->S6->S60->1_90->S53
26947.4000 M20222 1000000 4 6725.4000 S15 S85 687 N S15->4_182->S0->1_94->S85
26947.5000 M26339 1000000 2 608.5000 S51 S53 789 N S51->1_90->S53
26947.6000 M17374 1000000 4 9573.6000 S86 S85 640 N S86->2_122->S0->1_94->S85
26947.7000 M26704 1000000 3 243.7000 S78 S53 795 N S78->S12->1_90->S53
26947.9000 M19475 1000000 4 7472.9000 S79 S53 675 N S79->3_136->S68->1_90->S53
26957.9000 M6594 1000000 3 20363.9000 S59 S39 460 N S59->4_188->5_202->S39
26958.1000 M8917 1000000 4 18041.1000 S46 S39 499 N S46->1_90->S1->5_202->S39
26958.2000 M26231 1000000 2 727.2000 S82 S31 787 N S82->5_201->S31
26958.3000 M5760 1000000 3 21198.3000 S15 S39 446 N S15->4_188->5_202->S39
26958.4000 M26308 1000000 2 650.4000 S82 S31 789 N S82->5_201->S31
26958.5000 M7804 1000000 5 19154.5000 S84 S39 480 N S84->4_185->S6->S1->5_202->S39
26958.6000 M26267 1000000 2 691.6000 S81 S31 788 N S81->5_201->S31
26958.7000 M10879 1000000 5 16079.7000 S77 S39 532 N S77->S3->1_90->S1->5_202->S39
26958.9000 M17241 1000000 3 9717.9000 S59 S39 638 N S59->4_188->5_202->S39
26959.1000 M13272 1000000 3 13687.1000 S60 S39 571 N S60->S1->5_202->S39
26959.3000 M5714 1000000 3 21245.3000 S30 S39 445 N S30->4_188->5_202->S39
26959.5000 M25572 1000000 4 1387.5000 S32 S39 776 N S32->4_185->S1->5_202->S39
26959.7000 M12658 1000000 5 14301.7000 S84 S39 561 N S84->4_185->S6->S1->5_202->S39
26959.9000 M14751 1000000 4 12208.9000 S76 S39 596 N S76->1_90->S1->5_202->S39
26959.9000 M23843 1000000 7 3116.9000 S22 S35 748 N S22->5_200->S4->S31->3_137->S3->4_194->S35
26960.1000 M14777 1000000 6 12183.1000 S81 S35 596 N S81->5_200->S31->3_137->S3->4_194->S35
26960.1000 M24448 1000000 4 2512.1000 S63 S39 758 N S63->2_123->S6->5_202->S39
26960.1000 M26271 1000000 2 689.1000 S62 S3 788 N S62->2_118->S3
26960.3000 M23228 1000000 3 3732.3000 S56 S39 737 N S56->4_188->5_202->S39
26960.3000 M6598 1000000 6 20362.3000 S82 S35 460 N S82->5_200->S31->3_137->S3->4_194->S35
26960.3000 M26293 1000000 2 667.3000 S62 S77 788 N S62->2_118->S77
26960.5000 M8456 1000000 3 18504.5000 S59 S39 491 N S59->4_188->5_202->S39
26960.5000 M17977 1000000 6 8983.5000 S47 S35 650 N S47->5_200->S31->3_137->S3->4_194->S35
26960.7000 M5914 1000000 5 21046.7000 S4 S35 449 N S4->S31->3_137->S3->4_194->S35
26960.7000 M20630 1000000 3 6330.7000 S32 S39 694 N S32->4_188->5_202->S39
26960.9000 M19858 1000000 6 7102.9000 S24 S35 681 N S24->5_202->S31->3_137->S3->4_194->S35
26960.9000 M2909 1000000 4 24051.9000 S76 S39 399 N S76->1_90->S1->5_202->S39
26961.1000 M17909 1000000 4 9052.1000 S31 S35 649 N S31->3_137->S3->4_194->S35
26961.1000 M5422 1000000 3 21539.1000 S56 S39 441 N S56->4_188->5_202->S39
26961.3000 M15854 1000000 5 11107.3000 S4 S35 614 N S4->S31->3_137->S3->4_194->S35
26961.3000 M1295 1000000 8 25666.3000 S87 S39 372 N S87->2_113->S35->S77->S3->1_90->S1->5_202->S39
26961.5000 M7048 1000000 6 19913.5000 S43 S35 468 N S43->5_200->S31->3_137->S3->4_194->S35
26961.5000 M22848 1000000 4 4113.5000 S46 S39 731 N S46->1_89->S6->5_202->S39
26961.7000 M17458 1000000 5 9503.7000 S4 S35 641 N S4->S31->3_137->S3->4_194->S35
26961.7000 M23154 1000000 3 3807.7000 S59 S39 736 N S59->4_188->5_202->S39
26961.9000 M5404 1000000 6 21557.9000 S9 S35 440 N S9->5_200->S31->3_137->S3->4_194->S35
26961.9000 M18189 1000000 4 8772.9000 S52 S39 653 N S52->1_90->S1->5_202->S39
26962.1000 M8743 1000000 6 18219.1000 S9 S35 496 N S9->5_200->S31->3_137->S3->4_194->S35
26962.1000 M24747 1000000 3 2215.1000 S58 S39 763 N S58->4_188->5_202->S39
26962.3000 M10533 1000000 3 16429.3000 S32 S39 526 N S32->4_188->5_202->S39
26962.3000 M14054 1000000 6 12908.3000 S24 S35 584 N S24->5_202->S31->3_137->S3->4_194->S35
26962.5000 M3017 1000000 6 23945.5000 S24 S35 400 N S24->5_202->S31->3_137->S3->4_194->S35
26962.5000 M9680 1000000 4 17282.5000 S84 S39 511 N S84->4_185->S6->5_202->S39
26962.7000 M4701 1000000 6 22261.7000 S82 S35 428 N S82->5_200->S31->3_137->S3->4_194->S35
26962.7000 M19087 1000000 3 7875.7000 S59 S39 668 N S59->4_188->5_202->S39
26962.9000 M20675 1000000 3 6287.9000 S6 S39 695 N S6->S1->5_202->S39
26963.1000 M5960 1000000 4 21003.1000 S5 S39 449 N S5->1_90->S1->5_202->S39
26979.5000 M21136 1000000 2 5843.5000 S51 S33 702 N S51->2_119->S33
26979.7000 M8411 1000000 2 18568.7000 S51 S33 490 N S51->2_119->S33
26979.9000 M9896 1000000 3 17083.9000 S70 S33 515 N S70->S51->2_119->S33
26980.1000 M2672 1000000 8 24308.1000 S83 S33 394 N S83->5_199->S79->3_142->S10->3_148->S51->2_119->S33
26980.3000 M2598 1000000 8 24382.3000 S47 S33 393 N S47->5_199->S79->3_142->S10->3_148->S51->2_119->S33
26980.5000 M14968 1000000 2 12012.5000 S51 S33 599 N S51->2_119->S33
26980.7000 M13971 1000000 4 13009.7000 S49 S33 583 N S49->3_165->S51->2_119->S33
26980.9000 M8073 1000000 2 18907.9000 S51 S33 484 N S51->2_119->S33
26981.0000 M26225 1000000 2 756.0000 S37 S70 787 N S37->4_186->S70
26981.1000 M19560 1000000 4 7421.1000 S38 S33 676 N S38->3_148->S51->2_119->S33
26981.2000 M26103 1000000 2 878.2000 S21 S70 785 N S21->4_186->S70
26981.3000 M26250 1000000 2 731.3000 S87 S33 787 N S87->2_119->S33
26981.4000 M26556 1000000 2 425.4000 S74 S56 792 N S74->4_182->S56
26981.5000 M18819 1000000 5 8162.5000 S49 S33 663 N S49->3_165->3_148->S51->2_119->S33
26981.6000 M26239 1000000 2 742.6000 S59 S56 787 N S59->4_182->S56
26981.7000 M9355 1000000 4 17626.7000 S10 S33 506 N S10->3_148->S51->2_119->S33
26981.9000 M5826 1000000 4 21155.9000 S7 S33 447 N S7->3_159->S51->2_119->S33
26982.1000 M12758 1000000 2 14224.1000 S51 S33 562 N S51->2_119->S33
26982.3000 M22768 1000000 5 4214.3000 S49 S33 729 N S49->3_165->3_148->S51->2_119->S33
26982.5000 M9670 1000000 2 17312.5000 S51 S33 511 N S51->2_119->S33
26982.6000 M25562 1000000 2 1420.6000 S4 S1 776 N S4->3_137->S1
26982.8000 M26048 1000000 2 934.8000 S45 S1 784 N S45->3_137->S1
26984.7000 M26259 1000000 2 725.7000 S42 S68 787 N S42->3_169->S68
26987.0000 M26028 1000000 4 959.0000 S3 S6 784 N S3->S77->3_165->3_137->S6
26987.2000 M25756 1000000 4 1231.2000 S3 S6 779 N S3->S77->3_165->3_137->S6
26987.7000 M26315 1000000 2 672.7000 S58 S1 788 N S58->4_189->S1
26987.8000 M18214 1000000 3 8773.8000 S2 S22 653 N S2->4_187->5_198->S22
26988.0000 M9309 1000000 3 17679.0000 S59 S22 505 N S59->4_187->5_198->S22
26988.1000 M15350 1000000 4 11638.1000 S13 S10 606 N S13->1_92->S68->3_159->S10
26988.2000 M23880 1000000 3 3108.2000 S30 S22 748 N S30->4_187->5_198->S22
26988.3000 M13708 1000000 4 13280.3000 S13 S10 578 N S13->1_92->S68->3_159->S10
26988.4000 M24520 1000000 3 2468.4000 S15 S22 758 N S15->4_187->5_198->S22
26988.5000 M12453 1000000 4 14535.5000 S36 S10 557 N S36->1_92->S68->3_159->S10
26988.6000 M16617 1000000 3 10371.6000 S59 S22 627 N S59->4_187->5_198->S22
26988.7000 M5244 1000000 4 21744.7000 S13 S10 437 N S13->1_92->S68->3_159->S10
26988.8000 M20533 1000000 3 6455.8000 S30 S22 692 N S30->4_187->5_198->S22
26988.9000 M3388 1000000 4 23600.9000 S36 S10 406 N S36->1_92->S68->3_159->S10
26989.0000 M10914 1000000 3 16075.0000 S59 S22 532 N S59->4_187->5_198->S22
26989.1000 M22052 1000000 4 4937.1000 S13 S10 717 N S13->1_92->S68->3_159->S10
26989.2000 M11889 1000000 4 15100.2000 S41 S76 548 N S41->4_185->S70->1_94->S76
26989.2000 M6531 1000000 3 20458.2000 S2 S22 459 N S2->4_187->5_198->S22
26989.3000 M18395 1000000 4 8594.3000 S36 S10 656 N S36->1_92->S68->3_159->S10
26989.4000 M6101 1000000 3 20888.4000 S2 S22 451 N S2->4_187->5_198->S22
26989.4000 M8243 1000000 8 18746.4000 S69 S76 487 N S69->5_198->S79->3_147->S73->2_122->S0->1_94->S76
26989.5000 M8064 1000000 4 18925.5000 S13 S10 484 N S13->1_92->S68->3_159->S10
26989.6000 M24609 1000000 2 2380.6000 S68 S76 760 N S68->1_94->S76
26989.6000 M5216 1000000 3 21773.6000 S59 S22 437 N S59->4_187->5_198->S22
26989.7000 M13056 1000000 4 13933.7000 S13 S10 567 N S13->1_92->S68->3_159->S10
26989.7000 M24739 1000000 3 2250.7000 S5 S7 762 N S5->1_102->3_152->S7
26989.8000 M21615 1000000 3 5374.8000 S56 S22 710 N S56->4_187->5_198->S22
26989.8000 M14675 1000000 4 12314.8000 S59 S76 594 N S59->4_185->S70->1_94->S76
26989.9000 M25645 1000000 3 1344.9000 S28 S7 777 N S28->1_102->3_152->S7
26989.9000 M23864 1000000 3 3125.9000 S1 S0 747 N S1->S60->1_92->S0
26989.9000 M21309 1000000 4 5680.9000 S86 S69 705 N S86->2_115->S1->5_202->S69
26990.0000 M21711 1000000 2 5279.0000 S77 S76 712 N S77->1_94->S76
26990.0000 M9394 1000000 3 17596.0000 S84 S22 506 N S84->4_187->5_198->S22
26990.1000 M23579 1000000 3 3411.1000 S87 S7 743 N S87->2_119->3_152->S7
26990.1000 M18298 1000000 5 8692.1000 S77 S69 655 N S77->4_186->S60->S1->5_202->S69
26990.2000 M24621 1000000 3 2369.2000 S30 S22 760 N S30->4_187->5_198->S22
26990.2000 M7634 1000000 5 19356.2000 S2 S76 477 N S2->4_184->4_185->S70->1_94->S76
26990.3000 M3410 1000000 3 23580.3000 S32 S7 406 N S32->4_188->3_152->S7
26990.3000 M11634 1000000 4 15356.3000 S86 S69 544 N S86->2_119->S1->5_202->S69
26990.4000 M12934 1000000 4 14056.4000 S26 S76 565 N S26->2_122->S0->1_94->S76
26990.4000 M25222 1000000 3 1768.4000 S18 S22 770 N S18->4_187->5_198->S22
26990.5000 M22242 1000000 4 4748.5000 S80 S7 720 N S80->4_190->4_188->3_152->S7
26990.5000 M22900 1000000 5 4090.5000 S57 S69 731 N S57->2_119->S1->S6->5_202->S69
26990.6000 M19965 1000000 3 7025.6000 S58 S22 682 N S58->4_187->5_198->S22
26990.6000 M24099 1000000 4 2891.6000 S75 S76 751 N S75->2_126->S70->1_94->S76
26990.7000 M25254 1000000 4 1736.7000 S76 S69 771 N S76->1_95->S1->5_202->S69
26990.7000 M25697 1000000 2 1293.7000 S68 S7 778 N S68->3_152->S7
26990.8000 M24036 1000000 4 2954.8000 S75 S76 750 N S75->2_126->S70->1_94->S76
26990.9000 M21105 1000000 3 5885.9000 S16 S7 701 N S16->2_119->3_152->S7
26990.9000 M25043 1000000 4 1947.9000 S46 S69 767 N S46->1_94->S6->5_202->S69
26991.0000 M13977 1000000 4 13014.0000 S11 S76 583 N S11->2_122->S0->1_94->S76
26991.1000 M8857 1000000 5 18134.1000 S54 S69 497 N S54->1_89->S60->S1->5_202->S69
26991.1000 M20436 1000000 3 6555.1000 S21 S7 690 N S21->4_188->3_152->S7
26991.2000 M15253 1000000 5 11738.2000 S18 S76 604 N S18->2_118->S45->S0->1_94->S76
26991.3000 M16710 1000000 3 10281.3000 S32 S7 628 N S32->4_188->3_152->S7
26991.3000 M16114 1000000 5 10877.3000 S85 S69 618 N S85->1_89->S60->S1->5_202->S69
26991.4000 M11664 1000000 4 15327.4000 S8 S76 544 N S8->2_122->S0->1_94->S76
26991.4000 M20280 1000000 3 6711.4000 S36 S44 688 N S36->1_98->3_165->S44
26991.5000 M19049 1000000 3 7942.5000 S16 S7 667 N S16->2_119->3_152->S7
26991.6000 M16456 1000000 5 10535.6000 S63 S76 624 N S63->2_118->S45->S0->1_94->S76
26991.6000 M24641 1000000 3 2350.6000 S66 S44 760 N S66->1_98->3_165->S44
26991.7000 M16932 1000000 3 10059.7000 S16 S7 632 N S16->2_119->3_152->S7
26991.8000 M16904 1000000 4 10087.8000 S41 S76 631 N S41->4_185->S70->1_94->S76
26991.8000 M5923 1000000 3 21068.8000 S36 S44 448 N S36->1_98->3_165->S44
26991.9000 M25131 1000000 3 1860.9000 S5 S7 768 N S5->1_102->3_152->S7
26992.0000 M10749 1000000 3 16243.0000 S36 S44 529 N S36->1_98->3_165->S44
26992.0000 M22998 1000000 2 3994.0000 S77 S76 733 N S77->1_94->S76
26992.2000 M10331 1000000 4 16661.2000 S8 S76 522 N S8->2_122->S0->1_94->S76
26992.2000 M20887 1000000 3 6105.2000 S13 S44 698 N S13->1_98->3_165->S44
26992.4000 M23522 1000000 3 3470.4000 S19 S44 742 N S19->1_98->3_165->S44
26992.4000 M16979 1000000 4 10013.4000 S34 S76 633 N S34->2_122->S0->1_94->S76
26992.6000 M16957 1000000 3 10035.6000 S23 S44 632 N S23->1_98->3_165->S44
26992.6000 M10881 1000000 4 16111.6000 S34 S76 531 N S34->2_122->S0->1_94->S76
26992.8000 M13431 1000000 3 13561.8000 S13 S44 573 N S13->1_98->3_165->S44
26992.8000 M9828 1000000 5 17164.8000 S57 S76 513 N S57->2_118->S45->S0->1_94->S76
26993.0000 M18256 1000000 3 8737.0000 S36 S44 654 N S36->1_98->3_165->S44
26993.0000 M23284 1000000 4 3709.0000 S34 S76 738 N S34->2_126->S70->1_94->S76
26993.2000 M8827 1000000 4 18166.2000 S73 S76 497 N S73->2_122->S0->1_94->S76
26993.2000 M9797 1000000 5 17196.2000 S17 S44 513 N S17->1_94->S19->1_98->3_165->S44
26993.4000 M18353 1000000 4 8640.4000 S71 S76 655 N S71->3_137->S0->1_94->S76
26993.6000 M13294 1000000 8 13699.6000 S69 S76 571 N S69->5_198->3_144->S25->S26->2_122->S0->1_94->S76
26993.8000 M16229 1000000 4 10764.8000 S74 S76 620 N S74->4_185->S70->1_94->S76
26993.9000 M8328 1000000 3 18665.9000 S49 S5 488 N S49->3_165->1_98->S5
26994.0000 M18068 1000000 2 8926.0000 S0 S76 651 N S0->1_94->S76
26994.1000 M16251 1000000 3 10743.1000 S49 S5 620 N S49->3_165->1_98->S5
26994.2000 M6886 1000000 5 20108.2000 S63 S76 464 N S63->2_118->S45->S0->1_94->S76
26994.3000 M26779 1000000 2 215.3000 S30 S6 796 N S30->4_189->S6
26994.3000 M24997 1000000 3 1997.3000 S49 S5 766 N S49->3_165->1_98->S5
26994.4000 M5470 1000000 5 21524.4000 S2 S76 441 N S2->4_184->4_185->S70->1_94->S76
26994.5000 M20880 1000000 4 6114.5000 S38 S5 698 N S38->3_148->3_165->1_98->S5
26994.6000 M4790 1000000 4 22204.6000 S11 S76 429 N S11->2_122->S0->1_94->S76
26994.7000 M17591 1000000 3 9403.7000 S49 S5 643 N S49->3_165->1_98->S5
26994.8000 M4361 1000000 4 22633.8000 S40 S76 422 N S40->3_146->S0->1_94->S76
26995.0000 M8417 1000000 2 18578.0000 S68 S76 490 N S68->1_94->S76
26995.2000 M5946 1000000 4 21049.2000 S26 S76 449 N S26->2_122->S0->1_94->S76
26995.4000 M14488 1000000 4 12507.4000 S15 S76 591 N S15->4_182->S0->1_94->S76
26995.6000 M12864 1000000 4 14131.6000 S58 S76 564 N S58->4_182->S0->1_94->S76
26995.8000 M21952 1000000 4 5043.8000 S49 S76 715 N S49->3_146->S0->1_94->S76
26996.0000 M25290 1000000 4 1706.0000 S20 S76 771 N S20->3_136->S68->1_94->S76
26996.2000 M20622 1000000 4 6374.2000 S56 S76 693 N S56->4_182->S0->1_94->S76
26996.4000 M15915 1000000 5 11081.4000 S18 S76 615 N S18->2_118->S45->S0->1_94->S76
26996.6000 M18611 1000000 3 8385.6000 S3 S76 660 N S3->S77->1_94->S76
26996.8000 M23038 1000000 4 3958.8000 S41 S76 734 N S41->4_185->S70->1_94->S76
26997.0000 M21940 1000000 4 5057.0000 S75 S76 715 N S75->2_122->S0->1_94->S76
26997.2000 M12300 1000000 4 14697.2000 S58 S76 555 N S58->4_182->S0->1_94->S76
26997.4000 M2466 1000000 2 24531.4000 S68 S76 391 N S68->1_94->S76
26997.6000 M23491 1000000 4 3506.6000 S86 S76 741 N S86->2_126->S70->1_94->S76
26997.8000 M8321 1000000 2 18676.8000 S77 S76 488 N S77->1_94->S76
26998.0000 M18005 1000000 4 8993.0000 S75 S76 650 N S75->2_122->S0->1_94->S76
26998.2000 M6908 1000000 5 20090.2000 S62 S76 465 N S62->2_118->S45->S0->1_94->S76
26998.4000 M24066 1000000 4 2932.4000 S15 S76 751 N S15->4_185->S70->1_94->S76
26998.6000 M14397 1000000 5 12601.6000 S62 S76 589 N S62->2_118->S45->S0->1_94->S76
26998.8000 M21953 1000000 5 5045.8000 S8 S76 715 N S8->2_123->S45->S0->1_94->S76
26999.0000 M13241 1000000 4 13758.0000 S26 S76 570 N S26->2_122->S0->1_94->S76
26999.2000 M16160 1000000 4 10839.2000 S84 S76 619 N S84->4_185->S70->1_94->S76
26999.4000 M19395 1000000 4 7604.4000 S11 S76 673 N S11->2_122->S0->1_94->S76
26999.6000 M11770 1000000 4 15229.6000 S59 S76 546 N S59->4_185->S70->1_94->S76
26999.8000 M14166 1000000 2 12833.8000 S77 S76 586 N S77->1_94->S76
27000.0000 M18638 1000000 4 8362.0000 S74 S76 660 N S74->4_185->S70->1_94->S76
27000.2000 M19394 1000000 7 7606.2000 S87 S76 673 N S87->2_124->S62->2_118->S45->S0->1_94->S76
27000.4000 M23179 1000000 2 3821.4000 S0 S76 736 N S0->1_94->S76
27000.6000 M9352 1000000 6 17648.6000 S25 S76 505 N S25->3_142->S73->2_122->S0->1_94->S76
27000.8000 M8167 1000000 5 18833.8000 S33 S76 486 N S33->2_118->S45->S0->1_94->S76
27001.0000 M18784 1000000 5 8217.0000 S57 S76 663 N S57->2_118->S45->S0->1_94->S76
27001.2000 M14227 1000000 4 12774.2000 S8 S76 587 N S8->2_122->S0->1_94->S76
27001.4000 M17997 1000000 5 9004.4000 S2 S76 649 N S2->4_184->4_185->S70->1_94->S76
27001.6000 M16473 1000000 4 10528.6000 S65 S76 624 N S65->2_122->S0->1_94->S76
27001.8000 M6608 1000000 4 20393.8000 S41 S76 460 N S41->4_185->S70->1_94->S76
27002.0000 M4066 1000000 4 22936.0000 S75 S76 417 N S75->2_122->S0->1_94->S76
27002.2000 M21348 1000000 4 5654.2000 S20 S76 705 N S20->3_137->S0->1_94->S76
27002.4000 M23647 1000000 4 3355.4000 S21 S76 744 N S21->4_182->S70->1_94->S76
27002.6000 M15033 1000000 5 11969.6000 S33 S76 600 N S33->2_118->S45->S0->1_94->S76
27002.8000 M22200 1000000 7 4802.8000 S63 S76 719 N S63->2_124->S62->2_118->S45->S0->1_94->S76
27003.0000 M18534 1000000 5 8469.0000 S33 S76 658 N S33->2_118->S45->S0->1_94->S76
27003.2000 M4617 1000000 7 22386.2000 S26 S76 426 N S26->S25->3_142->S73->2_122->S0->1_94->S76
27003.4000 M18500 1000000 4 8503.4000 S34 S76 658 N S34->2_122->S0->1_94->S76
27003.6000 M16562 1000000 4 10441.6000 S73 S76 625 N S73->2_122->S0->1_94->S76
27003.8000 M10723 1000000 4 16280.8000 S59 S76 528 N S59->4_185->S70->1_94->S76
27004.0000 M16975 1000000 5 10029.0000 S33 S76 632 N S33->2_118->S45->S0->1_94->S76
27004.2000 M4625 1000000 2 22379.2000 S77 S76 427 N S77->1_94->S76
27004.4000 M8325 1000000 8 18679.4000 S69 S76 488 N S69->5_198->3_144->S25->S26->2_122->S0->1_94->S76
27004.6000 M22756 1000000 5 4248.6000 S34 S76 729 N S34->2_123->S45->S0->1_94->S76
27004.8000 M23056 1000000 2 3948.8000 S77 S76 734 N S77->1_94->S76
27005.0000 M11920 1000000 2 15085.0000 S68 S76 548 N S68->1_94->S76
27005.2000 M17484 1000000 4 9521.2000 S84 S76 641 N S84->4_185->S70->1_94->S76
27005.4000 M11973 1000000 4 15032.4000 S73 S76 549 N S73->2_122->S0->1_94->S76
27005.6000 M6326 1000000 4 20679.6000 S73 S76 455 N S73->2_122->S0->1_94->S76
27005.8000 M16402 1000000 4 10603.8000 S20 S76 623 N S20->3_136->S0->1_94->S76
27006.0000 M3997 1000000 4 23009.0000 S65 S76 416 N S65->2_122->S0->1_94->S76
27006.2000 M8450 1000000 5 18556.2000 S40 S76 490 N S40->S73->2_122->S0->1_94->S76
27006.4000 M17939 1000000 4 9067.4000 S34 S76 648 N S34->2_122->S0->1_94->S76
27006.6000 M22918 1000000 4 4088.6000 S11 S76 731 N S11->2_126->S70->1_94->S76
27006.8000 M20230 1000000 2 6776.8000 S0 S76 687 N S0->1_94->S76
