# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
31846.0000 M10262 1000000 3 1060.0000 S37 S57 582 N S37->4_187->2_122->S57
31847.8000 M10186 1000000 4 1289.8000 S8 S48 578 N S8->2_123->S6->5_198->S48
31852.0000 M10591 1000000 2 79.0000 S80 S21 598 N S80->4_182->S21
31852.0000 M10183 1000000 4 1303.0000 S81 S74 578 N S81->5_196->S60->4_186->S74
31852.2000 M10214 1000000 5 1210.2000 S13 S21 579 N S13->1_92->S72->S78->4_182->S21
31852.2000 M10134 1000000 5 1450.2000 S81 S74 575 N S81->5_200->5_196->S60->4_186->S74
31852.4000 M10106 1000000 5 1534.4000 S57 S54 574 N S57->2_126->4_182->S78->1_96->S54
31853.4000 M10388 1000000 2 689.4000 S36 S60 588 N S36->1_93->S60
31907.2000 M10260 1000000 3 1127.2000 S86 S56 581 N S86->2_123->4_187->S56
31907.4000 M10185 1000000 5 1352.4000 S22 S56 577 N S22->5_200->5_201->S60->4_187->S56
31907.6000 M9988 1000000 4 1943.6000 S46 S83 567 N S46->1_90->S6->5_195->S83
31907.8000 M10280 1000000 2 1067.8000 S48 S83 582 N S48->5_195->S83
31908.2000 M10435 1000000 3 603.2000 S60 S22 589 N S60->5_201->5_196->S22
31909.8000 M10228 1000000 5 1225.8000 S43 S13 579 N S43->5_201->S6->S60->1_91->S13
31909.9000 M10513 1000000 2 370.9000 S13 S85 593 N S13->1_96->S85
31909.9000 M10426 1000000 4 631.9000 S56 S39 589 N S56->4_180->S6->5_201->S39
31910.1000 M10058 1000000 2 1736.1000 S5 S85 571 N S5->1_96->S85
31910.9000 M10373 1000000 2 791.9000 S0 S62 586 N S0->2_122->S62
31945.6000 M10360 1000000 2 865.6000 S55 S12 585 N S55->1_89->S12
31950.4000 M10341 1000000 2 927.4000 S28 S78 584 N S28->1_89->S78
31954.5000 M10344 1000000 2 922.5000 S56 S37 584 N S56->4_182->S37
31954.7000 M10159 1000000 6 1477.7000 S25 S37 575 N S25->2_122->S61->S72->S78->4_182->S37
31954.9000 M10431 1000000 3 661.9000 S35 S37 588 N S35->S77->4_182->S37
31956.4000 M10027 1000000 5 1875.4000 S49 S2 568 N S49->3_138->2_122->S1->4_186->S2
31956.6000 M9982 1000000 4 2010.6000 S19 S2 566 N S19->1_92->S6->4_186->S2
31956.8000 M10172 1000000 3 1440.8000 S68 S2 575 N S68->1_96->4_186->S2
31957.7000 M10391 1000000 3 784.7000 S80 S1 586 N S80->4_189->4_188->S1
31966.5000 M10230 1000000 3 1276.5000 S15 S65 578 N S15->4_182->2_118->S65
31969.2000 M10273 1000000 4 1150.2000 S23 S69 580 N S23->1_97->S6->5_201->S69
31969.3000 M10452 1000000 3 613.3000 S21 S55 589 N S21->4_188->1_97->S55
31969.5000 M10100 1000000 4 1669.5000 S47 S55 572 N S47->5_201->S6->1_97->S55
31970.5000 M9995 1000000 4 1985.5000 S84 S47 566 N S84->4_189->S6->5_195->S47
31970.7000 M10239 1000000 5 1253.7000 S3 S47 579 N S3->S77->3_152->S4->5_195->S47
31974.9000 M10286 1000000 4 1116.9000 S39 S50 581 N S39->5_196->S6->1_92->S50
32010.7000 M10398 1000000 2 816.7000 S8 S25 586 N S8->2_125->S25
32021.3000 M10311 1000000 4 1088.3000 S27 S15 581 N S27->5_201->S60->4_187->S15
32025.3000 M10491 1000000 2 552.3000 S46 S0 590 N S46->1_100->S0
32026.0000 M10144 1000000 4 1594.0000 S53 S24 573 N S53->1_95->S6->5_195->S24
32026.2000 M10171 1000000 5 1513.2000 S10 S24 574 N S10->3_169->S14->5_201->5_195->S24
32026.4000 M10070 1000000 4 1816.4000 S21 S24 569 N S21->4_190->S6->5_195->S24
32030.1000 M10449 1000000 2 683.1000 S31 S39 588 N S31->5_202->S39
32030.1000 M10510 1000000 2 500.1000 S23 S17 591 N S23->1_91->S17
32030.3000 M10414 1000000 4 788.3000 S35 S17 586 N S35->4_187->S12->1_91->S17
32030.3000 M10249 1000000 4 1283.3000 S20 S39 578 N S20->3_165->S31->5_202->S39
32030.5000 M10160 1000000 4 1550.5000 S34 S17 574 N S34->2_123->S61->1_91->S17
32031.3000 M10267 1000000 5 1230.3000 S53 S32 579 N S53->1_92->S12->S78->4_182->S32
32031.5000 M10359 1000000 3 954.5000 S46 S32 584 N S46->1_89->4_182->S32
32031.6000 M10150 1000000 4 1581.6000 S27 S41 573 N S27->5_196->S60->4_186->S41
32031.8000 M10169 1000000 3 1524.8000 S26 S44 574 N S26->S25->3_138->S44
32032.0000 M10050 1000000 5 1882.0000 S8 S44 568 N S8->2_122->S25->S26->3_138->S44
32033.5000 M10141 1000000 4 1610.5000 S74 S75 573 N S74->4_184->4_182->2_118->S75
32033.6000 M10152 1000000 2 1577.6000 S66 S5 573 N S66->1_92->S5
32033.7000 M10434 1000000 2 731.7000 S57 S1 587 N S57->2_126->S1
32041.6000 M10136 1000000 4 1633.6000 S19 S79 572 N S19->1_97->S6->5_201->S79
32050.8000 M10564 1000000 2 358.8000 S85 S19 594 N S85->1_96->S19
32065.1000 M10589 1000000 2 298.1000 S60 S53 595 N S60->1_89->S53
32065.3000 M10265 1000000 3 1270.3000 S50 S53 578 N S50->1_103->1_89->S53
32072.8000 M10438 1000000 2 758.8000 S30 S77 587 N S30->4_180->S77
32080.1000 M10296 1000000 2 1192.1000 S58 S3 580 N S58->4_180->S3
32080.9000 M10425 1000000 2 805.9000 S50 S70 586 N S50->1_100->S70
32086.9000 M10318 1000000 4 1132.9000 S36 S27 581 N S36->1_97->S6->5_201->S27
32087.1000 M10248 1000000 4 1343.1000 S85 S27 577 N S85->1_97->S6->5_201->S27
32087.3000 M10303 1000000 4 1178.3000 S66 S27 580 N S66->1_93->S6->5_201->S27
32087.5000 M10648 1000000 2 143.5000 S79 S14 597 N S79->5_201->S14
32087.7000 M10451 1000000 4 734.7000 S36 S14 587 N S36->1_93->S6->5_201->S14
32087.9000 M10334 1000000 4 1085.9000 S13 S14 581 N S13->1_97->S6->5_201->S14
32088.2000 M10231 1000000 4 1395.2000 S82 S46 576 N S82->5_201->S6->1_97->S46
32088.9000 M10615 1000000 3 243.9000 S45 S67 595 N S45->S0->2_123->S67
32091.1000 M10197 1000000 4 1500.1000 S38 S58 574 N S38->3_169->S6->4_187->S58
32092.4000 M10387 1000000 2 931.4000 S65 S16 584 N S65->2_123->S16
32092.5000 M10127 1000000 4 1711.5000 S17 S84 571 N S17->1_92->S6->4_186->S84
32092.7000 M10191 1000000 2 1519.7000 S16 S84 574 N S16->4_186->S84
32092.9000 M10001 1000000 4 2089.9000 S34 S84 565 N S34->2_122->S1->4_186->S84
32093.1000 M10224 1000000 5 1421.1000 S69 S84 576 N S69->5_203->5_196->S60->4_186->S84
32093.3000 M10532 1000000 3 497.3000 S27 S9 591 N S27->S14->5_196->S9
32111.2000 M10565 1000000 2 416.2000 S27 S60 593 N S27->5_202->S60
32140.7000 M10468 1000000 4 736.7000 S72 S62 587 N S72->S61->2_123->4_187->S62
32140.9000 M10412 1000000 5 904.9000 S13 S62 584 N S13->1_93->S72->S78->4_187->S62
32141.1000 M10440 1000000 5 821.1000 S78 S62 586 N S78->S72->S61->2_123->4_187->S62
32149.7000 M10485 1000000 2 694.7000 S1 S7 588 N S1->3_169->S7
32149.9000 M10316 1000000 6 1201.9000 S69 S7 579 N S69->5_195->5_201->5_196->2_118->3_169->S7
32150.4000 M10346 1000000 4 1112.4000 S25 S52 581 N S25->3_169->S61->1_97->S52
32150.6000 M10161 1000000 5 1667.6000 S2 S52 572 N S2->4_182->S78->S72->1_97->S52
32151.2000 M10271 1000000 4 1338.2000 S22 S8 577 N S22->5_201->S60->2_118->S8
32151.8000 M10277 1000000 4 1320.8000 S19 S67 577 N S19->1_93->S72->4_180->S67
32154.1000 M10479 1000000 5 717.1000 S68 S81 588 N S68->1_89->4_180->S1->5_201->S81
32155.5000 M10339 1000000 4 1138.5000 S54 S16 581 N S54->1_93->S72->4_180->S16
32190.9000 M10630 1000000 3 300.9000 S73 S12 594 N S73->2_125->2_126->S12
32192.5000 M10279 1000000 4 1355.5000 S4 S30 577 N S4->5_198->S60->4_188->S30
32193.6000 M10492 1000000 2 717.6000 S37 S45 588 N S37->4_189->S45
32198.7000 M10433 1000000 3 899.7000 S60 S87 585 N S60->S1->2_123->S87
32198.8000 M10446 1000000 2 860.8000 S3 S23 585 N S3->1_89->S23
32198.9000 M10406 1000000 3 980.9000 S68 S87 583 N S68->1_89->2_123->S87
32199.0000 M10390 1000000 6 1029.0000 S79 S23 582 N S79->5_195->5_198->S1->S60->1_89->S23
32204.8000 M10300 1000000 2 1304.8000 S51 S59 578 N S51->4_186->S59
32205.0000 M10512 1000000 4 669.0000 S40 S18 588 N S40->S73->2_123->4_187->S18
32206.1000 M10609 1000000 3 379.1000 S3 S80 593 N S3->S77->4_180->S80
32207.3000 M10195 1000000 3 1622.3000 S54 S34 572 N S54->1_97->2_118->S34
32207.5000 M10179 1000000 5 1670.5000 S82 S34 572 N S82->5_196->S6->S60->2_118->S34
32212.3000 M9571 1000000 2 3499.3000 S42 S64 541 N S42->3_136->S64
32252.1000 M10529 1000000 4 665.1000 S82 S73 588 N S82->5_202->S6->2_126->S73
32252.3000 M10242 1000000 4 1526.3000 S2 S73 574 N S2->4_184->4_180->2_126->S73
32252.5000 M10156 1000000 5 1784.5000 S83 S73 570 N S83->5_198->S1->S60->2_126->S73
32252.7000 M10290 1000000 4 1382.7000 S37 S73 576 N S37->4_187->S16->2_126->S73
32252.9000 M10535 1000000 4 647.9000 S82 S73 589 N S82->5_202->S6->2_126->S73
32261.5000 M10555 1000000 2 596.5000 S41 S56 590 N S41->4_185->S56
32261.7000 M10420 1000000 3 1001.7000 S87 S56 583 N S87->2_122->4_185->S56
32261.7000 M10283 1000000 3 1412.7000 S58 S86 576 N S58->4_182->2_118->S86
32262.8000 M10335 1000000 4 1257.8000 S21 S40 579 N S21->4_187->S16->2_126->S40
32263.0000 M10557 1000000 2 592.0000 S77 S40 590 N S77->2_126->S40
32263.2000 M10371 1000000 4 1150.2000 S32 S40 580 N S32->4_188->S16->2_126->S40
32263.4000 M10250 1000000 4 1513.4000 S80 S40 574 N S80->4_187->S16->2_126->S40
32264.8000 M10163 1000000 4 1775.8000 S28 S82 570 N S28->1_91->S6->5_201->S82
32265.9000 M10308 1000000 5 1341.9000 S30 S28 577 N S30->4_182->S78->S72->1_97->S28
32266.1000 M10463 1000000 4 877.1000 S33 S28 585 N S33->2_126->S3->1_97->S28
32266.6000 M10148 1000000 2 1822.6000 S44 S7 569 N S44->3_136->S7
32268.5000 M10328 1000000 4 1284.5000 S58 S48 578 N S58->4_180->S1->5_202->S48
32268.7000 M10586 1000000 4 510.7000 S78 S48 591 N S78->1_93->S1->5_202->S48
32268.9000 M10423 1000000 4 999.9000 S33 S48 583 N S33->2_126->S1->5_202->S48
32270.0000 M10174 1000000 5 1748.0000 S47 S13 570 N S47->5_198->S6->S60->1_89->S13
32270.2000 M10147 1000000 5 1829.2000 S24 S13 569 N S24->5_198->S1->S60->1_89->S13
32270.7000 M10085 1000000 5 2015.7000 S24 S85 566 N S24->5_201->S1->S60->1_91->S85
32271.5000 M10202 1000000 3 1665.5000 S86 S74 572 N S86->2_123->4_187->S74
32272.3000 M10546 1000000 3 634.3000 S70 S21 589 N S70->4_188->4_180->S21
32280.6000 M10541 1000000 2 657.6000 S68 S77 589 N S68->1_98->S77
32307.3000 M10663 1000000 2 318.3000 S73 S1 594 N S73->2_125->S1
32318.0000 M10718 1000000 3 164.0000 S60 S51 597 N S60->S6->4_184->S51
32319.3000 M10729 1000000 4 132.3000 S12 S60 597 N S12->S78->S72->2_125->S60
32322.7000 M10498 1000000 2 828.7000 S55 S78 586 N S55->1_100->S78
32326.1000 M10432 1000000 4 1030.1000 S32 S63 582 N S32->4_188->S70->2_123->S63
32326.3000 M10284 1000000 3 1474.3000 S5 S63 575 N S5->1_89->2_123->S63
32326.5000 M10413 1000000 4 1087.5000 S69 S63 581 N S69->5_198->S1->2_123->S63
32326.7000 M10419 1000000 4 1069.7000 S21 S63 582 N S21->4_188->S70->2_123->S63
32327.0000 M10362 1000000 6 1241.0000 S41 S26 579 N S41->4_184->S78->S12->S61->2_126->S26
32327.2000 M10516 1000000 2 779.2000 S70 S26 587 N S70->2_126->S26
32327.3000 M10350 1000000 4 1277.3000 S42 S83 578 N S42->3_136->5_203->5_196->S83
32327.5000 M10222 1000000 5 1661.5000 S50 S83 572 N S50->1_89->3_138->S31->5_196->S83
32328.3000 M10605 1000000 2 513.3000 S17 S76 591 N S17->1_91->S76
32328.5000 M10393 1000000 5 1149.5000 S11 S76 580 N S11->2_115->2_123->S61->1_91->S76
32328.7000 M10331 1000000 4 1335.7000 S8 S76 577 N S8->2_123->S61->1_91->S76
32328.9000 M10018 1000000 5 2274.9000 S24 S76 562 N S24->5_201->S1->S60->1_91->S76
32329.6000 M10292 1000000 2 1453.6000 S85 S55 575 N S85->1_93->S55
32330.0000 M10470 1000000 5 920.0000 S37 S39 584 N S37->4_188->S1->5_202->5_198->S39
32333.1000 M10582 1000000 2 587.1000 S24 S43 590 N S24->5_203->S43
32335.4000 M10400 1000000 3 1135.4000 S85 S70 581 N S85->1_99->4_184->S70
32337.1000 M10176 1000000 5 1809.1000 S83 S25 569 N S83->5_198->S6->S60->2_126->S25
32337.3000 M10332 1000000 2 1341.3000 S62 S25 577 N S62->2_126->S25
32337.5000 M10223 1000000 5 1668.5000 S24 S25 572 N S24->5_198->S1->S60->2_126->S25
32337.7000 M10408 1000000 6 1113.7000 S81 S25 581 N S81->5_195->5_198->S1->S60->2_126->S25
32337.9000 M10543 1000000 3 708.9000 S36 S25 588 N S36->1_99->2_126->S25
32356.6000 M10528 1000000 2 772.6000 S33 S3 587 N S33->2_119->S3
32375.2000 M10384 1000000 2 1223.2000 S18 S37 579 N S18->4_180->S37
32375.4000 M10285 1000000 4 1520.4000 S54 S37 574 N S54->1_93->S72->4_180->S37
32376.1000 M10313 1000000 4 1437.1000 S14 S2 576 N S14->5_201->S60->4_187->S2
32376.3000 M10375 1000000 5 1251.3000 S13 S2 579 N S13->1_93->S72->S78->4_187->S2
32379.3000 M10592 1000000 3 603.3000 S16 S33 589 N S16->S67->2_123->S33
32379.5000 M10372 1000000 2 1263.5000 S72 S33 578 N S72->2_123->S33
32386.6000 M10505 1000000 3 871.6000 S63 S30 585 N S63->2_122->4_185->S30
32389.3000 M10366 1000000 3 1291.3000 S41 S0 578 N S41->4_185->4_184->S0
32390.2000 M9844 1000000 2 2858.2000 S7 S20 552 N S7->3_136->S20
32425.0000 M10162 1000000 4 1939.0000 S59 S43 567 N S59->4_180->S6->5_201->S43
32425.1000 M10570 1000000 4 715.1000 S26 S53 588 N S26->2_125->S12->1_100->S53
32425.2000 M10343 1000000 4 1396.2000 S62 S43 576 N S62->4_180->S6->5_201->S43
32425.3000 M10671 1000000 3 412.3000 S6 S53 593 N S6->S60->1_100->S53
32432.5000 M10675 1000000 3 407.5000 S87 S0 593 N S87->2_119->4_184->S0
32432.7000 M10606 1000000 3 614.7000 S33 S0 589 N S33->2_119->4_184->S0
32441.2000 M10287 1000000 5 1580.2000 S5 S15 573 N S5->1_89->S3->S77->4_188->S15
32443.6000 M10417 1000000 4 1192.6000 S31 S11 580 N S31->5_202->S6->2_126->S11
32443.8000 M10326 1000000 4 1465.8000 S9 S11 575 N S9->5_198->S60->2_126->S11
32444.0000 M10394 1000000 2 1262.0000 S33 S11 578 N S33->2_126->S11
32446.4000 M9996 1000000 5 2458.4000 S50 S24 559 N S50->1_96->S1->5_201->5_196->S24
32448.1000 M10418 1000000 4 1194.1000 S15 S46 580 N S15->4_180->S72->1_93->S46
32448.3000 M10209 1000000 5 1821.3000 S34 S46 569 N S34->2_123->2_118->S72->1_93->S46
32451.4000 M10526 1000000 3 873.4000 S80 S44 585 N S80->4_188->3_169->S44
32451.4000 M10562 1000000 2 765.4000 S6 S32 587 N S6->4_180->S32
32451.6000 M10251 1000000 5 1698.6000 S2 S44 571 N S2->4_180->2_126->S77->3_169->S44
32452.0000 M10515 1000000 5 907.0000 S53 S41 584 N S53->1_93->S72->S78->4_187->S41
32452.2000 M10415 1000000 4 1207.2000 S33 S41 579 N S33->2_122->S62->4_187->S41
32452.4000 M10119 1000000 4 2095.4000 S4 S41 565 N S4->5_201->S60->4_187->S41
32461.5000 M10348 1000000 5 1417.5000 S63 S79 576 N S63->2_126->S1->5_202->5_198->S79
32494.8000 M10610 1000000 2 664.8000 S56 S77 588 N S56->4_184->S77
32504.5000 M10521 1000000 2 941.5000 S44 S68 584 N S44->3_136->S68
32504.8000 M10704 1000000 2 392.8000 S41 S58 593 N S41->4_190->S58
32510.4000 M10137 1000000 4 2099.4000 S59 S52 565 N S59->4_180->S72->1_93->S52
32512.3000 M10364 1000000 5 1420.3000 S17 S84 576 N S17->1_93->S72->S78->4_187->S84
32513.3000 M10270 1000000 4 1703.3000 S17 S9 571 N S17->1_97->S6->5_201->S9
32513.5000 M10361 1000000 4 1430.5000 S53 S9 576 N S53->1_97->S6->5_201->S9
32558.7000 M10461 1000000 4 1175.7000 S63 S23 580 N S63->2_126->S3->1_100->S23
32558.9000 M10368 1000000 4 1454.9000 S41 S23 575 N S41->4_184->S1->1_100->S23
32566.4000 M10524 1000000 3 994.4000 S53 S65 583 N S53->1_93->2_126->S65
32567.4000 M10732 1000000 2 371.4000 S24 S31 593 N S24->5_195->S31
32572.0000 M10404 1000000 4 1360.0000 S43 S67 577 N S43->5_202->S6->4_184->S67
32572.2000 M10621 1000000 5 709.2000 S52 S67 588 N S52->1_98->S45->S0->4_184->S67
32572.7000 M10611 1000000 3 739.7000 S20 S3 587 N S20->3_169->3_136->S3
32573.9000 M10650 1000000 6 623.9000 S61 S81 589 N S61->S72->S78->4_184->S6->5_198->S81
32577.9000 M10118 1000000 2 2223.9000 S44 S77 562 N S44->3_136->S77
32592.2000 M10864 1000000 1 0.2000 S1 S60 599 N S1->S60
32612.8000 M10686 1000000 4 554.8000 S39 S30 590 N S39->5_202->S1->4_189->S30
32613.0000 M10681 1000000 4 570.0000 S26 S30 590 N S26->2_125->S1->4_189->S30
32613.0000 M10635 1000000 2 708.0000 S32 S45 588 N S32->4_182->S45
32616.3000 M10397 1000000 3 1425.3000 S55 S18 576 N S55->1_89->2_123->S18
32619.4000 M10786 1000000 2 261.4000 S62 S63 595 N S62->2_122->S63
32624.7000 M10488 1000000 4 1160.7000 S54 S18 580 N S54->1_99->S72->4_188->S18
32624.8000 M10405 1000000 4 1409.8000 S53 S59 576 N S53->1_97->S60->4_187->S59
32625.0000 M10164 1000000 3 2133.0000 S8 S59 564 N S8->2_123->4_187->S59
32625.0000 M10409 1000000 3 1398.0000 S42 S81 576 N S42->3_136->5_203->S81
32625.2000 M10424 1000000 4 1353.2000 S29 S59 577 N S29->5_196->S60->4_187->S59
32625.2000 M10458 1000000 2 1251.2000 S11 S77 579 N S11->2_125->S77
32625.7000 M10464 1000000 5 1233.7000 S5 S80 579 N S5->1_98->S45->S0->4_184->S80
32630.1000 M10573 1000000 3 911.1000 S1 S85 584 N S1->S60->1_89->S85
32630.3000 M10252 1000000 3 1874.3000 S28 S85 568 N S28->1_103->1_89->S85
32630.4000 M10508 1000000 2 1106.4000 S46 S13 581 N S46->1_100->S13
32630.6000 M10319 1000000 4 1673.6000 S33 S13 572 N S33->2_126->S3->1_100->S13
32630.8000 M10585 1000000 5 875.8000 S39 S13 585 N S39->5_202->S1->S60->1_100->S13
32633.1000 M10721 1000000 2 470.1000 S15 S60 592 N S15->4_185->S60
32633.3000 M10430 1000000 3 1343.3000 S17 S75 577 N S17->1_93->2_126->S75
32659.1000 M10596 1000000 4 871.1000 S82 S64 585 N S82->5_196->S31->3_137->S64
32671.1000 M10697 1000000 5 580.1000 S82 S78 590 N S82->5_200->S1->S60->1_98->S78
32672.5000 M10767 1000000 2 371.5000 S48 S6 593 N S48->5_202->S6
32687.1000 M10503 1000000 3 1178.1000 S22 S7 580 N S22->5_195->3_137->S7
32688.0000 M10568 1000000 5 984.0000 S56 S48 583 N S56->4_184->S1->S60->5_200->S48
32688.2000 M10733 1000000 3 489.2000 S6 S48 591 N S6->S60->5_200->S48
32689.5000 M10853 1000000 2 130.5000 S68 S55 597 N S68->1_99->S55
32689.7000 M10115 1000000 3 2344.7000 S7 S55 560 N S7->3_136->1_99->S55
32691.5000 M10483 1000000 4 1242.5000 S36 S74 579 N S36->1_99->S72->4_188->S74
32692.0000 M10724 1000000 4 520.0000 S52 S16 591 N S52->1_95->S77->2_125->S16
32692.2000 M10235 1000000 3 1987.2000 S20 S16 566 N S20->3_136->2_125->S16
32692.4000 M10315 1000000 5 1747.4000 S47 S36 570 N S47->5_202->S1->S60->1_100->S36
32692.6000 M10427 1000000 4 1411.6000 S8 S36 576 N S8->2_125->S12->1_100->S36
32697.5000 M10563 1000000 2 1008.5000 S47 S14 583 N S47->5_203->S14
32703.4000 M10901 1000000 1 0.4000 S77 S3 599 N S77->S3
32729.9000 M10878 1000000 2 95.9000 S37 S21 598 N S37->4_180->S21
32733.2000 M10911 1000000 1 0.2000 S35 S77 599 N S35->S77
32733.6000 M10748 1000000 2 489.6000 S55 S45 591 N S55->1_95->S45
32746.2000 M10655 1000000 3 781.2000 S58 S87 586 N S58->4_187->2_122->S87
32747.2000 M9869 1000000 3 3140.2000 S20 S70 547 N S20->3_169->3_136->S70
32747.4000 M10696 1000000 4 659.4000 S7 S83 589 N S7->3_169->S4->5_201->S83
32747.6000 M10481 1000000 2 1304.6000 S29 S83 578 N S29->5_201->S83
32747.8000 M10342 1000000 5 1721.8000 S73 S83 571 N S73->S40->3_169->S6->5_201->S83
32747.8000 M10679 1000000 2 710.8000 S9 S79 588 N S9->5_203->S79
32748.0000 M10205 1000000 4 2133.0000 S54 S83 564 N S54->1_97->S6->5_201->S83
32748.8000 M10838 1000000 2 234.8000 S14 S22 596 N S14->5_198->S22
32749.0000 M10475 1000000 4 1324.0000 S58 S22 577 N S58->4_184->S6->5_198->S22
32749.4000 M10327 1000000 4 1768.4000 S57 S17 570 N S57->2_126->S3->1_100->S17
32749.6000 M10533 1000000 4 1150.6000 S32 S39 580 N S32->4_189->S6->5_202->S39
32749.8000 M10769 1000000 4 442.8000 S3 S39 592 N S3->1_98->S6->5_202->S39
32751.4000 M10550 1000000 2 1101.4000 S67 S8 581 N S67->2_126->S8
32751.6000 M10693 1000000 3 672.6000 S12 S8 588 N S12->S61->2_126->S8
32751.8000 M10865 1000000 2 156.8000 S77 S51 597 N S77->3_136->S51
32751.8000 M10340 1000000 5 1731.8000 S46 S8 571 N S46->1_98->1_89->4_182->2_126->S8
32752.0000 M9867 1000000 2 3151.0000 S42 S51 547 N S42->3_136->S51
32752.2000 M10355 1000000 2 1687.2000 S44 S51 571 N S44->3_136->S51
32752.2000 M10659 1000000 2 775.2000 S36 S45 587 N S36->1_94->S45
32753.4000 M10866 1000000 2 155.4000 S28 S5 597 N S28->1_93->S5
32753.5000 M10626 1000000 4 875.5000 S20 S43 585 N S20->3_169->S31->5_195->S43
32753.6000 M10216 1000000 4 2105.6000 S24 S5 564 N S24->5_198->S6->1_93->S5
32753.8000 M10421 1000000 2 1490.8000 S13 S5 575 N S13->1_93->S5
32754.0000 M10324 1000000 3 1782.0000 S66 S5 570 N S66->1_94->1_93->S5
32757.7000 M10773 1000000 5 438.7000 S48 S70 592 N S48->5_202->S6->S60->4_185->S70
32771.1000 M10496 1000000 5 1283.1000 S69 S19 578 N S69->5_198->S6->S60->1_89->S19
32771.3000 M10690 1000000 2 701.3000 S23 S19 588 N S23->1_89->S19
32782.8000 M10636 1000000 2 874.8000 S37 S60 585 N S37->4_182->S60
32785.1000 M10553 1000000 2 1126.1000 S5 S53 581 N S5->1_98->S53
32785.6000 M10707 1000000 2 664.6000 S54 S72 588 N S54->1_90->S72
32794.9000 M10392 1000000 2 1618.9000 S74 S37 573 N S74->4_184->S37
32795.7000 M10490 1000000 2 1325.7000 S70 S2 577 N S70->4_188->S2
32795.9000 M10798 1000000 3 401.9000 S62 S2 593 N S62->4_190->4_188->S2
32796.1000 M10336 1000000 2 1788.1000 S32 S2 570 N S32->4_188->S2
32798.6000 M10598 1000000 2 1004.6000 S78 S87 583 N S78->2_125->S87
32798.8000 M10720 1000000 4 638.8000 S46 S87 589 N S46->1_95->S77->2_125->S87
32799.0000 M10790 1000000 4 429.0000 S55 S87 592 N S55->1_95->S77->2_125->S87
32799.2000 M10617 1000000 2 948.2000 S11 S87 584 N S11->2_125->S87
32806.2000 M10612 1000000 6 970.2000 S30 S34 583 N S30->4_184->S78->S12->S61->2_126->S34
32806.4000 M10278 1000000 3 1972.4000 S54 S34 567 N S54->1_93->2_126->S34
32807.0000 M9792 1000000 3 3431.0000 S44 S69 542 N S44->3_136->5_203->S69
32810.8000 M10554 1000000 4 1148.8000 S78 S47 580 N S78->4_180->S6->5_201->S47
32811.0000 M10517 1000000 2 1260.0000 S6 S47 579 N S6->5_201->S47
32811.2000 M10295 1000000 4 1926.2000 S37 S47 567 N S37->4_187->S6->5_201->S47
32811.9000 M10806 1000000 2 393.9000 S2 S18 593 N S2->4_186->S18
32812.2000 M10923 1000000 2 43.2000 S70 S45 599 N S70->4_185->S45
32844.5000 M10385 1000000 4 1689.5000 S59 S43 571 N S59->4_184->S6->5_198->S43
32849.3000 M10575 1000000 4 1124.3000 S56 S66 581 N S56->4_184->S1->1_100->S66
32849.5000 M10401 1000000 4 1646.5000 S34 S66 572 N S34->2_125->S12->1_100->S66
32852.0000 M10459 1000000 4 1475.0000 S24 S77 575 N S24->5_200->S6->1_94->S77
32854.1000 M10628 1000000 3 970.1000 S13 S35 583 N S13->1_94->S77->S35
32855.9000 M10443 1000000 3 1526.9000 S59 S16 574 N S59->4_185->2_122->S16
32858.3000 M10739 1000000 2 641.3000 S20 S1 589 N S20->3_136->S1
32862.4000 M10580 1000000 3 1122.4000 S53 S86 581 N S53->1_99->2_126->S86
32862.6000 M10429 1000000 4 1575.6000 S81 S86 573 N S81->5_198->S60->2_126->S86
32862.8000 M10269 1000000 2 2055.8000 S18 S86 565 N S18->2_126->S86
32863.0000 M10781 1000000 2 520.0000 S45 S40 591 N S45->2_119->S40
32863.2000 M10678 1000000 5 829.2000 S48 S40 586 N S48->5_198->S6->2_125->2_119->S40
32863.4000 M10674 1000000 3 841.4000 S58 S40 585 N S58->4_185->2_119->S40
32863.6000 M10523 1000000 2 1294.6000 S62 S40 578 N S62->2_119->S40
32863.8000 M10604 1000000 2 1051.8000 S57 S40 582 N S57->2_119->S40
32866.5000 M10652 1000000 2 910.5000 S69 S24 584 N S69->5_201->S24
32867.3000 M9611 1000000 2 4034.3000 S42 S6 532 N S42->3_136->S6
32871.2000 M10403 1000000 4 1662.2000 S31 S52 572 N S31->5_202->S6->1_99->S52
32871.4000 M10741 1000000 3 648.4000 S64 S52 589 N S64->3_136->1_99->S52
32871.5000 M10511 1000000 5 1338.5000 S28 S32 577 N S28->1_98->S45->S0->4_184->S32
32871.6000 M10349 1000000 3 1824.6000 S64 S52 569 N S64->3_136->1_99->S52
32871.7000 M10558 1000000 5 1197.7000 S68 S32 580 N S68->1_98->S45->S0->4_184->S32
32916.7000 M10714 1000000 2 774.7000 S85 S1 587 N S85->1_90->S1
32916.9000 M10639 1000000 3 999.9000 S85 S1 583 N S85->1_96->1_90->S1
32918.5000 M10715 1000000 2 773.5000 S52 S1 587 N S52->1_95->S1
32918.6000 M10460 1000000 2 1538.6000 S5 S23 574 N S5->1_98->S23
32920.0000 M10482 1000000 2 1474.0000 S84 S3 575 N S84->4_185->S3
