# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28408.4000 M5146 1000000 7 2678.4000 S87 S6 555 N S87->2_122->S33->2_119->S77->3_152->S60->S6
28420.3000 M5610 1000000 3 370.3000 S62 S63 593 N S62->4_187->2_122->S63
28427.8000 M5575 1000000 5 552.8000 S1 S10 590 N S1->S6->5_195->3_159->3_148->S10
28429.6000 M5667 1000000 6 94.6000 S60 S0 598 N S60->S6->1_94->3_152->2_119->3_136->S0
28430.5000 M5491 1000000 4 975.5000 S30 S85 583 N S30->4_190->1_93->1_89->S85
28431.1000 M5526 1000000 4 801.1000 S22 S44 586 N S22->5_200->S4->3_146->S44
28431.3000 M5528 1000000 6 791.3000 S35 S44 586 N S35->S77->1_99->3_165->2_123->3_146->S44
28433.3000 M4537 1000000 4 5748.3000 S81 S75 504 N S81->5_204->1_93->2_126->S75
28466.6000 M5376 1000000 7 1586.6000 S84 S53 573 N S84->4_184->4_180->S6->S60->1_100->1_98->S53
28466.8000 M4809 1000000 6 4421.8000 S8 S53 526 N S8->2_125->3_165->S1->4_180->1_98->S53
28487.6000 M5349 1000000 5 1742.6000 S50 S83 570 N S50->1_98->3_146->S4->5_203->S83
28489.1000 M5480 1000000 5 1089.1000 S48 S76 581 N S48->5_203->S6->S60->1_89->S76
28490.0000 M5473 1000000 5 1125.0000 S29 S7 581 N S29->5_195->S1->S60->3_155->S7
28527.8000 M5664 1000000 5 207.8000 S60 S61 596 N S60->S6->1_94->3_152->3_159->S61
28532.2000 M5450 1000000 6 1282.2000 S55 S29 578 N S55->1_92->1_98->S60->S1->5_201->S29
28535.5000 M5471 1000000 7 1180.5000 S13 S3 580 N S13->1_103->1_94->S72->S61->3_136->S77->S3
28544.5000 M2371 1000000 4 16689.5000 S81 S59 321 N S81->5_195->4_182->4_187->S59
28544.7000 M5465 1000000 5 1219.7000 S7 S88 579 N S7->3_138->S31->5_201->3_148->S88
28546.5000 M5430 1000000 5 1396.5000 S17 S87 576 N S17->1_93->S72->4_187->2_122->S87
28546.8000 M5475 1000000 4 1171.8000 S20 S56 580 N S20->3_165->S45->4_192->S56
28546.9000 M5564 1000000 8 726.9000 S77 S27 587 N S77->3_165->S60->S6->4_180->5_196->S29->5_204->S27
28547.0000 M5330 1000000 6 1897.0000 S2 S64 568 N S2->4_190->4_187->S12->S61->3_155->S64
28547.1000 M5649 1000000 6 302.1000 S72 S27 594 N S72->S12->1_94->1_98->S6->5_204->S27
28547.2000 M5502 1000000 5 1037.2000 S78 S64 582 N S78->S72->S61->3_169->3_155->S64
28547.3000 M5498 1000000 7 1057.3000 S85 S27 582 N S85->1_94->S72->S61->3_136->S6->5_204->S27
28547.4000 M5557 1000000 5 762.4000 S87 S64 587 N S87->2_119->S77->3_152->3_155->S64
28551.4000 M5423 1000000 4 1436.4000 S81 S8 576 N S81->5_204->1_93->2_126->S8
28551.6000 M5545 1000000 5 826.6000 S12 S8 586 N S12->S61->3_155->4_188->2_126->S8
28551.8000 M5319 1000000 4 1956.8000 S64 S8 567 N S64->3_169->2_122->2_126->S8
28551.9000 M5579 1000000 3 656.9000 S12 S21 589 N S12->S78->4_180->S21
28552.0000 M5160 1000000 5 2752.0000 S85 S8 554 N S85->1_101->S19->1_93->2_126->S8
28553.0000 M5448 1000000 5 1313.0000 S46 S43 578 N S46->1_98->3_146->S31->5_202->S43
28555.0000 M5351 1000000 3 1800.0000 S74 S50 570 N S74->4_190->1_93->S50
28584.7000 M5562 1000000 5 774.7000 S11 S78 587 N S11->2_126->2_115->3_152->S12->S78
28598.6000 M5646 1000000 2 368.6000 S36 S53 593 N S36->1_90->S53
28598.9000 M5103 1000000 6 3083.9000 S33 S23 548 N S33->2_126->4_188->1_99->S68->1_98->S23
28599.2000 M5431 1000000 6 1444.2000 S48 S87 575 N S48->5_203->S6->S60->3_148->2_125->S87
28606.6000 M5574 1000000 2 736.6000 S82 S24 587 N S82->5_203->S24
28606.8000 M5391 1000000 4 1651.8000 S30 S24 572 N S30->4_182->S6->5_203->S24
28607.0000 M5469 1000000 6 1262.0000 S21 S24 578 N S21->4_188->2_123->3_146->S4->5_203->S24
28611.3000 M5369 1000000 7 1766.3000 S63 S38 570 N S63->2_119->S62->4_190->1_93->S1->3_148->S38
28611.5000 M5427 1000000 4 1476.5000 S23 S38 575 N S23->1_93->S1->3_148->S38
28612.5000 M5530 1000000 7 962.5000 S53 S68 583 N S53->1_91->S13->1_94->S72->S61->3_136->S68
28613.5000 M5097 1000000 3 3128.5000 S82 S5 547 N S82->5_204->1_93->S5
28613.7000 M5371 1000000 3 1758.7000 S2 S5 570 N S2->4_190->1_93->S5
28613.9000 M5288 1000000 4 2173.9000 S59 S5 563 N S59->4_190->4_187->1_93->S5
28614.3000 M5591 1000000 5 659.3000 S45 S81 589 N S45->1_98->S60->S6->5_204->S81
28616.3000 M5416 1000000 5 1536.3000 S17 S31 574 N S17->1_93->S72->S61->3_155->S31
28616.5000 M5507 1000000 2 1081.5000 S61 S31 581 N S61->3_155->S31
28654.0000 M5539 1000000 7 959.0000 S4 S37 584 N S4->S31->3_152->1_100->S45->S0->4_180->S37
28662.6000 M5252 1000000 5 2402.6000 S55 S86 559 N S55->1_91->2_122->S67->2_126->S86
28662.8000 M1523 1000000 4 21047.8000 S81 S86 249 N S81->5_204->1_93->2_126->S86
28666.8000 M5466 1000000 5 1336.8000 S82 S71 577 N S82->5_203->S43->5_198->3_165->S71
28667.0000 M5687 1000000 4 232.0000 S69 S71 596 N S69->5_204->S79->3_165->S71
28670.1000 M5375 1000000 6 1795.1000 S86 S13 570 N S86->2_125->3_165->S1->4_180->1_98->S13
28670.3000 M5426 1000000 6 1540.3000 S88 S13 574 N S88->3_136->S27->5_196->4_180->1_98->S13
28670.5000 M5620 1000000 3 570.5000 S56 S13 590 N S56->4_184->1_98->S13
28671.3000 M5581 1000000 5 766.3000 S21 S52 587 N S21->4_189->S35->S77->1_100->S52
28675.3000 M5547 1000000 4 940.3000 S50 S35 584 N S50->1_92->S3->S77->S35
28702.0000 M5740 1000000 1 2.0000 S6 S1 599 N S6->S1
28705.5000 M5517 1000000 2 1120.5000 S5 S12 581 N S5->1_95->S12
28717.2000 M5359 1000000 5 1922.2000 S8 S49 567 N S8->2_125->S40->S73->3_148->S49
28723.0000 M5535 1000000 4 1048.0000 S47 S70 582 N S47->5_198->S31->3_138->S70
28724.7000 M5321 1000000 5 2119.7000 S34 S82 564 N S34->2_125->5_196->S29->5_204->S82
28724.9000 M5558 1000000 3 934.9000 S16 S58 584 N S16->2_123->4_191->S58
28726.2000 M5536 1000000 2 1046.2000 S11 S63 582 N S11->2_125->S63
28726.4000 M3710 1000000 6 10176.4000 S81 S63 430 N S81->5_204->S1->S60->3_148->2_125->S63
28726.6000 M5705 1000000 2 201.6000 S88 S10 596 N S88->3_137->S10
28729.7000 M5611 1000000 4 674.7000 S22 S39 588 N S22->5_203->S43->5_198->S39
28731.9000 M5634 1000000 4 561.9000 S62 S41 590 N S62->4_185->S58->4_188->S41
28732.7000 M5056 1000000 5 3452.7000 S87 S36 542 N S87->2_122->S62->4_184->1_98->S36
28763.2000 M4652 1000000 11 5503.2000 S87 S39 508 N S87->2_122->S33->2_119->S77->3_152->S60->S1->5_201->S29->5_196->S39
28763.4000 M5429 1000000 7 1618.4000 S52 S39 573 N S52->1_95->S3->4_189->S60->S6->5_196->S39
28774.6000 M5578 1000000 4 884.6000 S38 S73 585 N S38->3_137->3_168->S40->S73
28779.2000 M5501 1000000 3 1274.2000 S80 S33 578 N S80->4_189->2_125->S33
28779.4000 M5718 1000000 2 189.4000 S15 S62 596 N S15->4_192->S62
28787.9000 M5619 1000000 2 692.9000 S43 S1 588 N S43->5_198->S1
28788.3000 M5542 1000000 3 1078.3000 S0 S10 582 N S0->2_123->3_165->S10
28789.2000 M5681 1000000 4 384.2000 S77 S55 593 N S77->3_136->3_138->1_94->S55
28790.0000 M4839 1000000 6 4595.0000 S8 S17 523 N S8->2_125->3_165->S1->4_180->1_98->S17
28790.2000 M5503 1000000 3 1275.2000 S62 S17 578 N S62->4_184->1_98->S17
28790.4000 M5677 1000000 2 405.4000 S61 S17 593 N S61->1_98->S17
28791.7000 M5600 1000000 4 791.7000 S24 S44 586 N S24->5_202->S31->3_155->S44
28825.2000 M5645 1000000 3 600.2000 S7 S6 589 N S7->3_138->S60->S6
28825.2000 M5500 1000000 4 1325.2000 S82 S53 577 N S82->5_201->4_184->1_95->S53
28825.4000 M5672 1000000 2 465.4000 S45 S53 592 N S45->1_95->S53
28837.2000 M5685 1000000 2 412.2000 S56 S1 593 N S56->4_185->S1
28843.2000 M5508 1000000 2 1303.2000 S33 S11 578 N S33->2_119->S11
28844.8000 M5700 1000000 3 344.8000 S56 S18 594 N S56->4_185->4_192->S18
28845.0000 M5408 1000000 8 1805.0000 S88 S18 569 N S88->3_136->S27->5_196->S1->S60->1_100->4_192->S18
28845.5000 M5468 1000000 4 1505.5000 S28 S51 574 N S28->1_97->1_92->S70->S51
28845.9000 M5361 1000000 4 2040.9000 S10 S57 565 N S10->3_155->S25->2_125->S57
28847.0000 M5523 1000000 2 1232.0000 S74 S80 579 N S74->4_184->S80
28849.8000 M5553 1000000 3 1084.8000 S50 S7 581 N S50->1_92->3_136->S7
28850.0000 M5487 1000000 4 1415.0000 S23 S7 576 N S23->1_100->2_126->3_136->S7
28878.0000 M5455 1000000 5 1603.0000 S62 S50 573 N S62->4_180->S6->S60->1_100->S50
28889.7000 M4149 1000000 5 8144.7000 S87 S66 464 N S87->2_122->S62->4_184->1_98->S66
28892.3000 M5522 1000000 6 1282.3000 S34 S29 578 N S34->2_115->S25->S26->3_165->5_198->S29
28895.8000 M5595 1000000 3 920.8000 S38 S72 584 N S38->3_168->S61->S72
28906.4000 M5345 1000000 4 2181.4000 S11 S64 563 N S11->2_125->S25->3_136->S64
28906.6000 M5612 1000000 3 846.6000 S1 S64 585 N S1->3_165->3_136->S64
28906.8000 M5644 1000000 6 686.8000 S61 S64 588 N S61->S72->1_94->1_98->S6->3_136->S64
28906.9000 M5676 1000000 2 526.9000 S29 S14 591 N S29->5_196->S14
28907.1000 M4080 1000000 10 8507.1000 S87 S27 458 N S87->2_122->2_119->S77->3_152->S60->S1->5_201->S29->5_196->S27
28944.3000 M5454 1000000 4 1674.3000 S13 S47 572 N S13->1_93->S1->5_195->S47
28946.2000 M5635 1000000 2 771.2000 S76 S72 587 N S76->1_96->S72
28947.2000 M5467 1000000 4 1612.2000 S83 S12 573 N S83->5_198->S31->3_138->S12
28947.3000 M5679 1000000 4 552.3000 S77 S78 590 N S77->3_136->3_138->3_168->S78
28947.5000 M5494 1000000 5 1477.5000 S83 S61 575 N S83->5_198->S31->3_138->3_168->S61
28958.3000 M5551 1000000 5 1203.3000 S74 S23 579 N S74->4_186->S2->4_185->1_95->S23
28966.0000 M5112 1000000 9 3406.0000 S85 S24 543 N S85->1_101->S19->1_93->S12->S78->4_190->S6->5_195->S24
28966.6000 M5585 1000000 3 1041.6000 S6 S65 582 N S6->3_155->2_119->S65
28966.8000 M5485 1000000 3 1541.8000 S8 S56 574 N S8->2_115->4_189->S56
28968.0000 M5607 1000000 6 933.0000 S55 S48 584 N S55->1_95->S3->4_189->S60->5_198->S48
28970.4000 M5561 1000000 3 1165.4000 S5 S4 580 N S5->1_92->3_136->S4
28970.8000 M5027 1000000 5 3835.8000 S8 S52 536 N S8->2_125->S61->S72->1_94->S52
28971.0000 M5651 1000000 4 716.0000 S39 S38 588 N S39->5_204->S79->3_165->S38
28971.0000 M5719 1000000 2 376.0000 S24 S83 593 N S24->5_203->S83
28972.2000 M4308 1000000 5 7432.2000 S87 S54 476 N S87->2_122->S62->4_184->1_98->S54
28972.4000 M5332 1000000 5 2312.4000 S87 S54 561 N S87->2_122->S62->4_184->1_98->S54
28972.8000 M5692 1000000 3 512.8000 S76 S13 591 N S76->1_89->1_91->S13
28974.1000 M5606 1000000 7 944.1000 S68 S81 584 N S68->3_152->S60->S1->5_201->S29->5_196->S81
29014.5000 M5555 1000000 6 1239.5000 S84 S37 579 N S84->4_185->2_122->4_182->S3->4_184->S37
29016.2000 M5592 1000000 3 1056.2000 S26 S2 582 N S26->3_136->4_192->S2
29016.4000 M5573 1000000 5 1151.4000 S70 S2 580 N S70->4_190->3_165->1_100->4_192->S2
29018.9000 M5654 1000000 3 748.9000 S65 S26 587 N S65->2_118->S25->S26
29019.2000 M5425 1000000 3 1894.2000 S58 S63 568 N S58->4_188->2_123->S63
29026.4000 M5653 1000000 2 761.4000 S84 S30 587 N S84->4_191->S30
29026.8000 M4651 1000000 6 5771.8000 S87 S71 503 N S87->2_122->S33->2_119->S77->3_152->S71
29027.0000 M5720 1000000 3 427.0000 S40 S71 592 N S40->S73->3_152->S71
29030.2000 M5549 1000000 3 1285.2000 S52 S13 578 N S52->1_97->1_95->S13
29030.4000 M5739 1000000 5 335.4000 S72 S13 594 N S72->S12->S61->4_189->1_95->S13
29030.6000 M5639 1000000 5 835.6000 S25 S13 586 N S25->3_159->S1->S60->1_95->S13
29031.7000 M5697 1000000 3 546.7000 S2 S18 590 N S2->4_188->4_186->S18
29062.9000 M5772 1000000 3 202.9000 S6 S73 596 N S6->S60->3_138->S73
29063.1000 M5673 1000000 8 698.1000 S48 S73 588 N S48->5_196->S6->S60->3_159->S51->S70->3_138->S73
29065.5000 M5647 1000000 7 830.5000 S21 S12 586 N S21->4_190->S37->4_182->S60->S6->1_92->S12
29081.5000 M5671 1000000 2 726.5000 S77 S15 587 N S77->4_189->S15
29084.9000 M5520 1000000 5 1484.9000 S85 S82 575 N S85->1_96->1_101->S6->5_196->S82
29088.9000 M5392 1000000 4 2128.9000 S44 S76 564 N S44->3_165->1_99->1_98->S76
29089.1000 M5470 1000000 3 1739.1000 S2 S76 571 N S2->4_184->1_98->S76
29092.1000 M5550 1000000 4 1342.1000 S85 S16 577 N S85->1_101->2_119->2_115->S16
29092.7000 M5559 1000000 4 1297.7000 S64 S36 578 N S64->3_152->S68->1_95->S36
29121.4000 M5597 1000000 7 1136.4000 S33 S39 581 N S33->2_123->2_122->4_182->S60->S6->5_201->S39
29138.1000 M5680 1000000 3 738.1000 S23 S35 587 N S23->1_90->S77->S35
29147.9000 M5603 1000000 3 1132.9000 S77 S10 581 N S77->1_93->3_152->S10
29148.8000 M5541 1000000 5 1443.8000 S80 S22 575 N S80->4_189->S60->S6->5_196->S22
29151.1000 M5424 1000000 4 2031.1000 S8 S44 566 N S8->2_125->S25->3_136->S44
29151.3000 M5519 1000000 4 1556.3000 S30 S44 574 N S30->4_180->2_126->3_136->S44
29152.0000 M5407 1000000 5 2117.0000 S50 S84 564 N S50->1_98->S60->S6->4_192->S84
29153.9000 M5723 1000000 2 538.9000 S32 S77 591 N S32->4_180->S77
29154.8000 M5604 1000000 5 1134.8000 S73 S50 581 N S73->3_136->S61->S72->1_94->S50
29170.6000 M5481 1000000 6 1765.6000 S15 S19 570 N S15->4_180->S6->S60->1_100->1_98->S19
29170.8000 M5490 1000000 7 1720.8000 S56 S19 571 N S56->4_180->S78->S72->2_126->1_100->1_98->S19
29171.0000 M5527 1000000 4 1536.0000 S21 S19 574 N S21->4_192->S3->1_98->S19
29185.4000 M5738 1000000 3 495.4000 S65 S12 591 N S65->2_118->2_122->S12
29185.8000 M5744 1000000 5 465.8000 S70 S53 592 N S70->S51->3_159->S0->1_92->S53
29186.0000 M5669 1000000 4 841.0000 S20 S53 585 N S20->3_138->3_136->1_92->S53
29207.2000 M5655 1000000 3 932.2000 S1 S83 584 N S1->S6->5_204->S83
29207.4000 M5588 1000000 6 1267.4000 S61 S83 578 N S61->4_188->4_180->5_196->S29->5_204->S83
29207.6000 M5442 1000000 5 1997.6000 S24 S34 566 N S24->5_201->S1->S60->2_119->S34
29208.0000 M5505 1000000 6 1683.0000 S38 S46 571 N S38->3_168->3_159->S61->S72->1_101->S46
29210.0000 M5434 1000000 6 2040.0000 S59 S7 566 N S59->4_184->S78->S12->S61->3_159->S7
29213.9000 M5360 1000000 5 2413.9000 S47 S5 559 N S47->5_198->S31->3_138->1_94->S5
29215.6000 M5693 1000000 7 750.6000 S79 S16 587 N S79->5_204->S27->5_198->S6->1_90->4_185->S16
29215.8000 M5737 1000000 4 530.8000 S61 S16 591 N S61->S12->S78->4_185->S16
29220.1000 M5665 1000000 6 895.1000 S67 S79 585 N S67->4_180->4_182->S60->S6->5_201->S79
29243.8000 M5554 1000000 8 1473.8000 S86 S43 575 N S86->2_115->S25->S26->3_165->5_198->S69->5_196->S43
29249.7000 M5640 1000000 7 1049.7000 S40 S66 582 N S40->S73->3_165->3_159->S1->S60->1_95->S66
29249.9000 M5806 1000000 4 219.9000 S67 S45 596 N S67->S16->4_180->3_168->S45
29249.9000 M5515 1000000 5 1674.9000 S7 S66 572 N S7->3_153->3_152->S68->1_95->S66
29251.9000 M5628 1000000 5 1111.9000 S52 S29 581 N S52->1_92->S60->S6->5_202->S29
29252.1000 M5631 1000000 7 1097.1000 S33 S29 581 N S33->2_123->2_122->4_182->S60->S6->5_202->S29
29252.7000 M5663 1000000 3 937.7000 S84 S73 584 N S84->4_191->2_122->S73
29259.6000 M5614 1000000 4 1189.6000 S59 S67 580 N S59->4_191->2_123->S16->S67
29263.0000 M5512 1000000 2 1703.0000 S62 S86 571 N S62->2_119->S86
29264.6000 M5587 1000000 6 1329.6000 S64 S88 577 N S64->3_146->S31->5_202->3_137->3_152->S88
29264.8000 M5567 1000000 6 1429.8000 S42 S88 576 N S42->3_138->S31->5_202->3_137->3_152->S88
29271.0000 M5601 1000000 5 1266.0000 S27 S52 578 N S27->3_159->S61->S72->1_101->S52
29304.1000 M5683 1000000 5 889.1000 S19 S1 585 N S19->1_91->S72->S12->2_118->S1
29305.2000 M5861 1000000 1 0.2000 S67 S16 599 N S67->S16
29325.6000 M5623 1000000 2 1210.6000 S69 S24 579 N S69->5_204->S24
29325.8000 M5638 1000000 6 1135.8000 S61 S24 581 N S61->S12->1_94->1_98->S6->5_204->S24
29326.0000 M5577 1000000 6 1441.0000 S73 S24 575 N S73->2_125->S6->5_196->S29->5_204->S24
29326.4000 M5598 1000000 4 1336.4000 S5 S63 577 N S5->1_92->S70->2_115->S63
29329.7000 M5576 1000000 2 1449.7000 S76 S55 575 N S76->1_90->S55
29331.1000 M5652 1000000 4 1071.1000 S78 S38 582 N S78->4_184->S6->3_152->S38
29331.3000 M5504 1000000 4 1811.3000 S41 S38 569 N S41->4_184->S6->3_152->S38
29331.5000 M5546 1000000 9 1601.5000 S21 S38 573 N S21->4_182->S37->4_189->S60->S6->5_196->S79->3_152->S38
29331.6000 M5709 1000000 2 786.6000 S57 S35 586 N S57->2_123->S35
29331.7000 M5776 1000000 3 451.7000 S1 S21 592 N S1->S60->4_185->S21
29331.9000 M5460 1000000 6 2031.9000 S49 S74 566 N S49->3_159->S27->5_201->4_184->4_189->S74
29332.3000 M5484 1000000 4 1912.3000 S47 S54 568 N S47->5_201->4_184->1_95->S54
29332.5000 M5565 1000000 8 1507.5000 S21 S54 574 N S21->4_182->S37->4_189->S35->S77->S3->1_95->S54
29332.7000 M5538 1000000 3 1642.7000 S34 S54 572 N S34->2_115->1_95->S54
29333.0000 M5703 1000000 2 818.0000 S69 S9 586 N S69->5_196->S9
29333.2000 M5668 1000000 7 993.2000 S78 S9 583 N S78->S72->4_184->S1->5_201->S29->5_196->S9
29333.4000 M5660 1000000 4 1033.4000 S53 S9 582 N S53->1_101->S6->5_196->S9
29334.1000 M5754 1000000 5 564.1000 S77 S81 590 N S77->4_182->S60->S6->5_201->S81
29363.2000 M5841 1000000 3 158.2000 S49 S38 597 N S49->3_165->3_152->S38
29377.7000 M5599 1000000 4 1382.7000 S83 S51 576 N S83->5_202->S1->4_191->S51
29385.6000 M5759 1000000 2 590.6000 S49 S79 590 N S49->3_148->S79
29385.7000 M5627 1000000 5 1250.7000 S14 S28 579 N S14->S27->5_201->3_152->1_101->S28
29387.7000 M5745 1000000 5 662.7000 S11 S70 588 N S11->2_118->2_122->4_191->S51->S70
29387.9000 M5650 1000000 5 1137.9000 S11 S70 581 N S11->2_118->2_122->4_191->S51->S70
29389.5000 M5621 1000000 4 1284.5000 S31 S13 578 N S31->3_138->S68->1_92->S13
29390.3000 M5548 1000000 6 1650.3000 S71 S85 572 N S71->3_159->S27->5_201->4_184->1_95->S85
29390.5000 M5793 1000000 2 425.5000 S17 S85 592 N S17->1_95->S85
29390.7000 M5569 1000000 3 1545.7000 S65 S85 574 N S65->2_115->1_95->S85
29426.7000 M5746 1000000 2 696.7000 S85 S72 588 N S85->1_102->S72
29429.4000 M5824 1000000 5 309.4000 S29 S78 594 N S29->5_198->S6->1_97->S12->S78
29429.6000 M5794 1000000 4 459.6000 S36 S12 592 N S36->1_102->S72->S78->S12
29435.9000 M4810 1000000 4 5385.9000 S82 S2 510 N S82->5_201->4_184->4_189->S2
29443.2000 M5690 1000000 4 993.2000 S10 S11 583 N S10->3_148->3_137->2_122->S11
29447.3000 M5662 1000000 4 1137.3000 S86 S71 581 N S86->2_118->S40->3_138->S71
29449.4000 M5714 1000000 9 879.4000 S30 S39 585 N S30->4_185->S78->S12->1_90->S6->5_202->S29->5_198->S39
29449.6000 M5691 1000000 8 994.6000 S85 S39 583 N S85->1_89->1_91->S72->S12->2_118->S6->5_198->S39
29449.8000 M5760 1000000 4 649.8000 S15 S39 589 N S15->4_191->S6->5_198->S39
29450.0000 M5752 1000000 7 690.0000 S35 S39 588 N S35->4_182->S60->S6->5_202->S29->5_198->S39
29450.3000 M5828 1000000 3 310.3000 S17 S23 594 N S17->1_95->1_89->S23
29454.8000 M5633 1000000 6 1289.8000 S37 S50 578 N S37->4_182->S16->S67->2_122->1_101->S50
29504.0000 M5602 1000000 6 1494.0000 S65 S20 575 N S65->2_115->S25->S26->3_165->3_168->S20
29504.2000 M5774 1000000 6 634.2000 S45 S20 589 N S45->4_182->S60->S6->1_92->3_168->S20
29511.0000 M5661 1000000 6 1206.0000 S81 S44 579 N S81->5_198->S14->5_204->S4->3_159->S44
29511.2000 M5684 1000000 5 1091.2000 S48 S44 581 N S48->5_196->S6->S60->3_159->S44
29511.5000 M5642 1000000 5 1301.5000 S81 S32 578 N S81->5_198->S6->1_90->4_185->S32
29511.7000 M5656 1000000 5 1231.7000 S14 S32 579 N S14->5_198->S6->1_90->4_185->S32
29512.4000 M5636 1000000 2 1332.4000 S35 S41 577 N S35->4_189->S41
29513.7000 M5537 1000000 6 1828.7000 S71 S5 569 N S71->3_169->3_159->S61->S72->1_101->S5
29513.9000 M5524 1000000 4 1893.9000 S84 S5 568 N S84->4_185->2_122->1_101->S5
29530.4000 M5566 1000000 3 1700.4000 S41 S19 571 N S41->4_185->1_95->S19
29546.0000 M5757 1000000 4 761.0000 S16 S12 587 N S16->S67->4_184->4_180->S12
29552.3000 M5797 1000000 7 567.3000 S13 S77 590 N S13->1_91->S72->S12->2_118->S6->4_191->S77
29552.7000 M5787 1000000 3 617.7000 S15 S78 589 N S15->4_189->4_186->S78
29559.9000 M5686 1000000 6 1129.9000 S49 S3 581 N S49->3_137->S14->5_202->S1->4_191->S3
29563.8000 M5849 1000000 2 318.8000 S19 S76 594 N S19->1_98->S76
29564.6000 M5605 1000000 7 1539.6000 S87 S9 574 N S87->2_123->2_122->4_182->3_159->S31->5_195->S9
29565.2000 M5731 1000000 6 910.2000 S51 S58 584 N S51->S70->3_138->2_115->S62->4_187->S58
29565.4000 M5812 1000000 4 505.4000 S35 S58 591 N S35->2_115->S62->4_187->S58
29566.7000 M5441 1000000 9 2361.7000 S83 S65 560 N S83->5_198->S31->3_138->S3->S77->S35->4_182->2_122->S65
29566.9000 M5670 1000000 2 1216.9000 S63 S65 579 N S63->2_122->S65
29567.1000 M5629 1000000 5 1422.1000 S32 S65 576 N S32->4_182->S16->S67->2_122->S65
29567.3000 M5729 1000000 4 922.3000 S88 S83 584 N S88->3_137->S14->5_196->S83
29572.6000 M5725 1000000 2 947.6000 S56 S84 584 N S56->4_189->S84
29605.0000 M5510 1000000 7 2055.0000 S84 S43 565 N S84->4_185->S78->S12->1_90->S6->5_201->S43
29605.2000 M5568 1000000 7 1765.2000 S74 S43 570 N S74->4_186->S2->4_185->S1->S6->5_201->S43
29605.4000 M5743 1000000 2 890.4000 S48 S43 585 N S48->5_201->S43
29605.6000 M5796 1000000 3 625.6000 S1 S43 589 N S1->S6->5_201->S43
29609.1000 M5805 1000000 4 584.1000 S60 S66 590 N S60->S6->3_168->1_92->S66
29609.9000 M5792 1000000 2 649.9000 S86 S25 589 N S86->2_126->S25
29617.0000 M5710 1000000 5 1067.0000 S80 S18 582 N S80->4_180->S16->S67->2_115->S18
29619.4000 M5696 1000000 6 1139.4000 S27 S62 581 N S27->S14->5_198->S6->1_90->4_182->S62
29619.6000 M5580 1000000 7 1719.6000 S49 S62 571 N S49->3_168->S14->5_198->S6->1_90->4_182->S62
29619.8000 M5704 1000000 5 1099.8000 S69 S62 581 N S69->5_198->S6->1_90->4_182->S62
29620.3000 M5630 1000000 6 1470.3000 S66 S63 575 N S66->1_90->S72->S12->4_189->2_125->S63
29629.8000 M5584 1000000 6 1709.8000 S85 S7 571 N S85->1_103->1_90->S72->S61->3_168->S7
29631.0000 M5688 1000000 6 1191.0000 S50 S15 580 N S50->1_97->S3->2_115->S62->4_187->S15
29633.4000 M5543 1000000 7 1918.4000 S42 S75 568 N S42->3_138->S3->S77->S35->4_182->2_122->S75
29633.6000 M5699 1000000 7 1138.6000 S56 S75 581 N S56->4_185->S78->S12->1_90->4_182->2_122->S75
29635.4000 M5842 1000000 4 425.4000 S12 S16 592 N S12->2_118->S6->4_191->S16
29635.6000 M5589 1000000 4 1690.6000 S83 S16 571 N S83->5_202->S1->4_191->S16
29672.6000 M5844 1000000 10 452.6000 S40 S30 592 N S40->3_137->S61->S12->1_91->1_97->S1->S60->2_118->4_180->S30
29672.8000 M5822 1000000 5 562.8000 S6 S30 590 N S6->S60->1_96->S0->4_180->S30
29683.7000 M5648 1000000 3 1443.7000 S75 S73 575 N S75->2_126->S40->S73
29684.5000 M5862 1000000 2 374.5000 S74 S59 593 N S74->4_189->S59
29684.7000 M5771 1000000 5 829.7000 S26 S88 586 N S26->S25->2_118->S40->3_138->S88
29684.8000 M5624 1000000 5 1564.8000 S43 S18 573 N S43->5_198->S6->1_90->4_182->S18
29685.9000 M5658 1000000 2 1395.9000 S48 S24 576 N S48->5_196->S24
29686.5000 M5570 1000000 5 1836.5000 S57 S80 569 N S57->2_123->S45->S0->4_191->S80
29688.1000 M5922 1000000 3 78.1000 S77 S16 598 N S77->2_118->S67->S16
29692.6000 M5702 1000000 7 1182.6000 S67 S54 580 N S67->2_125->2_122->4_182->S60->S6->1_92->S54
29692.8000 M5768 1000000 5 852.8000 S78 S54 585 N S78->S12->S61->3_168->1_92->S54
29693.0000 M5637 1000000 4 1508.0000 S20 S54 574 N S20->3_138->S68->1_92->S54
29694.3000 M5732 1000000 4 1034.3000 S58 S81 582 N S58->4_191->S6->5_198->S81
29694.7000 M5622 1000000 4 1584.7000 S43 S50 573 N S43->5_198->S6->1_90->S50
29733.3000 M5750 1000000 5 983.3000 S86 S61 583 N S86->2_126->S40->S73->3_148->S61
29734.0000 M5229 1000000 3 3589.0000 S57 S72 540 N S57->2_123->1_89->S72
29741.2000 M5800 1000000 5 741.2000 S35 S56 587 N S35->S77->2_115->S62->4_187->S56
29746.6000 M5741 1000000 4 1041.6000 S2 S87 582 N S2->4_186->S18->2_125->S87
29749.7000 M5682 1000000 5 1339.7000 S2 S13 577 N S2->4_191->S6->S60->1_97->S13
