# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26927.7000 M18425 1000000 7 8502.7000 S61 S63 658 N S61->3_147->1_94->S23->1_90->S45->2_119->S63
26929.2000 M4518 1000000 9 22411.2000 S77 S39 426 N S77->S35->4_185->S32->4_188->3_152->5_200->S24->5_203->S39
26929.4000 M21178 1000000 6 5751.4000 S6 S39 704 N S6->3_155->S31->S4->5_204->5_203->S39
26929.6000 M6876 1000000 6 20053.6000 S1 S39 465 N S1->S60->3_137->S4->S31->5_203->S39
26929.8000 M8805 1000000 7 18124.8000 S86 S39 497 N S86->2_118->S25->3_155->S27->S14->5_203->S39
26930.0000 M18846 1000000 5 8084.0000 S40 S39 665 N S40->3_155->S27->S14->5_203->S39
26930.2000 M16468 1000000 6 10462.2000 S30 S39 625 N S30->4_186->S6->3_136->S31->5_203->S39
26930.4000 M2862 1000000 9 24068.4000 S38 S85 398 N S38->3_170->5_196->S6->S1->4_192->S51->S70->1_94->S85
26930.4000 M2082 1000000 6 24848.4000 S25 S39 385 N S25->S26->3_137->S4->S31->5_203->S39
26930.6000 M20525 1000000 5 6405.6000 S15 S85 693 N S15->4_184->S51->S70->1_94->S85
26930.6000 M14428 1000000 8 12502.6000 S19 S39 591 N S19->1_91->1_92->S3->3_152->5_200->S24->5_203->S39
26930.8000 M3887 1000000 4 23043.8000 S40 S85 415 N S40->3_136->S6->1_94->S85
26931.0000 M25528 1000000 5 1403.0000 S27 S85 776 N S27->S14->3_165->S1->1_94->S85
26931.0000 M8244 1000000 4 18687.0000 S50 S58 488 N S50->1_97->S60->4_185->S58
26931.2000 M2879 1000000 4 24052.2000 S13 S58 399 N S13->1_91->S0->4_185->S58
26931.2000 M2289 1000000 3 24642.2000 S1 S85 389 N S1->S60->1_94->S85
26931.4000 M15227 1000000 5 11704.4000 S6 S85 604 N S6->S60->3_159->S0->1_94->S85
26931.4000 M4042 1000000 5 22889.4000 S64 S58 418 N S64->3_136->1_96->S12->4_185->S58
26931.6000 M1332 1000000 4 25599.6000 S85 S58 373 N S85->1_90->S72->4_185->S58
26931.6000 M23903 1000000 5 3028.6000 S24 S85 749 N S24->5_196->S48->5_201->1_94->S85
26931.8000 M2867 1000000 6 24064.8000 S8 S32 398 N S8->2_119->S60->S6->1_94->4_188->S32
26931.8000 M1573 1000000 5 25358.8000 S19 S41 377 N S19->1_90->S72->S78->4_184->S41
26931.8000 M24665 1000000 5 2266.8000 S49 S58 762 N S49->3_165->S61->S12->4_185->S58
26932.0000 M8088 1000000 6 18844.0000 S63 S58 485 N S63->2_116->S18->2_115->S12->4_185->S58
26932.0000 M19831 1000000 2 7101.0000 S15 S41 681 N S15->4_184->S41
26932.0000 M7914 1000000 5 19018.0000 S64 S32 483 N S64->3_153->S78->S12->4_188->S32
26932.2000 M22799 1000000 2 4133.2000 S30 S41 731 N S30->4_184->S41
26932.2000 M14581 1000000 6 12351.2000 S76 S32 594 N S76->1_89->S12->S78->S72->4_188->S32
26932.4000 M10631 1000000 6 16301.4000 S25 S41 528 N S25->S26->2_122->S33->2_125->4_184->S41
26932.4000 M4566 1000000 7 22366.4000 S25 S32 427 N S25->3_146->S60->S1->2_123->S62->4_188->S32
26932.6000 M6315 1000000 8 20617.6000 S77 S36 456 N S77->2_117->S18->4_187->3_146->S38->3_152->1_102->S36
26932.6000 M22842 1000000 3 4090.6000 S37 S32 731 N S37->4_191->4_188->S32
26932.8000 M18273 1000000 6 8659.8000 S3 S32 655 N S3->S77->4_189->S12->S72->4_188->S32
26932.8000 M2578 1000000 4 24354.8000 S38 S36 394 N S38->3_137->S12->1_102->S36
26933.0000 M6022 1000000 10 20911.0000 S29 S36 451 N S29->5_195->S4->S31->3_137->S12->S78->3_169->1_90->1_102->S36
26933.2000 M9039 1000000 6 17894.2000 S8 S36 501 N S8->2_119->S60->S1->1_91->1_102->S36
26933.4000 M21499 1000000 5 5434.4000 S73 S36 709 N S73->S40->3_136->S70->1_102->S36
26934.6000 M746 1000000 7 26188.6000 S69 S50 363 N S69->5_198->S79->3_136->S49->3_165->1_98->S50
26934.8000 M10286 1000000 6 16648.8000 S39 S50 522 N S39->5_201->S27->S14->3_165->1_98->S50
26935.0000 M11092 1000000 7 15843.0000 S7 S50 535 N S7->3_148->S64->3_136->S49->3_165->1_98->S50
26935.2000 M10545 1000000 7 16390.2000 S24 S50 526 N S24->5_195->S31->3_137->S49->3_165->1_98->S50
26935.4000 M5987 1000000 5 20948.4000 S47 S50 450 N S47->5_196->S1->S6->1_98->S50
26935.6000 M9095 1000000 10 17840.6000 S32 S50 502 N S32->4_180->S0->2_115->S1->5_200->S27->S14->3_165->1_98->S50
26935.8000 M12608 1000000 7 14327.8000 S34 S50 561 N S34->2_119->S25->S26->3_148->3_165->1_98->S50
26936.0000 M12620 1000000 5 14316.0000 S42 S50 561 N S42->3_137->S49->3_165->1_98->S50
26936.2000 M19261 1000000 5 7675.2000 S49 S50 672 N S49->3_137->S10->3_165->1_98->S50
26936.4000 M18499 1000000 9 8437.4000 S14 S50 659 N S14->3_157->S79->3_159->S6->S60->1_95->S53->1_98->S50
26937.0000 M3788 1000000 4 23149.0000 S59 S25 414 N S59->4_185->S78->2_115->S25
26937.2000 M13849 1000000 7 13088.2000 S85 S25 581 N S85->1_93->S12->S78->S72->S61->2_115->S25
26937.4000 M2806 1000000 4 24131.4000 S36 S25 397 N S36->1_89->S78->2_115->S25
26937.6000 M5108 1000000 5 21829.6000 S76 S25 436 N S76->1_89->S12->S61->2_115->S25
26962.4000 M24992 1000000 2 1970.4000 S18 S3 767 N S18->2_118->S3
26962.6000 M23839 1000000 3 3123.6000 S59 S77 747 N S59->4_189->2_118->S77
26964.4000 M2002 1000000 7 24962.4000 S10 S55 383 N S10->3_139->S25->3_146->S61->S12->1_95->S55
26964.6000 M25890 1000000 2 1074.6000 S1 S55 782 N S1->1_95->S55
26964.8000 M8578 1000000 6 18386.8000 S30 S55 493 N S30->4_184->S1->S60->4_185->1_95->S55
26965.0000 M8855 1000000 4 18110.0000 S11 S55 498 N S11->2_122->S0->1_95->S55
26965.3000 M8929 1000000 2 18036.3000 S83 S82 499 N S83->5_195->S82
26965.5000 M20374 1000000 6 6591.5000 S19 S82 690 N S19->1_90->3_169->S4->S31->5_195->S82
26969.5000 M20672 1000000 5 6297.5000 S59 S26 695 N S59->4_180->S6->S1->3_168->S26
26969.7000 M13796 1000000 4 13173.7000 S45 S26 580 N S45->4_182->S72->3_168->S26
26973.0000 M11476 1000000 5 15497.0000 S8 S30 541 N S8->2_122->S77->S3->4_191->S30
26973.2000 M7100 1000000 5 19873.2000 S75 S30 468 N S75->2_119->S6->S60->4_191->S30
26973.4000 M15559 1000000 3 11414.4000 S6 S30 609 N S6->2_119->4_191->S30
26973.6000 M6358 1000000 2 20615.6000 S80 S30 456 N S80->4_191->S30
26973.8000 M20113 1000000 4 6860.8000 S85 S30 685 N S85->1_98->S51->4_191->S30
26974.0000 M12274 1000000 9 14700.0000 S81 S30 555 N S81->5_195->S4->3_146->S61->S12->S78->4_194->4_191->S30
26974.2000 M5822 1000000 7 21152.2000 S6 S30 447 N S6->S1->2_126->S61->3_168->S3->4_191->S30
26978.4000 M13139 1000000 2 13839.4000 S42 S31 569 N S42->3_148->S31
26979.8000 M18120 1000000 7 8859.8000 S29 S33 652 N S29->5_195->S79->3_153->S70->S51->2_119->S33
26980.0000 M15455 1000000 4 11525.0000 S41 S33 607 N S41->4_192->S51->2_119->S33
26980.2000 M8427 1000000 4 18553.2000 S24 S33 490 N S24->5_195->S1->2_119->S33
26980.4000 M13459 1000000 4 13521.4000 S2 S33 574 N S2->4_187->S51->2_119->S33
26980.6000 M13233 1000000 2 13747.6000 S75 S33 570 N S75->2_119->S33
26980.8000 M13719 1000000 5 13261.8000 S31 S33 578 N S31->S4->3_153->2_122->2_119->S33
26980.9000 M20619 1000000 6 6361.9000 S29 S62 693 N S29->5_202->S1->1_93->S0->4_185->S62
26981.0000 M11832 1000000 5 15149.0000 S85 S33 547 N S85->1_93->S53->1_94->2_119->S33
26981.1000 M21816 1000000 5 5165.1000 S5 S62 713 N S5->1_91->S60->S6->4_185->S62
26981.2000 M3521 1000000 7 23460.2000 S31 S33 408 N S31->3_138->S79->3_153->2_122->S75->2_119->S33
26981.7000 M23156 1000000 2 3825.7000 S21 S70 736 N S21->4_186->S70
26982.3000 M7480 1000000 2 19502.3000 S68 S25 474 N S68->3_168->S25
26987.8000 M7552 1000000 5 19435.8000 S15 S10 476 N S15->4_184->S0->S45->3_159->S10
26988.0000 M4264 1000000 4 22724.0000 S85 S10 421 N S85->1_90->S45->3_159->S10
26988.2000 M26151 1000000 3 837.2000 S61 S10 786 N S61->S72->3_159->S10
26988.2000 M8325 1000000 6 18663.2000 S69 S76 488 N S69->5_198->S4->3_148->S70->1_94->S76
26988.4000 M11595 1000000 7 15393.4000 S87 S10 543 N S87->2_113->S62->2_120->S41->4_193->3_159->S10
26988.4000 M4066 1000000 4 22922.4000 S75 S76 417 N S75->2_115->S0->1_94->S76
26988.6000 M23671 1000000 4 3317.6000 S30 S10 744 N S30->4_184->S51->3_159->S10
26988.6000 M18534 1000000 6 8454.6000 S33 S76 659 N S33->2_121->S62->4_187->S45->1_94->S76
26988.6000 M1112 1000000 4 25876.6000 S85 S22 368 N S85->1_89->S1->5_198->S22
26988.8000 M6781 1000000 7 20207.8000 S16 S76 463 N S16->2_121->S2->4_188->S78->S12->1_94->S76
26988.8000 M22228 1000000 6 4760.8000 S34 S22 720 N S34->2_118->S61->4_186->S6->5_198->S22
26989.0000 M23616 1000000 2 3373.0000 S6 S22 743 N S6->5_198->S22
26989.0000 M16979 1000000 4 10010.0000 S34 S76 633 N S34->2_119->S60->1_94->S76
26989.2000 M20576 1000000 2 6413.2000 S50 S76 693 N S50->1_94->S76
26989.4000 M9369 1000000 5 17620.4000 S88 S69 506 N S88->3_154->S6->3_159->5_202->S69
26989.6000 M16398 1000000 4 10591.6000 S21 S69 623 N S21->4_184->S1->5_202->S69
26989.8000 M19657 1000000 3 7332.8000 S55 S17 677 N S55->1_105->1_102->S17
26990.0000 M15343 1000000 7 11647.0000 S67 S7 605 N S67->2_117->S84->4_187->S80->4_188->3_152->S7
26990.0000 M13874 1000000 7 13116.0000 S22 S0 581 N S22->5_195->S29->5_202->S27->S14->3_138->S0
26990.0000 M9735 1000000 9 17255.0000 S16 S17 512 N S16->S67->2_112->S2->4_180->S32->4_188->3_152->1_102->S17
26990.2000 M8425 1000000 8 18565.2000 S8 S7 490 N S8->2_119->S35->S77->4_190->S32->4_188->3_152->S7
26990.2000 M7437 1000000 5 19553.2000 S4 S0 474 N S4->5_203->5_202->S14->3_138->S0
26990.2000 M4839 1000000 4 22151.2000 S8 S17 430 N S8->2_119->S70->1_102->S17
26990.4000 M24360 1000000 2 2630.4000 S70 S17 756 N S70->1_102->S17
26990.4000 M8630 1000000 3 18360.4000 S15 S7 493 N S15->4_188->3_152->S7
26990.6000 M8011 1000000 4 18979.6000 S35 S7 483 N S35->S77->4_188->3_152->S7
26990.6000 M16101 1000000 8 10889.6000 S21 S17 618 N S21->4_184->S35->S77->4_188->S41->4_193->1_102->S17
26990.8000 M21939 1000000 6 5051.8000 S81 S7 715 N S81->5_198->S1->1_100->S12->3_152->S7
26990.8000 M13205 1000000 7 13785.8000 S68 S17 570 N S68->3_146->S70->3_137->S44->3_152->1_102->S17
26991.0000 M4106 1000000 4 22885.0000 S62 S7 418 N S62->2_122->3_153->3_152->S7
26991.2000 M23709 1000000 2 3282.2000 S40 S7 745 N S40->3_152->S7
26991.7000 M2872 1000000 8 24119.7000 S55 S44 398 N S55->1_93->S28->1_89->1_90->S5->1_91->3_165->S44
26991.9000 M13624 1000000 5 13367.9000 S2 S44 577 N S2->4_187->S21->4_186->3_165->S44
26992.1000 M9807 1000000 5 17185.1000 S46 S44 513 N S46->1_93->S60->S6->3_165->S44
26992.2000 M9361 1000000 7 17631.2000 S79 S84 506 N S79->3_159->S51->2_123->S16->2_125->4_184->S84
26992.2000 M12002 1000000 4 14990.2000 S52 S67 550 N S52->1_102->S77->4_194->S67
26992.3000 M3516 1000000 5 23476.3000 S53 S44 408 N S53->1_90->S19->1_91->3_165->S44
26992.4000 M2478 1000000 12 24514.4000 S27 S84 391 N S27->S14->5_197->S79->3_142->S26->S25->3_146->2_118->S33->2_125->4_184->S84
26992.4000 M5910 1000000 4 21082.4000 S54 S67 448 N S54->1_93->S0->4_194->S67
26992.5000 M23638 1000000 2 3354.5000 S49 S44 744 N S49->3_165->S44
26992.6000 M13975 1000000 5 13017.6000 S55 S67 583 N S55->1_93->S3->S77->4_194->S67
26992.6000 M10224 1000000 6 16768.6000 S69 S84 520 N S69->5_198->S79->3_136->S6->4_184->S84
26992.7000 M23488 1000000 2 3504.7000 S49 S44 741 N S49->3_165->S44
26992.8000 M13722 1000000 5 13270.8000 S6 S84 578 N S6->3_148->S12->S78->4_184->S84
26992.8000 M1646 1000000 6 25346.8000 S55 S67 377 N S55->1_89->S12->1_91->S77->4_194->S67
26993.0000 M13031 1000000 9 13962.0000 S1 S67 567 N S1->S6->3_148->S25->S26->3_168->S51->S70->4_194->S67
26993.0000 M2631 1000000 10 24362.0000 S35 S84 393 N S35->S77->S3->1_94->S1->2_119->S67->S16->2_125->4_184->S84
26993.2000 M13699 1000000 6 13294.2000 S88 S84 578 N S88->3_139->S10->3_141->S6->4_184->S84
26994.0000 M8997 1000000 6 17997.0000 S83 S5 500 N S83->5_198->S27->S14->3_165->1_98->S5
26994.2000 M4119 1000000 4 22875.2000 S24 S5 418 N S24->5_196->S1->1_98->S5
26994.4000 M10216 1000000 5 16778.4000 S24 S5 520 N S24->5_195->S1->S6->1_98->S5
26994.6000 M17925 1000000 6 9069.6000 S78 S5 648 N S78->4_182->S6->3_146->3_165->1_98->S5
26994.8000 M17805 1000000 3 9189.8000 S38 S5 646 N S38->3_165->1_98->S5
26995.8000 M21993 1000000 6 5002.8000 S7 S16 716 N S7->3_138->S88->3_152->S77->4_194->S16
26996.0000 M19406 1000000 5 7590.0000 S79 S16 673 N S79->5_204->3_159->S0->4_194->S16
26996.2000 M9135 1000000 5 17861.2000 S3 S16 502 N S3->3_152->S45->S0->4_194->S16
26997.2000 M24098 1000000 4 2899.2000 S53 S60 751 N S53->1_92->S72->4_189->S60
27038.2000 M12539 1000000 5 14499.2000 S83 S70 558 N S83->5_198->S1->S6->2_122->S70
27038.4000 M10624 1000000 5 16414.4000 S88 S23 526 N S88->3_136->S27->3_169->1_90->S23
27038.6000 M3459 1000000 6 23579.6000 S73 S23 407 N S73->S40->3_168->S0->S45->1_90->S23
27038.8000 M7446 1000000 2 19592.8000 S55 S23 473 N S55->1_90->S23
27039.0000 M21390 1000000 5 5649.0000 S10 S23 705 N S10->3_168->S0->S45->1_90->S23
27041.2000 M1537 1000000 8 25504.2000 S69 S78 374 N S69->5_198->S27->S14->3_148->S0->S45->1_96->S78
27041.2000 M22869 1000000 3 4172.2000 S25 S12 730 N S25->S26->3_153->S12
27041.4000 M3371 1000000 2 23670.4000 S52 S78 405 N S52->1_96->S78
27043.3000 M14307 1000000 5 12736.3000 S5 S11 587 N S5->1_89->S28->1_97->2_115->S11
27043.5000 M17653 1000000 4 9390.5000 S10 S11 643 N S10->3_146->S61->2_115->S11
27043.7000 M13452 1000000 4 13591.7000 S79 S11 573 N S79->3_142->S61->2_115->S11
27043.9000 M6665 1000000 4 20378.9000 S32 S11 460 N S32->4_187->S18->2_115->S11
27044.1000 M12439 1000000 4 14605.1000 S80 S11 556 N S80->4_187->S61->2_115->S11
27044.3000 M1954 1000000 7 25090.3000 S5 S11 381 N S5->1_89->1_93->S3->S77->S35->2_115->S11
27044.4000 M16851 1000000 5 10193.4000 S69 S61 630 N S69->5_198->S1->S60->1_96->S61
27044.5000 M10417 1000000 6 16627.5000 S31 S11 522 N S31->3_138->3_136->S44->3_168->2_115->S11
27044.5000 M20783 1000000 8 6261.5000 S8 S9 695 N S8->2_119->S61->3_137->S4->5_205->S24->5_204->S9
27044.6000 M17537 1000000 2 9507.6000 S52 S61 641 N S52->1_96->S61
27044.7000 M2268 1000000 5 24776.7000 S50 S11 387 N S50->1_95->S28->1_97->2_115->S11
27044.7000 M1126 1000000 8 25918.7000 S7 S9 368 N S7->3_136->S26->S25->3_146->S4->S31->5_204->S9
27044.9000 M6219 1000000 7 20825.9000 S69 S11 452 N S69->5_198->S79->3_136->S68->3_168->2_115->S11
27045.0000 M14707 1000000 3 12338.0000 S70 S57 594 N S70->S51->2_119->S57
27045.0000 M12149 1000000 2 14896.0000 S15 S18 551 N S15->4_185->S18
27045.1000 M1941 1000000 8 25104.1000 S64 S11 381 N S64->3_136->1_96->S19->1_90->3_169->3_168->2_115->S11
27045.2000 M18590 1000000 8 8455.2000 S1 S57 659 N S1->S60->1_89->1_90->S5->1_101->1_102->2_119->S57
27045.2000 M25217 1000000 5 1828.2000 S24 S18 769 N S24->5_202->S1->S60->4_185->S18
27045.4000 M6025 1000000 7 21020.4000 S55 S18 449 N S55->1_93->S17->1_92->S12->S78->4_185->S18
27045.4000 M8475 1000000 7 18570.4000 S5 S57 490 N S5->1_90->S1->S60->3_146->S51->2_119->S57
27045.6000 M24550 1000000 2 2495.6000 S75 S57 758 N S75->2_119->S57
27045.6000 M8347 1000000 3 18698.6000 S45 S18 488 N S45->S0->4_185->S18
27045.8000 M11876 1000000 5 15169.8000 S32 S57 547 N S32->4_180->1_93->S51->2_119->S57
27045.8000 M22925 1000000 5 4120.8000 S54 S80 731 N S54->1_90->1_102->S77->4_194->S80
27046.0000 M13595 1000000 6 13451.0000 S42 S80 575 N S42->3_138->S3->S77->S35->4_194->S80
27046.0000 M23088 1000000 2 3958.0000 S75 S57 734 N S75->2_119->S57
27046.2000 M9941 1000000 9 17105.2000 S22 S80 514 N S22->5_201->S6->S60->3_159->S61->S12->S78->4_194->S80
27046.2000 M23091 1000000 4 3955.2000 S80 S57 734 N S80->4_188->S51->2_119->S57
27046.4000 M16770 1000000 2 10276.4000 S30 S80 628 N S30->4_194->S80
27046.4000 M2690 1000000 2 24356.4000 S45 S57 394 N S45->2_119->S57
27046.6000 M24811 1000000 4 2235.6000 S88 S80 762 N S88->3_152->S6->4_194->S80
27046.6000 M21376 1000000 6 5670.6000 S71 S57 705 N S71->3_137->S51->S70->1_102->2_119->S57
27046.8000 M15298 1000000 4 11748.8000 S50 S80 604 N S50->1_94->S78->4_194->S80
27046.8000 M4850 1000000 2 22196.8000 S38 S64 430 N S38->3_152->S64
27047.0000 M19958 1000000 3 7089.0000 S2 S64 681 N S2->4_188->3_152->S64
27047.2000 M7347 1000000 6 19700.2000 S21 S64 471 N S21->4_180->S32->4_184->2_125->3_152->S64
27047.4000 M20824 1000000 6 6223.4000 S16 S64 696 N S16->S67->4_189->S80->4_188->3_152->S64
27047.6000 M2028 1000000 5 25019.6000 S25 S83 383 N S25->3_146->S4->S31->5_201->S83
27047.6000 M11978 1000000 5 15069.6000 S8 S64 548 N S8->2_119->S60->S6->3_152->S64
27047.8000 M15446 1000000 5 11601.8000 S33 S64 606 N S33->2_116->S74->4_188->3_152->S64
27047.8000 M7341 1000000 8 19706.8000 S86 S83 471 N S86->2_118->S40->3_155->S31->5_198->S22->5_201->S83
27048.0000 M17112 1000000 9 9936.0000 S78 S83 634 N S78->S12->S61->2_115->S18->2_122->3_153->S27->5_201->S83
27048.0000 M17188 1000000 3 9860.0000 S80 S64 635 N S80->4_188->3_152->S64
27048.2000 M4382 1000000 6 22666.2000 S69 S64 422 N S69->5_198->S79->3_149->S40->3_152->S64
27048.3000 M10231 1000000 5 16817.3000 S82 S46 519 N S82->5_196->S6->S60->1_95->S46
27048.4000 M4205 1000000 2 22843.4000 S88 S64 419 N S88->3_152->S64
27049.4000 M26680 1000000 2 369.4000 S46 S68 793 N S46->1_91->S68
27052.7000 M24113 1000000 2 2939.7000 S44 S3 751 N S44->3_169->S3
27070.4000 M12452 1000000 4 14618.4000 S80 S19 556 N S80->4_187->S70->1_94->S19
27070.6000 M5456 1000000 4 21614.6000 S13 S19 439 N S13->1_91->S6->1_94->S19
27070.8000 M10987 1000000 5 16083.8000 S41 S19 531 N S41->4_188->S51->S70->1_94->S19
27077.6000 M11646 1000000 3 15431.6000 S46 S51 542 N S46->1_103->S70->S51
27082.9000 M14096 1000000 2 12986.9000 S41 S18 583 N S41->4_190->S18
27084.9000 M15585 1000000 4 11499.9000 S58 S79 608 N S58->4_187->S60->5_202->S79
27086.7000 M3872 1000000 2 23214.7000 S64 S12 413 N S64->3_137->S12
27089.8000 M10401 1000000 6 16688.8000 S34 S66 521 N S34->2_118->S72->S78->4_193->1_102->S66
27089.8000 M21175 1000000 5 5914.8000 S3 S1 701 N S3->S77->S35->4_186->S60->S1
27090.0000 M7045 1000000 4 20045.0000 S40 S66 465 N S40->3_168->S12->1_102->S66
27090.0000 M17608 1000000 3 9482.0000 S21 S6 641 N S21->4_186->S60->S6
27090.2000 M20349 1000000 2 6741.2000 S50 S66 687 N S50->1_102->S66
27090.4000 M21476 1000000 5 5614.4000 S44 S66 706 N S44->3_152->S61->S12->1_102->S66
27090.6000 M13242 1000000 5 13848.6000 S8 S66 569 N S8->2_118->S61->3_152->1_102->S66
27090.8000 M24086 1000000 2 3004.8000 S50 S66 749 N S50->1_102->S66
27091.8000 M21297 1000000 6 5794.8000 S3 S29 703 N S3->S77->1_96->3_136->S14->5_203->S29
27092.0000 M20284 1000000 5 6808.0000 S38 S29 686 N S38->3_153->S88->3_159->5_203->S29
27092.2000 M8514 1000000 6 18578.2000 S26 S29 490 N S26->S25->3_152->S4->S31->5_203->S29
27092.4000 M17438 1000000 3 9654.4000 S60 S29 639 N S60->S1->5_203->S29
27092.6000 M18706 1000000 3 8386.6000 S6 S29 660 N S6->S1->5_203->S29
27092.8000 M20267 1000000 4 6825.8000 S38 S29 686 N S38->3_165->S1->5_203->S29
27093.0000 M12315 1000000 8 14778.0000 S26 S29 553 N S26->2_122->S34->2_119->S73->3_138->S1->5_203->S29
27098.4000 M20943 1000000 2 6155.4000 S38 S3 697 N S38->3_138->S3
27101.7000 M23221 1000000 4 3880.7000 S4 S72 735 N S4->S31->3_137->S12->S72
27101.9000 M18992 1000000 3 8109.9000 S64 S78 664 N S64->3_137->S12->S78
27101.9000 M2764 1000000 2 24337.9000 S64 S61 394 N S64->3_137->S61
27102.1000 M22930 1000000 2 4172.1000 S64 S61 730 N S64->3_137->S61
27102.1000 M27098 1000000 1 4.1000 S78 S12 799 N S78->S12
27102.3000 M18626 1000000 2 8476.3000 S42 S61 658 N S42->3_137->S61
27102.4000 M17120 1000000 3 9982.4000 S45 S72 633 N S45->3_137->S12->S72
27102.5000 M24379 1000000 2 2723.5000 S42 S61 754 N S42->3_137->S61
27103.8000 M11585 1000000 2 15518.8000 S17 S3 541 N S17->1_92->S3
27104.0000 M23539 1000000 2 3565.0000 S76 S3 740 N S76->1_92->S3
27104.3000 M19722 1000000 2 7382.3000 S30 S59 676 N S30->4_184->S59
27104.4000 M12721 1000000 2 14383.4000 S76 S77 560 N S76->1_92->S77
27104.5000 M8656 1000000 7 18448.5000 S48 S59 492 N S48->5_195->3_158->S78->4_185->S37->4_184->S59
27104.6000 M6404 1000000 5 20700.6000 S48 S77 454 N S48->5_196->S6->1_97->1_92->S77
27104.7000 M21468 1000000 2 5636.7000 S84 S59 706 N S84->4_184->S59
27104.8000 M2059 1000000 2 25045.8000 S17 S77 382 N S17->1_92->S77
27104.8000 M8066 1000000 6 19038.8000 S61 S88 482 N S61->S12->S78->3_147->S6->3_159->S88
27105.0000 M10221 1000000 2 16884.0000 S76 S77 518 N S76->1_92->S77
27105.0000 M23265 1000000 4 3840.0000 S5 S88 736 N S5->1_101->S51->3_159->S88
27105.2000 M20940 1000000 3 6165.2000 S0 S88 697 N S0->S45->3_159->S88
27105.4000 M7296 1000000 4 19809.4000 S25 S88 469 N S25->3_137->S51->3_159->S88
27105.6000 M3106 1000000 5 23999.6000 S43 S88 400 N S43->5_199->S39->5_204->3_159->S88
27106.2000 M15487 1000000 2 11619.2000 S2 S30 606 N S2->4_182->S30
27106.6000 M14870 1000000 3 12236.6000 S6 S14 596 N S6->S1->5_202->S14
27106.8000 M2094 1000000 2 25012.8000 S75 S11 383 N S75->2_123->S11
27106.8000 M22646 1000000 7 4460.8000 S85 S27 725 N S85->1_93->S51->4_182->S60->S6->5_202->S27
27107.0000 M14889 1000000 4 12218.0000 S28 S79 596 N S28->1_97->2_115->3_168->S79
27107.0000 M12102 1000000 5 15005.0000 S45 S14 549 N S45->1_100->S1->S60->5_202->S14
27107.0000 M2842 1000000 11 24265.0000 S24 S56 395 N S24->5_195->S39->5_201->S27->S14->3_158->S25->2_123->S0->4_191->S56
27107.2000 M14334 1000000 6 12773.2000 S10 S56 587 N S10->3_147->S61->S12->S78->4_191->S56
27107.2000 M21560 1000000 7 5547.2000 S59 S79 707 N S59->4_180->S78->S12->S61->2_115->3_168->S79
27107.4000 M2700 1000000 4 24407.4000 S77 S79 393 N S77->2_125->2_115->3_168->S79
27107.4000 M3650 1000000 7 23457.4000 S7 S56 409 N S7->3_136->S49->3_137->S77->S35->4_191->S56
27107.6000 M13124 1000000 4 13983.6000 S36 S79 566 N S36->1_92->S60->3_168->S79
27107.6000 M12920 1000000 7 14187.6000 S7 S56 563 N S7->3_148->S42->3_138->S0->1_95->4_191->S56
27107.8000 M22068 1000000 4 5039.8000 S10 S56 716 N S10->3_146->S0->4_191->S56
27107.8000 M2810 1000000 7 24297.8000 S63 S79 395 N S63->2_116->S18->2_115->S86->2_122->3_168->S79
27108.0000 M20152 1000000 5 6956.0000 S87 S79 684 N S87->2_127->S18->2_115->3_168->S79
27108.2000 M9212 1000000 5 17896.2000 S84 S79 501 N S84->4_187->S18->2_115->3_168->S79
27108.4000 M9731 1000000 3 17377.4000 S28 S79 510 N S28->1_95->3_168->S79
27108.6000 M8549 1000000 6 18559.6000 S76 S79 490 N S76->1_92->S12->S78->S72->3_168->S79
27108.8000 M22281 1000000 6 4827.8000 S23 S79 719 N S23->1_92->S3->1_97->2_115->3_168->S79
27109.0000 M17741 1000000 7 9368.0000 S5 S79 643 N S5->1_91->1_93->S77->S35->2_115->3_168->S79
27109.8000 M7153 1000000 3 19956.8000 S23 S60 467 N S23->1_97->S6->S60
27110.3000 M8219 1000000 7 18891.3000 S84 S13 485 N S84->2_113->S59->4_180->S78->3_169->1_90->S13
27110.5000 M17560 1000000 4 9550.5000 S18 S13 640 N S18->2_118->S70->1_90->S13
27110.6000 M11715 1000000 3 15395.6000 S21 S4 543 N S21->4_188->3_152->S4
27110.7000 M21388 1000000 2 5722.7000 S72 S13 704 N S72->1_90->S13
27110.7000 M9418 1000000 6 17692.7000 S60 S47 505 N S60->S1->1_90->3_138->S4->5_201->S47
27110.8000 M10744 1000000 3 16366.8000 S2 S4 527 N S2->4_188->3_152->S4
27110.9000 M18465 1000000 3 8645.9000 S70 S62 655 N S70->S51->2_119->S62
27110.9000 M19378 1000000 6 7732.9000 S74 S13 671 N S74->2_121->S84->4_188->S70->1_90->S13
27110.9000 M24333 1000000 2 2777.9000 S31 S47 753 N S31->5_201->S47
27111.0000 M1331 1000000 5 25780.0000 S17 S4 370 N S17->1_98->S72->S12->3_152->S4
27111.1000 M4667 1000000 5 22444.1000 S77 S57 425 N S77->S35->4_190->S18->2_126->S57
27111.1000 M6453 1000000 4 20658.1000 S73 S62 455 N S73->3_149->S60->2_119->S62
27111.2000 M14047 1000000 3 13064.2000 S59 S52 582 N S59->4_185->1_95->S52
