# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29652.9000 M28801 1000000 2 851.9000 S83 S14 185 N S83->5_203->S14
29659.6000 M28160 1000000 2 1499.6000 S84 S16 175 N S84->4_191->S16
29659.8000 M28114 1000000 4 1545.8000 S88 S16 174 N S88->3_168->S51->4_191->S16
29665.6000 M29177 1000000 2 488.6000 S66 S72 191 N S66->1_89->S72
29671.3000 M28988 1000000 2 683.3000 S23 S77 188 N S23->1_91->S77
29673.2000 M28746 1000000 4 927.2000 S25 S30 184 N S25->2_118->S60->4_180->S30
29673.4000 M28818 1000000 4 855.4000 S17 S30 185 N S17->1_91->S60->4_180->S30
29673.6000 M28850 1000000 2 823.6000 S35 S30 186 N S35->4_180->S30
29673.8000 M28823 1000000 3 850.8000 S21 S30 185 N S21->4_184->4_180->S30
29674.0000 M28915 1000000 5 759.0000 S39 S30 187 N S39->5_202->S6->4_191->4_180->S30
29676.6000 M28894 1000000 2 782.6000 S62 S1 186 N S62->4_186->S1
29679.2000 M28058 1000000 3 1621.2000 S49 S23 172 N S49->3_137->1_97->S23
29679.4000 M29422 1000000 3 257.4000 S72 S23 195 N S72->S12->1_97->S23
29684.7000 M27463 1000000 4 2221.7000 S69 S59 162 N S69->5_201->S1->4_189->S59
29684.9000 M29055 1000000 2 629.9000 S58 S59 189 N S58->4_189->S59
29684.9000 M28558 1000000 6 1126.9000 S23 S18 181 N S23->1_96->S61->S12->S78->4_182->S18
29685.1000 M27730 1000000 4 1955.1000 S11 S59 167 N S11->2_125->S45->4_189->S59
29685.1000 M28926 1000000 2 759.1000 S1 S18 187 N S1->4_182->S18
29685.2000 M27952 1000000 3 1733.2000 S2 S88 171 N S2->4_185->3_138->S88
29685.3000 M28348 1000000 2 1337.3000 S56 S59 177 N S56->4_189->S59
29685.4000 M27719 1000000 3 1966.4000 S2 S88 167 N S2->4_185->3_138->S88
29685.5000 M27295 1000000 4 2390.5000 S7 S59 160 N S7->3_165->S0->4_189->S59
29685.6000 M28275 1000000 2 1410.6000 S27 S88 176 N S27->3_138->S88
29685.7000 M27473 1000000 4 2212.7000 S28 S59 163 N S28->1_95->S0->4_189->S59
29685.9000 M29285 1000000 2 400.9000 S22 S79 193 N S22->5_203->S79
29685.9000 M28958 1000000 2 727.9000 S58 S59 187 N S58->4_189->S59
29686.1000 M26081 1000000 4 3605.1000 S13 S24 139 N S13->1_97->S6->5_196->S24
29686.3000 M25258 1000000 5 4428.3000 S63 S24 126 N S63->2_115->3_168->S79->5_196->S24
29686.5000 M18968 1000000 4 10718.5000 S59 S24 21 N S59->4_186->S1->5_196->S24
29686.7000 M26173 1000000 4 3513.7000 S28 S24 141 N S28->1_96->S1->5_196->S24
29686.7000 M29035 1000000 3 651.7000 S70 S64 189 N S70->S51->3_168->S64
29686.8000 M28864 1000000 4 822.8000 S57 S80 186 N S57->2_123->S45->4_191->S80
29686.9000 M19093 1000000 4 10593.9000 S59 S24 23 N S59->4_185->S6->5_196->S24
29686.9000 M27708 1000000 2 1978.9000 S12 S64 167 N S12->3_168->S64
29687.0000 M29236 1000000 2 451.0000 S3 S80 192 N S3->4_191->S80
29687.1000 M21100 1000000 4 8587.1000 S58 S24 56 N S58->4_185->S6->5_196->S24
29687.1000 M28331 1000000 2 1356.1000 S79 S64 177 N S79->3_168->S64
29687.3000 M28298 1000000 4 1389.3000 S25 S24 176 N S25->3_159->S60->5_196->S24
29687.3000 M27809 1000000 4 1878.3000 S11 S64 168 N S11->2_115->S25->3_168->S64
29687.5000 M26860 1000000 5 2827.5000 S76 S24 152 N S76->1_102->1_101->S6->5_196->S24
29687.7000 M27636 1000000 4 2051.7000 S37 S24 165 N S37->4_189->S1->5_196->S24
29687.9000 M25148 1000000 5 4539.9000 S63 S24 124 N S63->2_115->3_168->S79->5_196->S24
29687.9000 M28590 1000000 4 1097.9000 S69 S67 181 N S69->5_198->S6->2_118->S67
29687.9000 M29161 1000000 3 526.9000 S80 S45 191 N S80->4_185->4_184->S45
29688.1000 M17893 1000000 4 11795.1000 S59 S24 3 N S59->4_185->S6->5_196->S24
29688.1000 M28528 1000000 2 1160.1000 S83 S48 180 N S83->5_200->S48
29688.1000 M28570 1000000 4 1118.1000 S82 S67 181 N S82->5_202->S6->2_118->S67
29688.3000 M28733 1000000 2 955.3000 S73 S67 184 N S73->2_118->S67
29688.3000 M18331 1000000 4 11357.3000 S74 S24 10 N S74->4_185->S6->5_196->S24
29688.3000 M27876 1000000 4 1812.3000 S17 S48 169 N S17->1_101->S6->5_200->S48
29688.5000 M28687 1000000 5 1001.5000 S35 S48 183 N S35->S77->1_92->S6->5_200->S48
29688.5000 M27899 1000000 4 1789.5000 S24 S67 170 N S24->5_202->S6->2_118->S67
29688.5000 M25064 1000000 4 4624.5000 S41 S24 122 N S41->4_188->S6->5_196->S24
29688.7000 M27371 1000000 4 2317.7000 S74 S24 161 N S74->4_180->S1->5_196->S24
29688.7000 M29026 1000000 2 662.7000 S6 S48 188 N S6->5_200->S48
29688.9000 M26031 1000000 4 3657.9000 S11 S24 139 N S11->2_122->S1->5_196->S24
29688.9000 M28256 1000000 5 1432.9000 S50 S48 176 N S50->1_99->1_97->S6->5_200->S48
29689.1000 M26648 1000000 4 3041.1000 S58 S24 149 N S58->4_182->S1->5_196->S24
29689.1000 M28155 1000000 4 1534.1000 S76 S48 174 N S76->1_96->S6->5_200->S48
29689.3000 M26044 1000000 4 3645.3000 S54 S24 139 N S54->1_97->S6->5_196->S24
29689.3000 M28086 1000000 4 1603.3000 S45 S48 173 N S45->3_155->S31->5_200->S48
29689.5000 M28410 1000000 4 1279.5000 S23 S48 178 N S23->1_90->S6->5_200->S48
29689.5000 M23718 1000000 5 5971.5000 S41 S24 100 N S41->4_185->S6->S1->5_196->S24
29689.7000 M21014 1000000 5 8675.7000 S59 S24 55 N S59->4_185->S6->S1->5_196->S24
29689.7000 M28133 1000000 5 1556.7000 S12 S48 174 N S12->S61->1_90->S6->5_200->S48
29689.9000 M28013 1000000 4 1676.9000 S80 S24 172 N S80->4_189->S1->5_196->S24
29689.9000 M28260 1000000 4 1429.9000 S84 S48 176 N S84->4_191->S6->5_200->S48
29690.1000 M20798 1000000 3 8892.1000 S1 S24 51 N S1->S6->5_196->S24
29690.1000 M28092 1000000 4 1598.1000 S11 S48 173 N S11->2_115->S6->5_200->S48
29690.3000 M27982 1000000 3 1708.3000 S60 S48 171 N S60->S6->5_200->S48
29690.3000 M27769 1000000 4 1921.3000 S30 S24 167 N S30->4_180->S1->5_196->S24
29690.5000 M26543 1000000 5 3147.5000 S77 S24 147 N S77->S35->4_187->S6->5_196->S24
29690.5000 M27426 1000000 4 2264.5000 S19 S48 162 N S19->1_101->S6->5_200->S48
29690.7000 M28238 1000000 2 1452.7000 S48 S24 175 N S48->5_196->S24
29690.7000 M27797 1000000 4 1893.7000 S15 S48 168 N S15->4_185->S6->5_200->S48
29690.9000 M26491 1000000 5 3199.9000 S15 S24 146 N S15->4_189->S6->S1->5_196->S24
29690.9000 M28450 1000000 4 1240.9000 S75 S48 179 N S75->2_118->S6->5_200->S48
29691.1000 M24882 1000000 5 4809.1000 S62 S24 119 N S62->2_115->3_168->S79->5_196->S24
29691.1000 M27139 1000000 4 2552.1000 S28 S48 157 N S28->1_98->S6->5_200->S48
29691.3000 M28230 1000000 4 1461.3000 S61 S48 175 N S61->1_90->S6->5_200->S48
29691.3000 M21362 1000000 5 8329.3000 S2 S24 61 N S2->4_185->S6->S1->5_196->S24
29691.5000 M25538 1000000 4 4153.5000 S28 S24 130 N S28->1_90->S6->5_196->S24
29691.5000 M28137 1000000 2 1554.5000 S6 S48 174 N S6->5_200->S48
29691.7000 M25030 1000000 4 4661.7000 S59 S24 122 N S59->4_188->S1->5_196->S24
29691.7000 M28710 1000000 2 981.7000 S11 S16 183 N S11->2_118->S16
29691.9000 M20171 1000000 4 9520.9000 S58 S24 41 N S58->4_185->S6->5_196->S24
29691.9000 M28592 1000000 2 1099.9000 S26 S16 181 N S26->2_118->S16
29692.1000 M20748 1000000 4 8944.1000 S84 S24 50 N S84->4_182->S6->5_196->S24
29692.3000 M26673 1000000 4 3019.3000 S5 S24 149 N S5->1_89->S6->5_196->S24
29692.4000 M27798 1000000 6 1894.4000 S47 S54 168 N S47->5_198->S31->3_138->S3->1_92->S54
29692.5000 M26472 1000000 4 3220.5000 S5 S24 146 N S5->1_91->S6->5_196->S24
29692.6000 M28474 1000000 6 1218.6000 S14 S54 179 N S14->S27->5_198->S6->S60->1_92->S54
29692.7000 M25239 1000000 4 4453.7000 S41 S24 125 N S41->4_188->S1->5_196->S24
29692.8000 M28342 1000000 5 1350.8000 S82 S54 177 N S82->5_198->S1->S60->1_92->S54
29692.9000 M26256 1000000 6 3436.9000 S19 S24 142 N S19->1_99->S1->S60->S6->5_196->S24
29693.0000 M28614 1000000 4 1079.0000 S26 S9 182 N S26->3_152->S79->5_201->S9
29693.2000 M28061 1000000 5 1632.2000 S61 S9 172 N S61->S72->1_90->S6->5_201->S9
29693.2000 M29150 1000000 2 543.2000 S15 S60 190 N S15->4_186->S60
29693.4000 M27834 1000000 4 1859.4000 S34 S9 169 N S34->2_115->S6->5_201->S9
29693.6000 M29072 1000000 2 621.6000 S81 S9 189 N S81->5_201->S9
29693.8000 M28117 1000000 4 1576.8000 S13 S9 173 N S13->1_90->S6->5_201->S9
29694.3000 M28822 1000000 4 872.3000 S49 S81 185 N S49->3_148->S79->5_198->S81
29694.4000 M27265 1000000 4 2429.4000 S81 S50 159 N S81->5_201->S1->1_90->S50
29694.5000 M28859 1000000 4 835.5000 S26 S81 186 N S26->2_118->S6->5_198->S81
29694.6000 M28271 1000000 2 1423.6000 S1 S50 176 N S1->1_90->S50
29694.7000 M28816 1000000 4 878.7000 S13 S81 185 N S13->1_91->S6->5_198->S81
29694.8000 M28232 1000000 3 1462.8000 S56 S50 175 N S56->4_185->1_90->S50
29694.9000 M28888 1000000 7 806.9000 S12 S81 186 N S12->S78->S72->1_96->S6->5_202->5_198->S81
29695.0000 M27823 1000000 3 1872.0000 S41 S50 168 N S41->4_185->1_90->S50
29695.1000 M28798 1000000 5 897.1000 S53 S81 185 N S53->1_96->S6->5_202->5_198->S81
29695.2000 M27930 1000000 3 1765.2000 S74 S50 170 N S74->4_185->1_90->S50
29695.3000 M29256 1000000 2 439.3000 S60 S81 192 N S60->5_198->S81
29723.7000 M28962 1000000 4 761.7000 S20 S22 187 N S20->3_159->S4->5_195->S22
29732.1000 M29145 1000000 3 587.1000 S40 S77 190 N S40->S73->3_137->S77
29735.3000 M29274 1000000 3 461.3000 S35 S78 192 N S35->2_123->1_89->S78
29735.3000 M28697 1000000 5 1038.3000 S9 S12 182 N S9->5_200->S1->1_102->2_123->S12
29735.5000 M29427 1000000 3 308.5000 S70 S78 194 N S70->2_123->1_89->S78
29735.7000 M29124 1000000 3 611.7000 S87 S78 189 N S87->2_123->1_89->S78
29735.9000 M29229 1000000 6 506.9000 S69 S78 191 N S69->5_200->S1->1_102->2_123->1_89->S78
29736.1000 M28907 1000000 3 829.1000 S57 S78 186 N S57->2_123->1_89->S78
29739.3000 M28257 1000000 2 1482.3000 S88 S3 175 N S88->3_137->S3
29745.5000 M29367 1000000 2 378.5000 S50 S52 193 N S50->1_94->S52
29746.6000 M28490 1000000 4 1256.6000 S30 S87 179 N S30->4_189->S62->2_125->S87
29746.7000 M28866 1000000 4 880.7000 S64 S69 185 N S64->3_136->S31->5_203->S69
29746.8000 M29092 1000000 2 654.8000 S57 S87 189 N S57->2_125->S87
29747.0000 M28596 1000000 4 1151.0000 S47 S71 180 N S47->5_203->S14->3_139->S71
29749.5000 M29111 1000000 2 638.5000 S70 S13 189 N S70->1_97->S13
29749.7000 M28787 1000000 2 962.7000 S55 S13 183 N S55->1_97->S13
29749.9000 M29132 1000000 3 617.9000 S26 S13 189 N S26->3_137->1_97->S13
29750.1000 M29524 1000000 2 226.1000 S53 S13 196 N S53->1_97->S13
29750.2000 M29179 1000000 3 571.2000 S45 S52 190 N S45->S0->1_96->S52
29750.2000 M29110 1000000 2 640.2000 S23 S0 189 N S23->1_102->S0
29750.4000 M28647 1000000 2 1103.4000 S13 S52 181 N S13->1_96->S52
29750.5000 M28254 1000000 2 1496.5000 S71 S4 175 N S71->3_168->S4
29750.6000 M28075 1000000 4 1675.6000 S71 S52 172 N S71->3_168->S72->1_96->S52
29750.7000 M28750 1000000 3 1000.7000 S6 S4 183 N S6->S60->3_168->S4
29750.8000 M28857 1000000 4 893.8000 S29 S52 185 N S29->5_201->S6->1_96->S52
29750.9000 M28145 1000000 5 1605.9000 S15 S4 173 N S15->4_185->S78->S72->3_168->S4
29751.1000 M29320 1000000 2 431.1000 S64 S4 192 N S64->3_168->S4
29751.3000 M28207 1000000 2 1544.3000 S10 S4 174 N S10->3_168->S4
29751.3000 M27810 1000000 2 1941.3000 S42 S38 167 N S42->3_138->S38
29751.4000 M29028 1000000 2 723.4000 S60 S8 187 N S60->2_122->S8
29751.5000 M27348 1000000 2 2403.5000 S6 S21 159 N S6->4_191->S21
29751.5000 M28181 1000000 3 1570.5000 S58 S38 173 N S58->4_185->3_138->S38
29751.5000 M28294 1000000 5 1457.5000 S15 S4 175 N S15->4_185->S78->S72->3_168->S4
29751.6000 M28038 1000000 5 1713.6000 S13 S8 171 N S13->1_90->S6->S60->2_122->S8
29751.7000 M27749 1000000 4 2002.7000 S52 S38 166 N S52->1_95->S68->3_138->S38
29751.7000 M27862 1000000 5 1889.7000 S2 S4 168 N S2->4_185->S78->S72->3_168->S4
29751.7000 M28057 1000000 4 1694.7000 S69 S21 171 N S69->5_201->S6->4_191->S21
29751.8000 M28530 1000000 4 1221.8000 S10 S8 179 N S10->3_137->S40->2_122->S8
29751.9000 M28065 1000000 2 1686.9000 S4 S38 171 N S4->3_138->S38
29751.9000 M29713 1000000 2 38.9000 S64 S4 199 N S64->3_168->S4
29751.9000 M29519 1000000 2 232.9000 S77 S21 196 N S77->4_191->S21
29752.0000 M28471 1000000 5 1281.0000 S43 S8 178 N S43->5_202->3_137->S40->2_122->S8
29752.1000 M28218 1000000 6 1534.1000 S76 S74 174 N S76->1_96->S61->S12->S78->4_182->S74
29752.1000 M28136 1000000 2 1616.1000 S2 S21 173 N S2->4_191->S21
29752.1000 M28546 1000000 2 1206.1000 S73 S4 179 N S73->3_168->S4
29752.2000 M28149 1000000 5 1603.2000 S54 S8 173 N S54->1_90->S1->S60->2_122->S8
29752.3000 M27248 1000000 4 2504.3000 S79 S74 158 N S79->5_196->S60->4_182->S74
29752.3000 M27154 1000000 4 2598.3000 S47 S21 156 N S47->5_201->S6->4_191->S21
29752.4000 M27969 1000000 4 1783.4000 S19 S8 170 N S19->1_96->S61->2_122->S8
29752.5000 M29258 1000000 2 494.5000 S6 S21 191 N S6->4_191->S21
29752.5000 M28726 1000000 4 1026.5000 S39 S74 182 N S39->5_198->S1->4_182->S74
29752.6000 M29363 1000000 2 389.6000 S75 S8 193 N S75->2_122->S8
29752.7000 M29090 1000000 3 662.7000 S12 S74 188 N S12->S78->4_182->S74
29752.9000 M28388 1000000 2 1364.9000 S21 S74 177 N S21->4_182->S74
29753.0000 M28813 1000000 4 940.0000 S15 S68 184 N S15->4_191->S1->1_91->S68
29753.1000 M27932 1000000 5 1821.1000 S50 S74 169 N S50->1_97->1_92->S77->4_182->S74
29753.3000 M25653 1000000 4 4100.3000 S14 S74 131 N S14->5_196->S60->4_182->S74
29753.8000 M29436 1000000 2 317.8000 S16 S51 194 N S16->4_184->S51
29753.9000 M28665 1000000 2 1088.9000 S72 S5 181 N S72->1_90->S5
29754.0000 M29386 1000000 2 368.0000 S16 S51 193 N S16->4_184->S51
29754.1000 M28199 1000000 5 1555.1000 S62 S5 174 N S62->2_122->4_182->S51->1_90->S5
29754.3000 M28565 1000000 3 1189.3000 S12 S5 180 N S12->S61->1_90->S5
29754.5000 M28143 1000000 4 1611.5000 S32 S5 173 N S32->4_182->S51->1_90->S5
29754.7000 M27923 1000000 5 1831.7000 S48 S5 169 N S48->5_204->S6->S1->1_90->S5
29754.9000 M27191 1000000 5 2563.9000 S83 S5 157 N S83->5_198->5_201->S1->1_90->S5
29755.1000 M27688 1000000 5 2067.1000 S69 S5 165 N S69->5_195->3_159->S61->1_90->S5
29755.3000 M27779 1000000 4 1976.3000 S81 S5 167 N S81->5_201->S1->1_90->S5
29755.5000 M27980 1000000 4 1775.5000 S34 S5 170 N S34->2_115->S72->1_90->S5
29755.7000 M27664 1000000 4 2091.7000 S76 S5 165 N S76->1_101->1_96->1_90->S5
29755.9000 M27972 1000000 4 1783.9000 S8 S5 170 N S8->2_115->S72->1_90->S5
29756.1000 M27791 1000000 4 1965.1000 S11 S5 167 N S11->2_115->S72->1_90->S5
29756.3000 M28919 1000000 3 837.3000 S70 S31 186 N S70->S51->3_168->S31
29756.3000 M28662 1000000 4 1094.3000 S78 S5 181 N S78->S12->S61->1_90->S5
29756.5000 M27212 1000000 4 2544.5000 S78 S31 157 N S78->S72->S12->3_168->S31
29756.7000 M27508 1000000 4 2248.7000 S76 S31 162 N S76->1_90->S12->3_168->S31
29756.9000 M28752 1000000 4 1004.9000 S50 S31 183 N S50->1_93->S68->3_168->S31
29764.9000 M29322 1000000 2 442.9000 S26 S72 192 N S26->3_148->S72
29765.1000 M29455 1000000 3 310.1000 S73 S72 194 N S73->S40->3_148->S72
29774.1000 M28840 1000000 2 934.1000 S49 S78 184 N S49->3_148->S78
29786.9000 M29247 1000000 4 539.9000 S48 S12 191 N S48->5_202->S6->1_93->S12
29791.8000 M29125 1000000 3 666.8000 S17 S6 188 N S17->1_95->1_89->S6
29792.0000 M29629 1000000 3 163.0000 S12 S6 197 N S12->S72->1_89->S6
29792.2000 M29040 1000000 2 752.2000 S54 S6 187 N S54->1_89->S6
29797.8000 M29510 1000000 2 287.8000 S78 S51 195 N S78->4_186->S51
29797.9000 M28766 1000000 2 1031.9000 S19 S1 182 N S19->1_89->S1
29798.7000 M29423 1000000 4 375.7000 S29 S61 193 N S29->5_202->S6->1_93->S61
29799.3000 M27460 1000000 5 2339.3000 S19 S87 161 N S19->1_90->S12->S61->2_118->S87
29799.5000 M28265 1000000 4 1534.5000 S31 S87 174 N S31->5_202->S6->2_118->S87
29799.7000 M28219 1000000 5 1580.7000 S23 S87 173 N S23->1_90->S12->S61->2_118->S87
29804.8000 M28994 1000000 2 810.8000 S29 S82 186 N S29->5_198->S82
29805.0000 M28683 1000000 4 1122.0000 S38 S82 181 N S38->3_148->S79->5_198->S82
29806.9000 M29583 1000000 2 223.9000 S75 S34 196 N S75->2_122->S34
29807.1000 M29115 1000000 5 692.1000 S26 S56 188 N S26->3_137->S6->S60->4_180->S56
29807.1000 M28742 1000000 2 1065.1000 S48 S31 182 N S48->5_201->S31
29807.1000 M27802 1000000 4 2005.1000 S21 S34 166 N S21->4_189->S16->2_122->S34
29807.3000 M28187 1000000 2 1620.3000 S35 S34 172 N S35->2_122->S34
29807.3000 M28758 1000000 5 1049.3000 S14 S56 182 N S14->3_137->S6->S60->4_180->S56
29807.5000 M27805 1000000 5 2002.5000 S17 S34 166 N S17->1_90->S1->S60->2_122->S34
29807.5000 M28390 1000000 4 1417.5000 S86 S56 176 N S86->2_118->S60->4_180->S56
29807.7000 M27893 1000000 4 1914.7000 S74 S34 168 N S74->4_185->S1->2_122->S34
29807.9000 M28833 1000000 2 974.9000 S1 S34 183 N S1->2_122->S34
29808.1000 M28865 1000000 4 943.1000 S48 S34 184 N S48->5_201->S6->2_122->S34
29808.2000 M29773 1000000 2 35.2000 S22 S82 199 N S22->5_195->S82
29808.3000 M29385 1000000 2 423.3000 S75 S34 192 N S75->2_122->S34
29808.5000 M28484 1000000 3 1324.5000 S60 S34 177 N S60->S1->2_122->S34
29808.6000 M28649 1000000 4 1159.6000 S67 S76 180 N S67->4_182->S12->1_92->S76
29808.7000 M28809 1000000 4 999.7000 S29 S34 183 N S29->5_201->S6->2_122->S34
29808.9000 M29485 1000000 2 323.9000 S65 S34 194 N S65->2_122->S34
29810.5000 M29354 1000000 5 456.5000 S3 S39 192 N S3->S77->1_93->S6->5_202->S39
29810.7000 M29410 1000000 4 400.7000 S45 S39 193 N S45->2_123->S6->5_202->S39
29812.3000 M28640 1000000 4 1172.3000 S62 S36 180 N S62->4_191->S60->1_97->S36
29812.5000 M28458 1000000 4 1354.5000 S75 S36 177 N S75->2_118->S6->1_97->S36
29812.7000 M28138 1000000 4 1674.7000 S86 S36 172 N S86->2_118->S6->1_97->S36
29812.8000 M28261 1000000 2 1551.8000 S27 S68 174 N S27->3_137->S68
29813.0000 M28548 1000000 2 1265.0000 S88 S68 178 N S88->3_137->S68
29813.2000 M28862 1000000 2 951.2000 S79 S68 184 N S79->3_137->S68
29815.2000 M29815 1000000 1 0.2000 S45 S0 199 N S45->S0
29815.4000 M28279 1000000 2 1536.4000 S59 S70 174 N S59->4_186->S70
29815.6000 M29514 1000000 4 301.6000 S61 S70 194 N S61->S12->S78->4_186->S70
29815.8000 M28942 1000000 4 873.8000 S43 S70 185 N S43->5_200->S60->4_186->S70
29842.6000 M29313 1000000 2 529.6000 S37 S60 191 N S37->4_184->S60
29851.3000 M29083 1000000 2 768.3000 S71 S6 187 N S71->3_148->S6
29851.5000 M29558 1000000 2 293.5000 S40 S6 195 N S40->3_148->S6
29851.9000 M28660 1000000 2 1191.9000 S19 S77 180 N S19->1_102->S77
29852.4000 M29170 1000000 3 682.4000 S53 S73 188 N S53->1_91->2_123->S73
29852.6000 M28347 1000000 4 1505.6000 S41 S73 174 N S41->4_191->S62->2_123->S73
29852.8000 M28523 1000000 3 1329.8000 S58 S73 177 N S58->4_186->2_123->S73
29853.0000 M29248 1000000 2 605.0000 S0 S73 189 N S0->2_123->S73
29853.8000 M29691 1000000 3 162.8000 S35 S45 197 N S35->S77->1_99->S45
29854.6000 M27945 1000000 4 1909.6000 S43 S37 168 N S43->5_198->S6->4_191->S37
29854.8000 M29308 1000000 3 546.8000 S68 S37 190 N S68->1_93->4_191->S37
29855.0000 M28664 1000000 2 1191.0000 S56 S37 180 N S56->4_191->S37
29855.2000 M27983 1000000 4 1872.2000 S82 S37 168 N S82->5_201->S6->4_191->S37
29855.4000 M28053 1000000 2 1802.4000 S84 S37 169 N S84->4_191->S37
29855.6000 M29200 1000000 3 655.6000 S1 S37 189 N S1->S6->4_191->S37
29855.8000 M28005 1000000 5 1850.8000 S38 S2 169 N S38->3_168->S12->S78->4_182->S2
29855.8000 M29362 1000000 3 493.8000 S35 S37 191 N S35->S77->4_191->S37
29855.9000 M29539 1000000 2 316.9000 S40 S1 194 N S40->3_148->S1
29856.0000 M28262 1000000 4 1594.0000 S55 S2 173 N S55->1_92->S77->4_182->S2
29856.2000 M28048 1000000 4 1808.2000 S82 S2 169 N S82->5_198->S1->4_182->S2
29856.4000 M28968 1000000 4 888.4000 S63 S2 185 N S63->2_115->S62->4_182->S2
29857.3000 M28807 1000000 4 1050.3000 S9 S49 182 N S9->5_200->S27->3_138->S49
29857.5000 M28248 1000000 4 1609.5000 S66 S49 173 N S66->1_96->S61->3_138->S49
29857.7000 M29228 1000000 2 629.7000 S10 S49 189 N S10->3_138->S49
29862.7000 M27499 1000000 7 2363.7000 S24 S86 160 N S24->5_198->S31->3_138->4_184->S35->2_122->S86
29862.9000 M27676 1000000 4 2186.9000 S6 S86 163 N S6->S60->S1->2_122->S86
29863.0000 M28748 1000000 3 1115.0000 S13 S40 181 N S13->1_91->2_123->S40
29863.1000 M28704 1000000 3 1159.1000 S51 S86 180 N S51->S70->2_122->S86
29863.2000 M28499 1000000 3 1364.2000 S66 S40 177 N S66->1_91->2_123->S40
29863.3000 M29746 1000000 3 117.3000 S34 S86 198 N S34->2_119->2_122->S86
29863.4000 M29476 1000000 3 387.4000 S60 S40 193 N S60->S6->2_123->S40
29863.5000 M27742 1000000 5 2121.5000 S42 S86 164 N S42->3_138->4_184->S35->2_122->S86
29865.4000 M28443 1000000 2 1422.4000 S36 S28 176 N S36->1_96->S28
29865.6000 M29413 1000000 2 452.6000 S55 S28 192 N S55->1_96->S28
29865.8000 M27522 1000000 5 2343.8000 S84 S42 160 N S84->4_185->S78->S72->3_168->S42
29865.8000 M28148 1000000 2 1717.8000 S19 S28 171 N S19->1_96->S28
29866.0000 M28139 1000000 4 1727.0000 S13 S42 171 N S13->1_90->S12->3_168->S42
29866.2000 M28366 1000000 2 1500.2000 S79 S42 174 N S79->3_168->S42
29866.3000 M29063 1000000 4 803.3000 S33 S30 186 N S33->2_115->S62->4_187->S30
29866.4000 M27647 1000000 4 2219.4000 S8 S42 163 N S8->2_115->S25->3_168->S42
29866.6000 M28163 1000000 2 1703.6000 S72 S42 171 N S72->3_168->S42
29866.8000 M28937 1000000 3 929.8000 S67 S42 184 N S67->4_180->3_168->S42
29867.5000 M29572 1000000 2 295.5000 S45 S6 195 N S45->4_184->S6
29868.5000 M29057 1000000 4 811.5000 S45 S22 186 N S45->1_97->S6->5_198->S22
29869.3000 M29180 1000000 4 689.3000 S30 S69 188 N S30->4_186->S6->5_202->S69
29869.3000 M29041 1000000 4 828.3000 S48 S55 186 N S48->5_198->S6->1_91->S55
29869.5000 M28794 1000000 4 1075.5000 S5 S69 182 N S5->1_93->S6->5_202->S69
29869.5000 M29468 1000000 2 401.5000 S77 S55 193 N S77->1_91->S55
29869.7000 M29246 1000000 2 623.7000 S12 S55 189 N S12->1_91->S55
29869.7000 M29018 1000000 4 851.7000 S80 S69 185 N S80->4_180->S6->5_202->S69
29869.7000 M28235 1000000 3 1634.7000 S49 S17 172 N S49->3_137->1_97->S17
29869.9000 M29253 1000000 3 616.9000 S70 S17 189 N S70->S51->1_97->S17
29869.9000 M29564 1000000 3 305.9000 S70 S0 194 N S70->S51->4_186->S0
29870.1000 M29238 1000000 5 632.1000 S69 S0 189 N S69->5_200->S1->S60->4_186->S0
29870.1000 M28774 1000000 4 1096.1000 S26 S17 181 N S26->2_118->S6->1_97->S17
29870.3000 M28467 1000000 2 1403.3000 S28 S17 176 N S28->1_97->S17
29890.9000 M29394 1000000 3 496.9000 S66 S19 191 N S66->1_103->1_92->S19
29891.1000 M28115 1000000 4 1776.1000 S71 S19 170 N S71->3_168->S12->1_92->S19
29891.3000 M28555 1000000 5 1336.3000 S39 S19 177 N S39->5_198->S1->S60->1_92->S19
29891.5000 M27813 1000000 4 2078.5000 S44 S19 165 N S44->3_138->S3->1_92->S19
29891.7000 M28306 1000000 5 1585.7000 S82 S19 173 N S82->5_198->S1->S60->1_92->S19
29899.1000 M29000 1000000 2 899.1000 S75 S6 185 N S75->2_126->S6
29899.3000 M29050 1000000 2 849.3000 S75 S6 185 N S75->2_126->S6
29906.7000 M28515 1000000 5 1391.7000 S83 S53 176 N S83->5_200->S1->1_102->1_93->S53
29915.5000 M29148 1000000 2 767.5000 S34 S1 187 N S34->2_126->S1
29918.0000 M29742 1000000 3 176.0000 S1 S51 197 N S1->S6->1_89->S51
29921.9000 M28412 1000000 5 1509.9000 S4 S15 174 N S4->5_202->S6->4_191->4_180->S15
29924.3000 M29453 1000000 4 471.3000 S46 S20 192 N S46->1_99->S3->3_137->S20
29924.5000 M28804 1000000 4 1120.5000 S57 S20 181 N S57->2_123->S3->3_137->S20
29924.7000 M28768 1000000 4 1156.7000 S63 S20 180 N S63->2_123->S3->3_137->S20
29924.7000 M29242 1000000 2 682.7000 S24 S9 188 N S24->5_204->S9
29924.9000 M28948 1000000 3 976.9000 S0 S9 183 N S0->3_168->5_204->S9
29925.1000 M29254 1000000 3 671.1000 S20 S9 188 N S20->3_168->5_204->S9
