# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27134.8000 M10788 1000000 3 16346.8000 S34 S19 527 N S34->2_119->1_94->S19
27135.0000 M10763 1000000 3 16372.0000 S33 S19 527 N S33->2_119->1_94->S19
27135.2000 M7042 1000000 3 20093.2000 S8 S19 465 N S8->2_119->1_94->S19
27135.4000 M10496 1000000 6 16639.4000 S69 S19 522 N S69->5_198->S79->3_147->S70->1_94->S19
27135.6000 M24149 1000000 4 2986.6000 S20 S19 750 N S20->3_146->S68->1_94->S19
27135.8000 M11680 1000000 4 15455.8000 S58 S19 542 N S58->4_182->S70->1_94->S19
27136.0000 M18581 1000000 5 8555.0000 S65 S19 657 N S65->2_118->S70->S51->1_94->S19
27136.2000 M20741 1000000 4 6395.2000 S38 S19 693 N S38->3_138->S51->1_94->S19
27136.4000 M6724 1000000 4 20412.4000 S71 S19 459 N S71->3_147->S70->1_94->S19
27136.6000 M21622 1000000 4 5514.6000 S88 S19 708 N S88->3_138->S68->1_94->S19
27136.8000 M3075 1000000 3 24061.8000 S8 S19 398 N S8->2_119->1_94->S19
27140.6000 M26351 1000000 2 789.6000 S43 S14 786 N S43->5_195->S14
27140.9000 M26407 1000000 2 733.9000 S66 S60 787 N S66->1_97->S60
27141.0000 M26609 1000000 2 532.0000 S16 S1 791 N S16->4_186->S1
27144.1000 M27137 1000000 1 7.1000 S27 S14 799 N S27->S14
27146.3000 M11717 1000000 5 15429.3000 S24 S53 542 N S24->5_196->S6->S1->1_96->S53
27146.5000 M14224 1000000 3 12922.5000 S24 S53 584 N S24->5_195->1_96->S53
27146.7000 M22698 1000000 4 4448.7000 S59 S53 725 N S59->4_180->S1->1_96->S53
27146.9000 M24482 1000000 4 2664.9000 S67 S53 755 N S67->4_184->S45->1_96->S53
27147.1000 M21662 1000000 3 5485.1000 S29 S53 708 N S29->5_195->1_96->S53
27147.3000 M5376 1000000 4 21771.3000 S84 S53 437 N S84->4_180->S1->1_96->S53
27147.5000 M14290 1000000 3 12857.5000 S48 S53 585 N S48->5_195->1_96->S53
27147.7000 M21696 1000000 3 5451.7000 S12 S53 709 N S12->S72->1_96->S53
27147.9000 M24887 1000000 4 2260.9000 S37 S53 762 N S37->4_184->S45->1_96->S53
27148.1000 M22736 1000000 5 4412.1000 S58 S53 726 N S58->4_180->S1->S60->1_96->S53
27148.2000 M9423 1000000 3 17725.2000 S32 S31 504 N S32->4_188->3_152->S31
27148.3000 M8861 1000000 3 18287.3000 S81 S53 495 N S81->5_195->1_96->S53
27148.4000 M9885 1000000 4 17263.4000 S59 S31 512 N S59->4_185->S70->3_152->S31
27148.5000 M23107 1000000 4 4041.5000 S8 S53 732 N S8->2_115->S60->1_96->S53
27148.6000 M13697 1000000 4 13451.6000 S59 S31 575 N S59->4_180->S70->3_152->S31
27148.7000 M19020 1000000 4 8128.7000 S33 S53 664 N S33->2_115->S1->1_96->S53
27148.8000 M22312 1000000 4 4836.8000 S37 S31 719 N S37->4_189->4_188->3_152->S31
27148.9000 M24886 1000000 4 2262.9000 S15 S53 762 N S15->4_186->S45->1_96->S53
27149.0000 M15471 1000000 3 11678.0000 S32 S31 605 N S32->4_188->3_152->S31
27149.1000 M22710 1000000 5 4439.1000 S58 S53 726 N S58->4_180->S1->S60->1_96->S53
27149.2000 M25745 1000000 2 1404.2000 S70 S31 776 N S70->3_152->S31
27149.3000 M23346 1000000 5 3803.3000 S33 S53 736 N S33->2_119->S60->S1->1_96->S53
27149.4000 M25349 1000000 4 1800.4000 S34 S31 769 N S34->2_119->S73->3_152->S31
27149.5000 M26923 1000000 4 226.5000 S40 S53 796 N S40->3_153->S72->1_96->S53
27149.6000 M3784 1000000 4 23365.6000 S59 S31 410 N S59->4_180->S51->3_152->S31
27149.7000 M25906 1000000 4 1243.7000 S33 S53 779 N S33->2_115->S45->1_96->S53
27149.8000 M25341 1000000 5 1808.8000 S58 S31 769 N S58->4_193->S70->S51->3_152->S31
27149.9000 M22820 1000000 5 4329.9000 S48 S53 727 N S48->5_200->S6->S1->1_96->S53
27150.0000 M22832 1000000 3 4318.0000 S32 S31 728 N S32->4_188->3_152->S31
27150.1000 M5500 1000000 4 21650.1000 S82 S53 439 N S82->5_196->S1->1_96->S53
27150.2000 M23565 1000000 3 3585.2000 S70 S31 740 N S70->S51->3_152->S31
27150.3000 M26304 1000000 5 846.3000 S26 S53 785 N S26->3_138->S12->S72->1_96->S53
27150.4000 M24055 1000000 3 3095.4000 S70 S31 748 N S70->S51->3_152->S31
27150.5000 M24541 1000000 4 2609.5000 S37 S53 756 N S37->4_184->S45->1_96->S53
27150.6000 M10046 1000000 3 17104.6000 S32 S31 514 N S32->4_188->3_152->S31
27150.7000 M6798 1000000 3 20352.7000 S43 S53 460 N S43->5_195->1_96->S53
27150.8000 M24812 1000000 4 2338.8000 S63 S31 761 N S63->2_123->S73->3_152->S31
27150.9000 M25293 1000000 4 1857.9000 S67 S53 769 N S67->4_184->S45->1_96->S53
27151.0000 M20862 1000000 3 6289.0000 S32 S31 695 N S32->4_188->3_152->S31
27151.1000 M24913 1000000 4 2238.1000 S84 S53 762 N S84->4_188->S45->1_96->S53
27151.2000 M3805 1000000 4 23346.2000 S67 S31 410 N S67->4_184->S51->3_152->S31
27151.3000 M25089 1000000 5 2062.3000 S79 S53 765 N S79->3_138->S12->S72->1_96->S53
27151.4000 M16942 1000000 3 10209.4000 S32 S31 629 N S32->4_188->3_152->S31
27151.5000 M25453 1000000 4 1698.5000 S88 S53 771 N S88->3_152->S45->1_96->S53
27151.6000 M4293 1000000 3 22858.6000 S32 S31 419 N S32->4_188->3_152->S31
27151.7000 M15209 1000000 3 11942.7000 S48 S53 600 N S48->5_195->1_96->S53
27151.9000 M7090 1000000 4 20061.9000 S59 S53 465 N S59->4_180->S1->1_96->S53
27152.1000 M8605 1000000 3 18547.1000 S82 S53 490 N S82->5_195->1_96->S53
27152.3000 M16550 1000000 4 10602.3000 S84 S53 623 N S84->4_180->S1->1_96->S53
27152.5000 M26704 1000000 3 448.5000 S78 S53 792 N S78->S72->1_96->S53
27152.7000 M24751 1000000 4 2401.7000 S33 S53 759 N S33->2_123->S45->1_96->S53
27152.9000 M8096 1000000 4 19056.9000 S81 S53 482 N S81->5_196->S1->1_96->S53
27153.1000 M23782 1000000 4 3371.1000 S37 S53 743 N S37->4_189->S60->1_96->S53
27153.3000 M12893 1000000 4 14260.3000 S2 S53 562 N S2->4_180->S1->1_96->S53
27153.5000 M26578 1000000 5 575.5000 S26 S53 790 N S26->2_122->S12->S72->1_96->S53
27153.7000 M24135 1000000 4 3018.7000 S87 S53 749 N S87->2_122->S60->1_96->S53
27153.9000 M24350 1000000 4 2803.9000 S2 S53 753 N S2->4_186->S45->1_96->S53
27154.1000 M12749 1000000 4 14405.1000 S24 S53 559 N S24->5_196->S1->1_96->S53
27164.9000 M26739 1000000 2 425.9000 S18 S33 792 N S18->2_126->S33
27165.1000 M26128 1000000 4 1037.1000 S84 S33 782 N S84->4_182->S62->2_126->S33
27165.3000 M26073 1000000 2 1092.3000 S47 S79 781 N S47->5_195->S79
27165.3000 M22149 1000000 4 5016.3000 S2 S33 716 N S2->4_182->S62->2_126->S33
27165.5000 M26219 1000000 2 946.5000 S4 S79 784 N S4->5_195->S79
27165.5000 M24323 1000000 4 2842.5000 S2 S33 752 N S2->4_182->S62->2_126->S33
27165.7000 M21916 1000000 4 5249.7000 S2 S33 712 N S2->4_182->S62->2_126->S33
27165.9000 M13491 1000000 4 13674.9000 S41 S33 572 N S41->4_182->S62->2_126->S33
27166.1000 M25315 1000000 4 1851.1000 S47 S25 769 N S47->5_200->S79->3_146->S25
27166.1000 M18223 1000000 4 8943.1000 S2 S33 650 N S2->4_182->S62->2_126->S33
27166.3000 M26501 1000000 2 665.3000 S14 S25 788 N S14->3_146->S25
27166.3000 M13974 1000000 4 13192.3000 S2 S33 580 N S2->4_182->S62->2_126->S33
27166.5000 M10746 1000000 4 16420.5000 S84 S33 526 N S84->4_182->S62->2_126->S33
27166.7000 M13459 1000000 4 13707.7000 S2 S33 571 N S2->4_182->S62->2_126->S33
27166.9000 M25593 1000000 4 1573.9000 S49 S65 773 N S49->3_138->S73->2_115->S65
27166.9000 M15455 1000000 4 11711.9000 S41 S33 604 N S41->4_182->S62->2_126->S33
27167.1000 M19153 1000000 4 8014.1000 S2 S33 666 N S2->4_182->S62->2_126->S33
27167.1000 M24942 1000000 2 2225.1000 S18 S65 762 N S18->2_115->S65
27167.3000 M2051 1000000 7 25116.3000 S39 S65 381 N S39->5_198->S27->S14->3_138->S73->2_115->S65
27167.3000 M7145 1000000 4 20022.3000 S84 S33 466 N S84->4_182->S62->2_126->S33
27167.3000 M25483 1000000 3 1684.3000 S57 S14 771 N S57->2_115->3_168->S14
27167.5000 M15731 1000000 4 11436.5000 S84 S33 609 N S84->4_182->S62->2_126->S33
27167.5000 M25269 1000000 5 1898.5000 S71 S65 768 N S71->3_152->S40->S73->2_115->S65
27167.5000 M26419 1000000 2 748.5000 S40 S14 787 N S40->3_168->S14
27167.7000 M25620 1000000 3 1547.7000 S16 S27 774 N S16->2_115->3_168->S27
27167.7000 M5357 1000000 4 21810.7000 S84 S33 436 N S84->4_182->S62->2_126->S33
27167.7000 M5420 1000000 6 21747.7000 S39 S65 437 N S39->5_198->S14->3_138->S73->2_115->S65
27167.9000 M7318 1000000 4 19849.9000 S2 S33 469 N S2->4_182->S62->2_126->S33
27167.9000 M7254 1000000 6 19913.9000 S39 S65 468 N S39->5_198->S14->3_138->S73->2_115->S65
27167.9000 M25798 1000000 2 1369.9000 S42 S27 777 N S42->3_168->S27
27168.0000 M26838 1000000 2 330.0000 S80 S35 794 N S80->4_187->S35
27168.1000 M26336 1000000 5 832.1000 S10 S65 786 N S10->3_153->S25->S26->2_115->S65
27168.1000 M25285 1000000 2 1883.1000 S44 S27 768 N S44->3_168->S27
27168.1000 M6308 1000000 4 20860.1000 S59 S33 452 N S59->4_182->S62->2_126->S33
27168.3000 M25916 1000000 4 1252.3000 S34 S14 779 N S34->2_122->S26->3_168->S14
27168.3000 M24489 1000000 4 2679.3000 S56 S65 755 N S56->4_182->S62->2_115->S65
27168.5000 M24691 1000000 3 2477.5000 S7 S65 758 N S7->3_168->2_115->S65
27168.5000 M22973 1000000 4 4195.5000 S61 S14 730 N S61->S72->S12->3_168->S14
27168.7000 M21172 1000000 4 5996.7000 S14 S65 700 N S14->3_138->S73->2_115->S65
27168.7000 M26007 1000000 2 1161.7000 S38 S6 780 N S38->3_153->S6
27168.9000 M26691 1000000 2 477.9000 S25 S6 792 N S25->3_153->S6
27168.9000 M21630 1000000 5 5538.9000 S27 S65 707 N S27->S14->3_138->S73->2_115->S65
27169.1000 M23886 1000000 4 3283.1000 S74 S65 745 N S74->4_186->S62->2_115->S65
27172.2000 M23781 1000000 4 3391.2000 S38 S36 743 N S38->3_137->S68->1_90->S36
27172.4000 M14632 1000000 6 12540.4000 S75 S36 590 N S75->2_119->S26->3_136->S68->1_90->S36
27172.6000 M21499 1000000 5 5673.6000 S73 S36 705 N S73->S40->3_136->S68->1_90->S36
27172.7000 M26186 1000000 3 986.7000 S12 S68 783 N S12->1_102->1_92->S68
27172.8000 M4734 1000000 6 22438.8000 S75 S36 426 N S75->2_119->S26->3_136->S68->1_90->S36
27172.9000 M25652 1000000 3 1520.9000 S76 S68 774 N S76->1_97->1_92->S68
27173.0000 M11112 1000000 6 16061.0000 S75 S36 532 N S75->2_118->S26->3_136->S68->1_90->S36
27173.1000 M26443 1000000 2 730.1000 S71 S60 787 N S71->3_153->S60
27173.1000 M26011 1000000 4 1162.1000 S10 S9 780 N S10->3_138->S79->5_198->S9
27173.2000 M18552 1000000 6 8621.2000 S34 S36 656 N S34->2_119->S26->3_136->S68->1_90->S36
27173.3000 M26288 1000000 2 885.3000 S29 S9 785 N S29->5_198->S9
27173.4000 M20668 1000000 4 6505.4000 S40 S36 691 N S40->3_136->S68->1_90->S36
27173.6000 M19206 1000000 5 7967.6000 S14 S36 667 N S14->S27->3_136->S68->1_90->S36
27173.8000 M20790 1000000 4 6383.8000 S40 S36 693 N S40->3_136->S68->1_90->S36
27174.0000 M16202 1000000 6 10972.0000 S34 S36 617 N S34->2_118->S26->3_136->S68->1_90->S36
27174.2000 M20091 1000000 5 7083.2000 S14 S36 681 N S14->S27->3_136->S68->1_90->S36
27174.4000 M26844 1000000 3 330.4000 S69 S81 794 N S69->5_203->5_202->S81
27200.5000 M25986 1000000 2 1214.5000 S41 S45 779 N S41->4_189->S45
27202.9000 M25014 1000000 4 2188.9000 S52 S73 763 N S52->1_102->S68->3_137->S73
27203.1000 M24491 1000000 5 2712.1000 S13 S73 754 N S13->1_96->S0->3_170->3_137->S73
27203.3000 M25693 1000000 4 1510.3000 S5 S73 774 N S5->1_90->S68->3_137->S73
27203.5000 M22977 1000000 5 4226.5000 S85 S73 729 N S85->1_90->S45->S0->3_137->S73
27203.7000 M21926 1000000 4 5277.7000 S6 S73 712 N S6->S1->S60->3_137->S73
27203.9000 M24589 1000000 3 2614.9000 S77 S73 756 N S77->3_169->3_137->S73
27208.6000 M25904 1000000 2 1304.6000 S67 S61 778 N S67->4_186->S61
27208.8000 M25564 1000000 2 1644.8000 S67 S61 772 N S67->4_186->S61
27213.1000 M20076 1000000 4 7137.1000 S59 S40 681 N S59->4_187->S61->3_137->S40
27213.3000 M10084 1000000 5 17129.3000 S59 S40 514 N S59->4_187->S60->S6->3_137->S40
27213.5000 M22056 1000000 4 5157.5000 S74 S40 714 N S74->4_187->S61->3_137->S40
27213.7000 M24930 1000000 4 2283.7000 S18 S40 761 N S18->4_187->S61->3_137->S40
27213.9000 M16866 1000000 4 10347.9000 S59 S40 627 N S59->4_187->S61->3_137->S40
27214.1000 M25535 1000000 3 1679.1000 S31 S40 772 N S31->S4->3_137->S40
27214.3000 M26422 1000000 3 792.3000 S45 S40 786 N S45->S0->3_137->S40
27214.5000 M25911 1000000 4 1303.5000 S58 S40 778 N S58->4_194->S61->3_137->S40
27214.7000 M26289 1000000 2 925.7000 S64 S40 784 N S64->3_137->S40
27214.9000 M9984 1000000 4 17230.9000 S59 S40 512 N S59->4_187->S61->3_137->S40
27215.1000 M22758 1000000 4 4457.1000 S59 S40 725 N S59->4_187->S61->3_137->S40
27215.3000 M14359 1000000 4 12856.3000 S74 S40 585 N S74->4_187->S61->3_137->S40
27215.5000 M25271 1000000 5 1944.5000 S59 S40 767 N S59->4_189->S12->S61->3_137->S40
27215.7000 M8396 1000000 4 18819.7000 S59 S40 486 N S59->4_187->S61->3_137->S40
27215.9000 M16382 1000000 4 10833.9000 S74 S40 619 N S74->4_187->S61->3_137->S40
27216.1000 M26780 1000000 5 436.1000 S53 S40 792 N S53->1_97->S72->S61->3_137->S40
27216.3000 M12883 1000000 4 14333.3000 S41 S40 561 N S41->4_187->S61->3_137->S40
27216.5000 M25627 1000000 4 1589.5000 S85 S40 773 N S85->1_95->S0->3_137->S40
27216.7000 M24608 1000000 2 2608.7000 S0 S40 756 N S0->3_137->S40
27216.7000 M26638 1000000 2 578.7000 S63 S18 790 N S63->2_119->S18
27216.9000 M25333 1000000 2 1883.9000 S75 S18 768 N S75->2_119->S18
27216.9000 M26135 1000000 5 1081.9000 S74 S40 781 N S74->4_189->S12->S61->3_137->S40
27217.1000 M5780 1000000 4 21437.1000 S59 S40 442 N S59->4_187->S61->3_137->S40
27218.3000 M26381 1000000 2 837.3000 S57 S60 786 N S57->2_118->S60
27220.5000 M4646 1000000 4 22574.5000 S84 S63 423 N S84->4_182->S62->2_126->S63
27220.7000 M13140 1000000 4 14080.7000 S41 S63 565 N S41->4_182->S62->2_126->S63
27220.9000 M24935 1000000 4 2285.9000 S84 S63 761 N S84->4_182->S62->2_126->S63
27221.1000 M16173 1000000 4 11048.1000 S2 S63 615 N S2->4_182->S62->2_126->S63
27221.3000 M3759 1000000 4 23462.3000 S41 S63 408 N S41->4_182->S62->2_126->S63
27221.5000 M26567 1000000 2 654.5000 S57 S63 789 N S57->2_126->S63
27221.6000 M26431 1000000 2 790.6000 S42 S70 786 N S42->3_169->S70
27221.7000 M10107 1000000 4 17114.7000 S84 S63 514 N S84->4_182->S62->2_126->S63
27221.8000 M25776 1000000 3 1445.8000 S81 S70 775 N S81->5_196->3_169->S70
27221.9000 M21311 1000000 4 5910.9000 S2 S63 701 N S2->4_182->S62->2_126->S63
27222.0000 M25898 1000000 4 1324.0000 S9 S70 777 N S9->5_200->5_196->3_169->S70
27222.1000 M22726 1000000 4 4496.1000 S41 S63 725 N S41->4_182->S62->2_126->S63
27222.2000 M25134 1000000 4 2088.2000 S47 S70 765 N S47->5_200->5_196->3_169->S70
27222.3000 M5227 1000000 4 21995.3000 S2 S63 433 N S2->4_182->S62->2_126->S63
27224.2000 M26287 1000000 2 937.2000 S65 S35 784 N S65->2_122->S35
27224.4000 M26109 1000000 2 1115.4000 S75 S35 781 N S75->2_122->S35
27224.6000 M24060 1000000 3 3164.6000 S25 S35 747 N S25->S26->2_122->S35
27224.8000 M25202 1000000 2 2022.8000 S40 S35 766 N S40->2_122->S35
27225.0000 M24222 1000000 4 3003.0000 S14 S35 749 N S14->3_138->S25->2_122->S35
27225.2000 M25640 1000000 2 1585.2000 S86 S35 773 N S86->2_122->S35
27225.9000 M9014 1000000 2 18211.9000 S68 S42 496 N S68->3_152->S42
27225.9000 M19797 1000000 3 7428.9000 S59 S28 676 N S59->4_180->1_95->S28
27226.1000 M14484 1000000 2 12742.1000 S68 S42 587 N S68->3_152->S42
27226.1000 M20512 1000000 4 6714.1000 S14 S28 688 N S14->S27->3_137->1_95->S28
27226.3000 M25888 1000000 2 1338.3000 S17 S28 777 N S17->1_95->S28
27226.3000 M26005 1000000 4 1221.3000 S81 S42 779 N S81->5_201->S31->3_152->S42
27226.5000 M25412 1000000 4 1814.5000 S39 S42 769 N S39->5_201->S31->3_152->S42
27226.5000 M2783 1000000 5 24443.5000 S82 S28 392 N S82->5_198->S27->3_137->1_95->S28
27226.6000 M16709 1000000 7 10517.6000 S34 S69 624 N S34->2_118->S65->2_126->3_148->S31->5_195->S69
27226.7000 M12796 1000000 2 14430.7000 S68 S42 559 N S68->3_152->S42
27226.7000 M26057 1000000 2 1169.7000 S23 S28 780 N S23->1_95->S28
27226.8000 M26388 1000000 2 838.8000 S9 S69 786 N S9->5_195->S69
27226.9000 M24294 1000000 4 2932.9000 S57 S42 751 N S57->2_123->S73->3_152->S42
27226.9000 M22399 1000000 3 4827.9000 S30 S28 719 N S30->4_180->1_95->S28
27227.0000 M23185 1000000 5 4042.0000 S11 S69 732 N S11->2_126->3_148->S31->5_195->S69
27227.1000 M20311 1000000 3 6916.1000 S80 S42 684 N S80->4_188->3_152->S42
27227.1000 M24243 1000000 3 2984.1000 S7 S28 750 N S7->3_137->1_95->S28
27227.2000 M21437 1000000 5 5790.2000 S11 S69 703 N S11->2_126->3_148->S31->5_195->S69
27227.3000 M22563 1000000 3 4664.3000 S32 S42 722 N S32->4_188->3_152->S42
27227.3000 M24107 1000000 3 3120.3000 S20 S28 747 N S20->3_137->1_95->S28
27227.4000 M11634 1000000 7 15593.4000 S86 S69 540 N S86->2_118->S65->2_126->3_148->S31->5_195->S69
27227.5000 M23220 1000000 4 4007.5000 S44 S28 733 N S44->3_169->3_137->1_95->S28
27227.6000 M26459 1000000 2 768.6000 S43 S69 787 N S43->5_195->S69
27227.7000 M22107 1000000 3 5120.7000 S74 S28 714 N S74->4_180->1_95->S28
27227.9000 M21238 1000000 3 5989.9000 S27 S28 700 N S27->3_137->1_95->S28
27228.1000 M22584 1000000 4 4644.1000 S23 S71 722 N S23->1_90->3_169->3_168->S71
27228.1000 M21867 1000000 4 5361.1000 S42 S28 710 N S42->3_152->S68->1_95->S28
27228.3000 M22057 1000000 4 5171.3000 S36 S71 713 N S36->1_90->3_169->3_168->S71
27228.3000 M3734 1000000 4 23494.3000 S14 S28 408 N S14->S27->3_137->1_95->S28
27228.5000 M4223 1000000 4 23005.5000 S2 S71 416 N S2->4_180->S0->3_168->S71
27228.5000 M21174 1000000 3 6054.5000 S58 S28 699 N S58->4_180->1_95->S28
27228.7000 M10551 1000000 4 16677.7000 S59 S71 522 N S59->4_180->S0->3_168->S71
27228.7000 M22127 1000000 3 5101.7000 S64 S28 714 N S64->3_137->1_95->S28
27228.9000 M5627 1000000 4 21601.9000 S14 S28 439 N S14->S27->3_137->1_95->S28
27229.1000 M20951 1000000 3 6278.1000 S30 S28 695 N S30->4_180->1_95->S28
27229.3000 M21428 1000000 3 5801.3000 S15 S28 703 N S15->4_180->1_95->S28
27229.5000 M11604 1000000 3 15625.5000 S27 S28 539 N S27->3_137->1_95->S28
27229.9000 M26728 1000000 2 501.9000 S85 S36 791 N S85->1_93->S36
27230.0000 M21149 1000000 6 6081.0000 S65 S17 698 N S65->2_119->S26->3_136->S68->1_90->S17
27230.2000 M26832 1000000 2 398.2000 S53 S17 793 N S53->1_90->S17
27230.2000 M25852 1000000 3 1378.2000 S69 S20 777 N S69->5_201->3_148->S20
27230.4000 M21300 1000000 4 5930.4000 S40 S17 701 N S40->3_136->S68->1_90->S17
27230.6000 M7260 1000000 7 19970.6000 S86 S17 467 N S86->2_118->2_119->S26->3_136->S68->1_90->S17
27230.8000 M21528 1000000 5 5702.8000 S73 S17 704 N S73->S40->3_136->S68->1_90->S17
27231.0000 M4839 1000000 6 22392.0000 S8 S17 426 N S8->2_119->S26->3_136->S68->1_90->S17
27231.2000 M11436 1000000 5 15795.2000 S73 S17 536 N S73->S40->3_146->S68->1_90->S17
27231.4000 M23000 1000000 4 4231.4000 S40 S17 729 N S40->3_136->S68->1_90->S17
27233.7000 M24078 1000000 4 3155.7000 S59 S75 747 N S59->4_186->S62->2_115->S75
27233.9000 M25040 1000000 3 2193.9000 S42 S75 763 N S42->3_168->2_115->S75
27234.1000 M24339 1000000 4 2895.1000 S59 S75 751 N S59->4_186->S62->2_115->S75
27234.3000 M25415 1000000 5 1819.3000 S10 S75 769 N S10->3_152->S25->S26->2_115->S75
27234.5000 M25923 1000000 4 1311.5000 S38 S75 778 N S38->3_138->S26->2_115->S75
27234.7000 M25503 1000000 4 1731.7000 S71 S75 771 N S71->3_138->S26->2_115->S75
27234.9000 M24963 1000000 3 2271.9000 S64 S75 762 N S64->3_168->2_115->S75
27235.1000 M24876 1000000 2 2359.1000 S18 S75 760 N S18->2_115->S75
27235.3000 M24951 1000000 2 2284.3000 S63 S75 761 N S63->2_115->S75
27255.0000 M26752 1000000 2 503.0000 S34 S26 791 N S34->2_123->S26
27262.5000 M27262 1000000 1 0.5000 S77 S35 799 N S77->S35
27265.9000 M26279 1000000 2 986.9000 S19 S72 783 N S19->1_99->S72
27266.1000 M26382 1000000 2 884.1000 S76 S72 785 N S76->1_99->S72
27273.4000 M26107 1000000 2 1166.4000 S30 S77 780 N S30->4_189->S77
27273.6000 M25894 1000000 2 1379.6000 S58 S77 777 N S58->4_189->S77
27278.9000 M23801 1000000 4 3477.9000 S32 S23 742 N S32->4_189->S3->1_96->S23
27279.1000 M19553 1000000 4 7726.1000 S30 S23 671 N S30->4_180->S3->1_96->S23
27279.3000 M18754 1000000 4 8525.3000 S74 S23 657 N S74->4_184->S3->1_96->S23
27279.5000 M19417 1000000 2 7862.5000 S3 S23 668 N S3->1_96->S23
27279.7000 M10368 1000000 4 16911.7000 S41 S23 518 N S41->4_184->S3->1_96->S23
27279.9000 M23291 1000000 2 3988.9000 S3 S23 733 N S3->1_96->S23
27280.1000 M5103 1000000 4 22177.1000 S33 S23 430 N S33->2_119->S3->1_96->S23
27280.3000 M9205 1000000 4 18075.3000 S74 S23 498 N S74->4_184->S3->1_96->S23
27280.5000 M26163 1000000 2 1117.5000 S45 S23 781 N S45->1_96->S23
27280.6000 M26065 1000000 2 1215.6000 S41 S3 779 N S41->4_189->S3
27280.7000 M5762 1000000 6 21518.7000 S87 S23 441 N S87->2_124->S18->2_119->S3->1_96->S23
27280.9000 M13678 1000000 8 13602.9000 S24 S23 573 N S24->5_202->5_198->S79->3_138->S12->S72->1_96->S23
27281.1000 M23512 1000000 4 3769.1000 S33 S23 737 N S33->2_123->S45->1_96->S23
27281.3000 M25159 1000000 4 2122.3000 S56 S23 764 N S56->4_186->S45->1_96->S23
27281.5000 M5551 1000000 4 21730.5000 S74 S23 437 N S74->4_184->S3->1_96->S23
27281.7000 M21494 1000000 4 5787.7000 S63 S23 703 N S63->2_119->S3->1_96->S23
27281.9000 M5352 1000000 4 21929.9000 S74 S23 434 N S74->4_184->S3->1_96->S23
27282.1000 M20698 1000000 4 6584.1000 S33 S23 690 N S33->2_118->S3->1_96->S23
27282.3000 M9816 1000000 4 17466.3000 S18 S23 508 N S18->2_119->S3->1_96->S23
27282.5000 M12299 1000000 5 14983.5000 S87 S23 550 N S87->2_124->2_118->S3->1_96->S23
27282.7000 M15161 1000000 4 12121.7000 S56 S23 597 N S56->4_182->S3->1_96->S23
27282.9000 M22684 1000000 4 4598.9000 S75 S23 723 N S75->2_118->S45->1_96->S23
27283.0000 M26067 1000000 3 1216.0000 S84 S61 779 N S84->4_190->4_182->S61
27283.1000 M9980 1000000 4 17303.1000 S84 S23 511 N S84->4_184->S3->1_96->S23
27283.2000 M25263 1000000 3 2020.2000 S59 S61 766 N S59->4_189->4_182->S61
27283.3000 M12392 1000000 4 14891.3000 S74 S23 551 N S74->4_184->S3->1_96->S23
27283.5000 M11738 1000000 4 15545.5000 S62 S23 540 N S62->2_118->S3->1_96->S23
27283.7000 M16272 1000000 4 11011.7000 S74 S23 616 N S74->4_182->S3->1_96->S23
27283.9000 M24749 1000000 4 2534.9000 S33 S23 757 N S33->2_123->S45->1_96->S23
27284.1000 M17455 1000000 4 9829.1000 S41 S23 636 N S41->4_184->S3->1_96->S23
27284.3000 M23358 1000000 3 3926.3000 S61 S23 734 N S61->S72->1_96->S23
27284.5000 M25525 1000000 4 1759.5000 S11 S23 770 N S11->2_119->S72->1_96->S23
27284.5000 M26034 1000000 3 1250.5000 S36 S20 779 N S36->1_92->3_138->S20
27284.7000 M25733 1000000 3 1551.7000 S54 S20 774 N S54->1_92->3_138->S20
27284.7000 M15552 1000000 7 11732.7000 S9 S23 604 N S9->5_198->S79->3_138->S12->S72->1_96->S23
27284.9000 M17133 1000000 4 10151.9000 S74 S23 630 N S74->4_184->S3->1_96->S23
27284.9000 M25539 1000000 3 1745.9000 S19 S20 770 N S19->1_92->3_138->S20
27285.1000 M12213 1000000 5 15072.1000 S59 S23 548 N S59->4_180->4_185->S3->1_96->S23
27285.1000 M25951 1000000 2 1334.1000 S79 S20 777 N S79->3_138->S20
27285.3000 M26464 1000000 3 821.3000 S23 S20 786 N S23->1_92->3_138->S20
27285.3000 M23981 1000000 4 3304.3000 S57 S23 744 N S57->2_123->S45->1_96->S23
27285.5000 M20926 1000000 4 6359.5000 S58 S23 694 N S58->4_184->S3->1_96->S23
27285.7000 M23601 1000000 4 3684.7000 S12 S23 738 N S12->S78->S72->1_96->S23
27285.8000 M26365 1000000 2 920.8000 S2 S12 784 N S2->4_182->S12
27285.9000 M14153 1000000 4 13132.9000 S33 S23 581 N S33->2_118->S3->1_96->S23
27286.1000 M26149 1000000 2 1137.1000 S45 S23 781 N S45->1_96->S23
27286.3000 M17013 1000000 4 10273.3000 S57 S23 628 N S57->2_119->S3->1_96->S23
27286.5000 M16913 1000000 4 10373.5000 S63 S23 627 N S63->2_118->S3->1_96->S23
27286.7000 M24543 1000000 2 2743.7000 S45 S23 754 N S45->1_96->S23
27286.9000 M4995 1000000 4 22291.9000 S41 S23 428 N S41->4_184->S3->1_96->S23
