# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27594.5000 M8996 1000000 2 606.5000 S62 S72 189 N S62->4_190->S72
27625.7000 M8861 1000000 6 1042.7000 S81 S53 182 N S81->5_198->5_195->S1->S60->1_91->S53
27625.9000 M9015 1000000 2 580.9000 S0 S53 190 N S0->1_91->S53
27630.3000 M8615 1000000 4 1785.3000 S33 S19 170 N S33->2_115->S3->1_90->S19
27630.5000 M8523 1000000 4 2061.5000 S37 S19 165 N S37->4_185->S3->1_90->S19
27630.7000 M8881 1000000 3 987.7000 S72 S19 183 N S72->S12->1_90->S19
27635.5000 M8650 1000000 3 1685.5000 S65 S4 171 N S65->2_122->5_202->S4
27638.2000 M9099 1000000 3 341.2000 S67 S0 194 N S67->4_189->4_188->S0
27638.2000 M8914 1000000 3 896.2000 S71 S51 185 N S71->3_159->3_146->S51
27638.4000 M9123 1000000 4 269.4000 S72 S70 195 N S72->S12->S61->2_123->S70
27641.7000 M8675 1000000 4 1616.7000 S48 S49 173 N S48->5_198->5_200->3_168->S49
27641.9000 M8942 1000000 3 815.9000 S82 S49 186 N S82->5_195->3_168->S49
27643.0000 M8925 1000000 2 868.0000 S67 S11 185 N S67->2_118->S11
27643.2000 M8342 1000000 4 2617.2000 S84 S11 156 N S84->4_189->S18->2_118->S11
27643.4000 M8693 1000000 4 1564.4000 S84 S11 173 N S84->4_190->4_182->2_118->S11
27643.9000 M9093 1000000 2 364.9000 S71 S73 193 N S71->3_155->S73
27644.2000 M9086 1000000 2 386.2000 S43 S31 193 N S43->5_202->S31
27644.4000 M8884 1000000 3 992.4000 S73 S20 183 N S73->3_168->3_153->S20
27644.6000 M9027 1000000 2 563.6000 S3 S57 190 N S3->2_122->S57
27644.7000 M8887 1000000 5 983.7000 S77 S82 183 N S77->1_96->S1->5_203->5_200->S82
27644.8000 M8702 1000000 3 1538.8000 S4 S57 174 N S4->3_137->2_122->S57
27645.0000 M8738 1000000 3 1431.0000 S64 S57 176 N S64->3_137->2_122->S57
27645.2000 M8770 1000000 3 1335.2000 S31 S57 177 N S31->3_169->2_122->S57
27646.0000 M8825 1000000 2 1171.0000 S61 S42 180 N S61->3_138->S42
27646.2000 M8719 1000000 6 1489.2000 S74 S42 175 N S74->4_189->2_118->S3->3_169->3_138->S42
27646.4000 M9014 1000000 2 604.4000 S68 S42 189 N S68->3_138->S42
27649.8000 M8863 1000000 2 1060.8000 S24 S39 182 N S24->5_204->S39
27651.0000 M8643 1000000 6 1722.0000 S83 S32 171 N S83->5_195->5_196->3_169->S0->4_189->S32
27651.1000 M8783 1000000 5 1302.1000 S53 S58 178 N S53->1_92->3_138->S70->4_186->S58
27651.2000 M8831 1000000 6 1158.2000 S40 S32 180 N S40->3_159->3_138->S12->S78->4_189->S32
27652.0000 M9150 1000000 2 202.0000 S17 S54 196 N S17->1_96->S54
27652.2000 M8597 1000000 5 1861.2000 S84 S54 168 N S84->4_189->S78->S12->1_96->S54
27655.0000 M8824 1000000 5 1183.0000 S16 S50 180 N S16->S67->4_193->4_186->1_92->S50
27669.0000 M8916 1000000 4 921.0000 S17 S39 184 N S17->1_99->S6->5_203->S39
27669.2000 M8917 1000000 4 918.2000 S46 S39 184 N S46->1_91->S6->5_203->S39
27669.4000 M8805 1000000 4 1254.4000 S86 S39 179 N S86->2_123->S6->5_203->S39
27691.3000 M8924 1000000 2 919.3000 S36 S77 184 N S36->1_99->S77
27692.2000 M8954 1000000 3 830.2000 S2 S6 186 N S2->4_190->1_93->S6
27693.5000 M8961 1000000 2 810.5000 S80 S30 186 N S80->4_187->S30
27701.1000 M8975 1000000 2 776.1000 S56 S62 187 N S56->4_186->S62
27702.5000 M9154 1000000 3 240.5000 S71 S14 195 N S71->3_137->3_136->S14
27704.5000 M9152 1000000 2 248.5000 S7 S68 195 N S7->3_165->S68
27705.1000 M8768 1000000 3 1401.1000 S8 S0 176 N S8->2_125->2_123->S0
27707.8000 M9084 1000000 3 455.8000 S27 S10 192 N S27->3_155->3_137->S10
27708.7000 M8946 1000000 5 870.7000 S51 S22 185 N S51->1_96->S1->5_203->5_200->S22
27708.9000 M9094 1000000 3 426.9000 S27 S22 192 N S27->S14->5_200->S22
27709.3000 M9062 1000000 4 523.3000 S51 S69 191 N S51->3_169->S6->5_203->S69
27709.4000 M9060 1000000 2 529.4000 S37 S51 191 N S37->4_188->S51
27709.5000 M8839 1000000 4 1192.5000 S74 S69 180 N S74->4_182->S6->5_203->S69
27709.7000 M8857 1000000 4 1138.7000 S54 S69 181 N S54->1_99->S6->5_203->S69
27709.9000 M9104 1000000 2 397.9000 S48 S69 193 N S48->5_203->S69
27710.2000 M8907 1000000 3 989.2000 S27 S0 183 N S27->3_159->3_146->S0
27710.3000 M6507 1000000 3 8189.3000 S74 S57 63 N S74->4_180->2_119->S57
27710.3000 M8872 1000000 2 1094.3000 S70 S85 181 N S70->1_96->S85
27710.9000 M8969 1000000 2 803.9000 S87 S62 186 N S87->2_122->S62
27712.2000 M8709 1000000 5 1585.2000 S85 S67 173 N S85->1_97->S12->S78->4_182->S67
27713.7000 M8682 1000000 4 1667.7000 S14 S5 172 N S14->3_138->S61->1_92->S5
27713.9000 M8899 1000000 3 1016.9000 S6 S5 183 N S6->1_90->1_92->S5
27715.8000 M8747 1000000 6 1474.8000 S10 S16 175 N S10->3_153->S61->S12->S78->4_182->S16
27716.0000 M9151 1000000 3 263.0000 S70 S16 195 N S70->S51->4_182->S16
27716.2000 M9135 1000000 3 311.2000 S3 S16 194 N S3->2_126->4_182->S16
27758.7000 M8999 1000000 2 761.7000 S60 S23 187 N S60->1_91->S23
27758.9000 M8756 1000000 4 1490.9000 S32 S23 175 N S32->4_186->S3->1_91->S23
27759.2000 M9122 1000000 2 393.2000 S66 S53 193 N S66->1_100->S53
27764.7000 M9040 1000000 4 644.7000 S3 S9 189 N S3->3_138->S31->5_201->S9
27764.9000 M8737 1000000 5 1553.9000 S50 S9 174 N S50->1_91->3_138->S31->5_201->S9
27765.1000 M8811 1000000 4 1332.1000 S73 S18 177 N S73->3_138->S70->4_186->S18
27765.3000 M8559 1000000 3 2088.3000 S86 S18 165 N S86->2_122->4_186->S18
27766.6000 M8873 1000000 7 1147.6000 S9 S65 180 N S9->5_195->S14->3_155->S25->S26->2_118->S65
27766.8000 M9004 1000000 5 754.8000 S29 S65 187 N S29->5_200->S6->S60->2_118->S65
27767.0000 M8760 1000000 4 1487.0000 S84 S65 175 N S84->4_190->4_182->2_118->S65
27767.3000 M8620 1000000 5 1907.3000 S62 S83 168 N S62->2_115->3_168->S6->5_202->S83
27767.5000 M9000 1000000 2 767.5000 S27 S83 187 N S27->5_202->S83
27767.7000 M8748 1000000 3 1523.7000 S65 S83 174 N S65->2_122->5_202->S83
27770.2000 M8542 1000000 4 2144.2000 S86 S7 164 N S86->2_122->S26->3_153->S7
27770.4000 M8922 1000000 3 1004.4000 S28 S7 183 N S28->1_89->3_153->S7
27770.6000 M8905 1000000 6 1055.6000 S37 S7 182 N S37->4_193->4_187->S45->S0->3_153->S7
27770.6000 M9030 1000000 2 680.6000 S0 S52 188 N S0->1_97->S52
27770.8000 M8782 1000000 5 1424.8000 S30 S52 176 N S30->4_189->S78->S72->1_97->S52
27771.0000 M8963 1000000 5 882.0000 S7 S52 185 N S7->3_152->3_148->S3->1_97->S52
27818.4000 M9178 1000000 2 284.4000 S78 S51 195 N S78->4_190->S51
27818.9000 M5289 1000000 3 11951.9000 S74 S63 0 N S74->4_180->2_119->S63
27819.2000 M9007 1000000 2 798.2000 S27 S3 186 N S27->3_146->S3
27823.2000 M9057 1000000 3 652.2000 S33 S6 189 N S33->2_126->4_188->S6
27826.6000 M8927 1000000 5 1045.6000 S13 S27 182 N S13->1_102->1_99->S6->5_203->S27
27826.6000 M8928 1000000 5 1042.6000 S46 S56 182 N S46->1_91->S3->S77->4_187->S56
27826.8000 M8758 1000000 4 1552.8000 S50 S27 174 N S50->1_91->S6->5_203->S27
27826.8000 M8935 1000000 5 1021.8000 S66 S56 182 N S66->1_93->1_91->S12->4_187->S56
27827.0000 M8807 1000000 4 1406.0000 S82 S56 176 N S82->5_195->S60->4_187->S56
27827.0000 M8822 1000000 4 1361.0000 S85 S14 177 N S85->1_99->S6->5_203->S14
27827.4000 M8918 1000000 2 1073.4000 S68 S79 182 N S68->3_169->S79
27827.6000 M8809 1000000 2 1400.6000 S44 S79 176 N S44->3_169->S79
27829.9000 M8854 1000000 5 1267.9000 S37 S13 178 N S37->4_187->S60->S6->1_91->S13
27830.3000 M8712 1000000 3 1694.3000 S8 S47 171 N S8->2_122->5_202->S47
27830.5000 M8554 1000000 3 2168.5000 S86 S47 163 N S86->2_122->5_202->S47
27831.7000 M9162 1000000 3 345.7000 S57 S74 194 N S57->2_122->4_186->S74
27831.9000 M8874 1000000 2 1209.9000 S67 S74 179 N S67->4_186->S74
27832.0000 M8722 1000000 2 1666.0000 S59 S21 172 N S59->4_182->S21
27833.6000 M8576 1000000 4 2105.6000 S59 S75 164 N S59->4_189->S18->2_118->S75
27833.8000 M9055 1000000 4 668.8000 S78 S75 188 N S78->S12->S61->2_118->S75
27834.0000 M8869 1000000 7 1227.0000 S9 S75 179 N S9->5_195->S14->3_155->S25->S26->2_118->S75
27836.2000 M9190 1000000 2 266.2000 S80 S67 195 N S80->4_192->S67
27879.2000 M9028 1000000 2 795.2000 S44 S0 186 N S44->3_165->S0
27886.5000 M8949 1000000 2 1039.5000 S8 S73 182 N S8->2_125->S73
27888.8000 M9079 1000000 2 651.8000 S66 S78 189 N S66->1_100->S78
27889.8000 M9111 1000000 2 556.8000 S56 S0 190 N S56->4_190->S0
27890.8000 M8947 1000000 2 1049.8000 S70 S38 182 N S70->3_137->S38
27890.9000 M9048 1000000 2 746.9000 S1 S4 187 N S1->3_153->S4
27891.1000 M8936 1000000 5 1083.1000 S80 S4 181 N S80->4_187->S45->S0->3_153->S4
27892.1000 M9021 1000000 2 829.1000 S77 S36 186 N S77->1_91->S36
27892.3000 M9234 1000000 2 190.3000 S13 S36 196 N S13->1_91->S36
27892.5000 M8902 1000000 3 1186.5000 S68 S36 180 N S68->1_95->1_91->S36
27893.1000 M8919 1000000 4 1136.1000 S16 S9 181 N S16->4_186->S6->5_200->S9
27893.1000 M8877 1000000 2 1262.1000 S49 S60 178 N S49->3_155->S60
27893.9000 M8956 1000000 4 1025.9000 S36 S81 182 N S36->1_99->S6->5_203->S81
27898.2000 M8934 1000000 5 1096.2000 S37 S31 181 N S37->4_187->S45->S0->3_153->S31
27923.2000 M8984 1000000 2 971.2000 S20 S73 183 N S20->3_148->S73
27923.2000 M9185 1000000 4 368.2000 S45 S40 193 N S45->S0->3_148->2_125->S40
27924.3000 M9129 1000000 2 537.3000 S83 S22 191 N S83->5_201->S22
27933.0000 M9069 1000000 2 726.0000 S74 S78 187 N S74->4_180->S78
27934.6000 M8920 1000000 3 1174.6000 S22 S37 180 N S22->5_195->4_182->S37
27936.2000 M8752 1000000 4 1680.2000 S14 S2 171 N S14->3_138->S70->4_186->S2
27936.4000 M8880 1000000 5 1296.4000 S25 S2 178 N S25->S26->2_122->S60->4_186->S2
27949.4000 M8896 1000000 2 1261.4000 S55 S17 178 N S55->1_91->S17
27949.6000 M8759 1000000 4 1672.6000 S62 S17 172 N S62->2_118->S3->1_91->S17
27949.8000 M8773 1000000 5 1630.8000 S9 S17 172 N S9->5_195->S1->S60->1_91->S17
27951.3000 M8971 1000000 5 1038.3000 S38 S8 182 N S38->3_155->S25->S26->2_118->S8
27975.2000 M9325 1000000 1 0.2000 S25 S26 199 N S25->S26
27991.9000 M9175 1000000 2 466.9000 S65 S12 192 N S65->2_125->S12
27995.3000 M9085 1000000 3 740.3000 S86 S72 187 N S86->2_125->2_126->S72
27995.6000 M8989 1000000 5 1028.6000 S25 S4 182 N S25->S26->3_168->3_155->5_200->S4
27995.8000 M8986 1000000 5 1037.8000 S25 S4 182 N S25->S26->3_168->3_155->5_200->S4
27999.2000 M9074 1000000 2 777.2000 S68 S23 187 N S68->1_89->S23
27999.2000 M8864 1000000 5 1407.2000 S69 S87 176 N S69->5_198->3_153->S25->2_123->S87
27999.4000 M9200 1000000 2 399.4000 S67 S87 193 N S67->2_123->S87
27999.5000 M8913 1000000 2 1260.5000 S51 S49 178 N S51->3_137->S49
27999.6000 M8921 1000000 4 1236.6000 S10 S87 179 N S10->3_146->S25->2_123->S87
27999.7000 M8976 1000000 5 1071.7000 S29 S49 182 N S29->5_200->S79->3_155->3_137->S49
27999.8000 M8726 1000000 2 1821.8000 S86 S87 169 N S86->2_123->S87
28004.3000 M8960 1000000 3 1124.3000 S34 S78 181 N S34->2_125->1_104->S78
28004.6000 M8998 1000000 3 1010.6000 S32 S20 183 N S32->4_188->3_146->S20
28004.8000 M8941 1000000 4 1181.8000 S21 S82 180 N S21->4_187->S6->5_203->S82
28004.8000 M8933 1000000 3 1205.8000 S63 S20 179 N S63->2_126->3_146->S20
28005.0000 M9041 1000000 3 882.0000 S37 S20 185 N S37->4_188->3_146->S20
28005.4000 M8766 1000000 4 1707.4000 S75 S42 171 N S75->2_122->S26->3_153->S42
28008.0000 M8985 1000000 4 1053.0000 S42 S46 182 N S42->3_165->S68->1_99->S46
28011.3000 M8820 1000000 2 1551.3000 S18 S32 174 N S18->4_182->S32
28011.4000 M9133 1000000 2 612.4000 S12 S58 189 N S12->4_187->S58
28012.1000 M9033 1000000 3 913.1000 S61 S41 184 N S61->S12->4_186->S41
28012.3000 M8618 1000000 4 2158.3000 S81 S41 164 N S81->5_200->4_194->4_186->S41
28012.5000 M8834 1000000 4 1510.5000 S23 S41 174 N S23->1_97->S1->4_186->S41
28012.7000 M8750 1000000 5 1762.7000 S73 S41 170 N S73->3_159->3_138->S70->4_186->S41
28013.8000 M8625 1000000 4 2138.8000 S86 S5 164 N S86->2_122->S72->1_97->S5
28031.7000 M8882 1000000 2 1385.7000 S42 S26 176 N S42->3_148->S26
28031.9000 M9219 1000000 3 374.9000 S78 S26 193 N S78->S12->3_148->S26
28049.6000 M8840 1000000 5 1529.6000 S82 S66 174 N S82->5_195->S1->S60->1_91->S66
28049.8000 M8808 1000000 3 1625.8000 S86 S66 172 N S86->2_123->1_91->S66
28052.8000 M9275 1000000 3 227.8000 S78 S30 196 N S78->S72->4_188->S30
28061.1000 M9130 1000000 5 671.1000 S23 S62 188 N S23->1_93->1_91->S12->4_187->S62
28062.7000 M8958 1000000 3 1188.7000 S77 S86 180 N S77->S35->2_118->S86
28062.9000 M8845 1000000 4 1527.9000 S54 S86 174 N S54->1_101->1_99->2_118->S86
28064.7000 M9026 1000000 3 986.7000 S82 S68 183 N S82->5_202->3_152->S68
28066.7000 M9087 1000000 2 805.7000 S67 S40 186 N S67->2_126->S40
28066.9000 M8890 1000000 2 1396.9000 S63 S73 176 N S63->2_126->S73
28067.1000 M8993 1000000 2 1088.1000 S16 S73 181 N S16->2_126->S73
28067.3000 M9016 1000000 2 1019.3000 S67 S73 183 N S67->2_126->S73
28068.1000 M8952 1000000 2 1212.1000 S0 S10 179 N S0->3_169->S10
28068.2000 M9164 1000000 2 576.2000 S39 S22 190 N S39->5_203->S22
28069.7000 M9153 1000000 5 610.7000 S70 S69 189 N S70->1_89->S60->5_204->5_195->S69
28069.9000 M8992 1000000 5 1093.9000 S33 S69 181 N S33->2_126->4_188->S6->5_195->S69
28070.1000 M9049 1000000 3 923.1000 S56 S13 184 N S56->4_190->1_89->S13
28070.3000 M9241 1000000 3 347.3000 S78 S13 194 N S78->S12->1_89->S13
28070.5000 M9215 1000000 3 425.5000 S72 S13 192 N S72->S12->1_89->S13
28070.6000 M8903 1000000 5 1361.6000 S14 S52 177 N S14->S27->5_195->S6->1_99->S52
28070.8000 M9081 1000000 3 827.8000 S1 S52 186 N S1->S6->1_99->S52
28071.0000 M9019 1000000 4 1014.0000 S78 S52 183 N S78->S12->1_96->1_99->S52
28071.4000 M9031 1000000 5 978.4000 S16 S44 183 N S16->4_187->S45->S0->3_153->S44
28072.6000 M8652 1000000 7 2116.6000 S24 S84 164 N S24->5_203->S31->3_137->S3->S77->4_186->S84
28072.8000 M8621 1000000 6 2209.8000 S54 S84 163 N S54->1_99->1_92->3_138->S70->4_186->S84
28073.0000 M8762 1000000 5 1787.0000 S36 S84 170 N S36->1_92->3_138->S70->4_186->S84
28073.2000 M8955 1000000 4 1208.2000 S63 S84 179 N S63->2_119->4_190->4_186->S84
28113.9000 M9349 1000000 3 66.9000 S12 S1 198 N S12->S78->2_125->S1
28118.4000 M9242 1000000 2 392.4000 S42 S31 193 N S42->3_138->S31
28126.1000 M9061 1000000 2 943.1000 S12 S63 184 N S12->2_123->S63
28126.3000 M9083 1000000 4 877.3000 S50 S80 185 N S50->1_98->S77->4_190->S80
28126.3000 M8745 1000000 4 1891.3000 S47 S63 168 N S47->5_195->S1->2_123->S63
28126.5000 M9112 1000000 4 790.5000 S55 S80 186 N S55->1_98->S77->4_190->S80
28126.7000 M9078 1000000 5 892.7000 S57 S80 185 N S57->2_119->S16->S67->4_190->S80
28126.9000 M8775 1000000 7 1801.9000 S49 S80 169 N S49->3_146->2_123->S61->S12->S78->4_190->S80
28127.3000 M8677 1000000 6 2096.3000 S56 S83 165 N S56->4_189->S6->S60->5_203->5_200->S83
28127.5000 M9107 1000000 4 806.5000 S70 S83 186 N S70->3_153->S4->5_200->S83
28127.7000 M8891 1000000 4 1454.7000 S23 S83 175 N S23->1_97->S6->5_200->S83
28130.1000 M8894 1000000 4 1448.1000 S75 S7 175 N S75->2_123->S25->3_146->S7
28131.8000 M9054 1000000 4 969.8000 S73 S54 183 N S73->S40->2_123->1_91->S54
28131.9000 M9161 1000000 3 648.9000 S61 S18 189 N S61->S12->4_187->S18
28132.0000 M8982 1000000 6 1186.0000 S14 S54 180 N S14->S27->5_195->S1->S60->1_91->S54
28136.7000 M9354 1000000 2 74.7000 S16 S77 198 N S16->2_119->S77
28148.8000 M9029 1000000 2 1061.8000 S85 S70 182 N S85->1_100->S70
28164.9000 M8794 1000000 4 1782.9000 S8 S43 170 N S8->2_123->S6->5_203->S43
28165.1000 M8795 1000000 4 1780.1000 S8 S43 170 N S8->2_123->S6->5_203->S43
28172.3000 M9140 1000000 5 752.3000 S67 S29 187 N S67->4_188->3_146->3_165->5_196->S29
28172.5000 M9018 1000000 3 1118.5000 S34 S29 181 N S34->2_125->5_196->S29
28175.7000 M9023 1000000 5 1106.7000 S82 S12 181 N S82->5_202->5_196->S1->3_165->S12
28175.9000 M9213 1000000 5 536.9000 S48 S78 191 N S48->5_195->S6->S60->3_165->S78
28181.9000 M8983 1000000 3 1232.9000 S38 S35 179 N S38->3_155->S77->S35
28184.7000 M8843 1000000 4 1655.7000 S16 S88 172 N S16->4_186->S3->3_169->S88
28184.9000 M8849 1000000 5 1637.9000 S2 S88 172 N S2->4_182->S6->S60->3_169->S88
28185.3000 M9268 1000000 2 381.3000 S80 S6 193 N S80->4_192->S6
28185.4000 M8948 1000000 4 1341.4000 S48 S28 177 N S48->5_200->2_118->1_99->S28
28186.5000 M9232 1000000 3 490.5000 S60 S27 191 N S60->5_204->5_195->S27
28186.7000 M9064 1000000 7 994.7000 S56 S14 183 N S56->4_190->1_93->S6->S60->5_204->5_195->S14
28186.9000 M9058 1000000 4 1012.9000 S16 S56 183 N S16->S67->4_189->4_188->S56
28186.9000 M9017 1000000 6 1135.9000 S17 S14 181 N S17->1_93->S6->S60->5_204->5_195->S14
28187.1000 M9172 1000000 4 671.1000 S73 S56 188 N S73->3_155->S12->4_188->S56
28189.6000 M9198 1000000 5 595.6000 S73 S17 190 N S73->S40->3_155->S61->1_89->S17
28189.7000 M8855 1000000 5 1624.7000 S11 S55 172 N S11->2_123->S61->S72->1_93->S55
28189.8000 M9248 1000000 3 445.8000 S78 S17 192 N S78->S12->1_89->S17
28190.0000 M8836 1000000 3 1682.0000 S41 S17 171 N S41->4_190->1_89->S17
28190.2000 M8915 1000000 2 1445.2000 S55 S85 175 N S55->1_91->S85
28190.7000 M9118 1000000 4 836.7000 S0 S47 186 N S0->3_153->S4->5_200->S47
28190.9000 M9137 1000000 4 779.9000 S68 S47 187 N S68->3_153->S4->5_200->S47
28191.6000 M9202 1000000 2 585.6000 S59 S18 190 N S59->4_185->S18
28191.7000 M8892 1000000 4 1515.7000 S54 S74 174 N S54->1_99->S60->4_187->S74
28191.8000 M9259 1000000 2 414.8000 S59 S18 193 N S59->4_185->S18
28191.8000 M8788 1000000 6 1827.8000 S8 S21 169 N S8->2_123->S61->S12->S78->4_190->S21
28191.9000 M8776 1000000 4 1863.9000 S22 S74 168 N S22->5_195->S60->4_187->S74
28192.1000 M9101 1000000 4 889.1000 S23 S74 185 N S23->1_93->S72->4_187->S74
28194.1000 M9070 1000000 2 984.1000 S24 S27 183 N S24->5_201->S27
28238.8000 M9239 1000000 3 521.8000 S40 S23 191 N S40->2_125->1_104->S23
28243.4000 M9226 1000000 2 565.4000 S26 S11 190 N S26->2_126->S11
28244.1000 M9059 1000000 3 1067.1000 S62 S0 182 N S62->4_191->2_119->S0
28245.7000 M9053 1000000 2 1086.7000 S1 S24 181 N S1->5_200->S24
28246.0000 M9006 1000000 3 1228.0000 S7 S57 179 N S7->3_148->2_123->S57
28246.2000 M8850 1000000 4 1696.2000 S10 S57 171 N S10->3_146->S25->2_123->S57
28246.4000 M8901 1000000 4 1543.4000 S66 S57 174 N S66->1_99->S61->2_123->S57
28246.6000 M9045 1000000 4 1111.6000 S53 S57 181 N S53->1_99->S61->2_123->S57
28247.9000 M9024 1000000 4 1175.9000 S76 S48 180 N S76->1_100->S6->5_196->S48
28248.1000 M9188 1000000 3 684.1000 S70 S48 188 N S70->3_165->5_196->S48
28248.3000 M8893 1000000 5 1569.3000 S57 S48 173 N S57->2_126->4_188->S6->5_196->S48
28248.5000 M8965 1000000 2 1353.5000 S45 S76 177 N S45->1_91->S76
28248.5000 M8990 1000000 6 1278.5000 S63 S48 178 N S63->2_126->4_188->3_146->3_165->5_196->S48
28248.7000 M9250 1000000 4 498.7000 S30 S48 191 N S30->4_180->S6->5_196->S48
28248.7000 M8962 1000000 5 1362.7000 S22 S76 177 N S22->5_195->S1->S60->1_91->S76
28248.9000 M9050 1000000 3 1098.9000 S42 S48 181 N S42->3_165->5_196->S48
28248.9000 M8816 1000000 2 1800.9000 S5 S76 169 N S5->1_91->S76
28249.1000 M9136 1000000 3 841.1000 S39 S48 185 N S39->5_203->5_196->S48
28249.3000 M8987 1000000 6 1288.3000 S67 S48 178 N S67->4_194->4_187->S6->5_203->5_196->S48
28250.7000 M8966 1000000 4 1352.7000 S11 S4 177 N S11->2_123->S25->3_146->S4
28253.5000 M9127 1000000 2 872.5000 S48 S9 185 N S48->5_203->S9
28254.6000 M8856 1000000 5 1686.6000 S15 S50 171 N S15->4_182->S78->S72->1_99->S50
28254.8000 M9073 1000000 4 1035.8000 S4 S50 182 N S4->3_165->S68->1_99->S50
28257.1000 M8885 1000000 4 1602.1000 S66 S31 173 N S66->1_99->S61->3_146->S31
28265.6000 M9273 1000000 2 446.6000 S41 S62 192 N S41->4_185->S62
28282.6000 M9404 1000000 2 70.6000 S12 S73 198 N S12->3_165->S73
28289.2000 M9113 1000000 2 950.2000 S51 S66 184 N S51->1_89->S66
28289.4000 M9163 1000000 4 800.4000 S40 S66 186 N S40->3_155->S61->1_89->S66
28292.4000 M9342 1000000 2 266.4000 S29 S6 195 N S29->5_204->S6
28292.9000 M9032 1000000 4 1196.9000 S83 S40 180 N S83->5_196->S31->3_165->S40
28296.3000 M8895 1000000 4 1611.3000 S66 S2 173 N S66->1_99->S60->4_187->S2
28296.5000 M8923 1000000 5 1527.5000 S14 S2 174 N S14->S27->5_195->S60->4_187->S2
28296.7000 M8910 1000000 4 1566.7000 S76 S2 173 N S76->1_93->S72->4_187->S2
28296.9000 M9134 1000000 2 894.9000 S12 S2 185 N S12->4_187->S2
28297.1000 M9116 1000000 2 949.1000 S6 S2 184 N S6->4_187->S2
28297.3000 M8938 1000000 5 1483.3000 S20 S2 175 N S20->3_169->S3->S77->4_187->S2
28301.6000 M9177 1000000 3 770.6000 S36 S15 187 N S36->1_100->4_188->S15
28302.9000 M9363 1000000 2 213.9000 S59 S84 196 N S59->4_191->S84
28306.2000 M9160 1000000 2 826.2000 S75 S0 186 N S75->2_125->S0
28307.1000 M9052 1000000 2 1151.1000 S47 S69 180 N S47->5_201->S69
28307.4000 M9034 1000000 2 1205.4000 S77 S71 179 N S77->3_148->S71
28307.6000 M8939 1000000 5 1490.6000 S85 S71 175 N S85->1_93->S6->S60->3_148->S71
28307.8000 M9038 1000000 5 1193.8000 S22 S46 180 N S22->5_202->3_152->S68->1_93->S46
28308.0000 M8848 1000000 5 1764.0000 S65 S46 170 N S65->2_123->S61->S72->1_93->S46
28309.6000 M9144 1000000 2 877.6000 S75 S45 185 N S75->2_125->S45
28310.4000 M9145 1000000 4 875.4000 S30 S57 185 N S30->4_190->4_187->2_122->S57
28310.6000 M8878 1000000 3 1676.6000 S42 S62 172 N S42->3_148->2_123->S62
28310.8000 M9156 1000000 5 842.8000 S7 S62 185 N S7->3_165->S3->S77->2_123->S62
28312.8000 M9224 1000000 2 640.8000 S50 S3 189 N S50->1_95->S3
28313.8000 M8950 1000000 2 1463.8000 S17 S5 175 N S17->1_99->S5
28314.0000 M9142 1000000 3 888.0000 S77 S5 185 N S77->1_104->1_99->S5
28316.0000 M9235 1000000 3 611.0000 S62 S12 189 N S62->4_186->4_184->S12
28316.1000 M9333 1000000 2 317.1000 S70 S78 194 N S70->4_192->S78
28316.2000 M9298 1000000 2 422.2000 S58 S12 192 N S58->4_184->S12
28329.1000 M8964 1000000 2 1437.1000 S68 S19 176 N S68->1_91->S19
28329.3000 M8754 1000000 5 2067.3000 S22 S19 165 N S22->5_195->S1->S60->1_91->S19
28352.5000 M9240 1000000 2 632.5000 S30 S77 189 N S30->4_180->S77
28365.4000 M8991 1000000 3 1392.4000 S87 S42 176 N S87->2_126->3_146->S42
28366.4000 M8974 1000000 6 1444.4000 S52 S65 175 N S52->1_89->S3->S77->S35->2_126->S65
28366.6000 M9157 1000000 6 895.6000 S15 S65 185 N S15->4_180->S78->S72->S61->2_126->S65
28369.8000 M9108 1000000 4 1045.8000 S39 S35 182 N S39->5_203->5_196->4_180->S35
28370.0000 M9077 1000000 4 1139.0000 S74 S39 181 N S74->4_180->S6->5_204->S39
28371.2000 M9091 1000000 5 1098.2000 S11 S58 181 N S11->2_125->S12->S78->4_188->S58
28371.2000 M9068 1000000 4 1167.2000 S46 S32 180 N S46->1_98->S77->4_190->S32
28371.4000 M9149 1000000 2 924.4000 S70 S58 184 N S70->4_188->S58
28372.0000 M8979 1000000 4 1435.0000 S69 S41 176 N S69->5_195->S60->4_187->S41
28372.1000 M9183 1000000 4 823.1000 S26 S54 186 N S26->3_155->S61->1_89->S54
28372.2000 M9373 1000000 2 253.2000 S74 S41 195 N S74->4_187->S41
28372.8000 M9039 1000000 3 1255.8000 S8 S36 179 N S8->2_125->1_104->S36
28375.4000 M9080 1000000 3 1135.4000 S10 S70 181 N S10->3_168->3_136->S70
28416.3000 M8968 1000000 5 1512.3000 S44 S18 174 N S44->3_165->S3->S77->2_123->S18
28418.7000 M9044 1000000 2 1286.7000 S75 S35 178 N S75->2_125->S35
28418.9000 M9075 1000000 2 1193.9000 S75 S35 180 N S75->2_125->S35
28427.5000 M9211 1000000 2 794.5000 S43 S1 186 N S43->5_201->S1
28427.8000 M9222 1000000 3 761.8000 S78 S10 187 N S78->S12->3_148->S10
28428.5000 M9139 1000000 4 1011.5000 S26 S22 183 N S26->3_155->S6->5_195->S22
