# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22548.1000 M5560 1000000 5 5868.1000 S58 S28 702 N S58->4_180->S70->S51->1_89->S28
22548.1000 M3400 1000000 3 12348.1000 S1 S59 594 N S1->S6->4_180->S59
22548.3000 M7069 1000000 2 1341.3000 S13 S28 777 N S13->1_89->S28
22548.3000 M2896 1000000 6 13860.3000 S55 S22 568 N S55->1_89->S3->3_146->S79->5_195->S22
22548.3000 M1531 1000000 3 17955.3000 S72 S59 500 N S72->S78->4_180->S59
22548.5000 M406 1000000 4 21330.5000 S59 S28 444 N S59->4_184->S77->1_89->S28
22548.5000 M4387 1000000 4 9387.5000 S20 S59 643 N S20->3_138->S60->4_180->S59
22548.5000 M2719 1000000 6 14391.5000 S55 S22 560 N S55->1_89->S3->3_146->S79->5_195->S22
22548.7000 M4092 1000000 6 10272.7000 S46 S22 628 N S46->1_89->S3->3_146->S79->5_195->S22
22548.7000 M6068 1000000 3 4344.7000 S1 S28 727 N S1->S6->1_89->S28
22548.7000 M5304 1000000 3 6636.7000 S72 S59 689 N S72->S78->4_180->S59
22548.9000 M3363 1000000 3 12459.9000 S32 S28 592 N S32->4_182->1_89->S28
22548.9000 M5541 1000000 7 5925.9000 S80 S22 701 N S80->4_182->S35->S77->3_146->S79->5_195->S22
22549.1000 M6818 1000000 4 2095.1000 S71 S22 765 N S71->3_138->S79->5_195->S22
22549.1000 M2358 1000000 4 15475.1000 S75 S28 542 N S75->2_118->S51->1_89->S28
22549.3000 M1287 1000000 7 18688.3000 S21 S22 488 N S21->4_182->S35->S77->3_146->S79->5_195->S22
22549.3000 M2271 1000000 4 15736.3000 S80 S28 537 N S80->4_182->S77->1_89->S28
22549.5000 M1165 1000000 3 19054.5000 S78 S28 482 N S78->S12->1_89->S28
22549.7000 M4494 1000000 4 9067.7000 S11 S28 648 N S11->2_118->S51->1_89->S28
22549.8000 M4442 1000000 2 9223.8000 S16 S40 646 N S16->2_115->S40
22549.9000 M3466 1000000 3 12151.9000 S3 S28 597 N S3->S77->1_89->S28
22550.0000 M2540 1000000 2 14930.0000 S18 S40 551 N S18->2_115->S40
22550.1000 M3177 1000000 3 13019.1000 S21 S28 583 N S21->4_182->1_89->S28
22550.2000 M6441 1000000 2 3227.2000 S63 S40 746 N S63->2_115->S40
22550.3000 M1015 1000000 2 19505.3000 S6 S28 474 N S6->1_89->S28
22550.4000 M1822 1000000 2 17084.4000 S87 S40 515 N S87->2_115->S40
22550.5000 M2784 1000000 5 14198.5000 S40 S28 563 N S40->S73->3_136->S51->1_89->S28
22550.6000 M7040 1000000 2 1430.6000 S63 S40 776 N S63->2_115->S40
22550.7000 M6375 1000000 2 3425.7000 S0 S28 742 N S0->1_89->S28
22550.8000 M6911 1000000 2 1817.8000 S57 S40 769 N S57->2_115->S40
22550.9000 M1507 1000000 3 18029.9000 S67 S28 499 N S67->4_182->1_89->S28
22551.0000 M4903 1000000 2 7842.0000 S63 S40 669 N S63->2_115->S40
22551.1000 M5926 1000000 4 4773.1000 S11 S28 720 N S11->2_118->S51->1_89->S28
22551.2000 M3141 1000000 2 13128.2000 S62 S40 581 N S62->2_115->S40
22551.3000 M3867 1000000 4 10950.3000 S42 S28 617 N S42->3_138->S51->1_89->S28
22551.4000 M1300 1000000 2 18651.4000 S63 S40 489 N S63->2_115->S40
22551.5000 M2616 1000000 3 14703.5000 S72 S28 554 N S72->S12->1_89->S28
22551.7000 M1289 1000000 5 18684.7000 S58 S28 488 N S58->4_180->S70->S51->1_89->S28
22551.9000 M6274 1000000 5 3729.9000 S2 S28 737 N S2->4_180->S70->S51->1_89->S28
22552.1000 M6962 1000000 2 1666.1000 S17 S28 772 N S17->1_89->S28
22552.3000 M456 1000000 4 21184.3000 S82 S28 446 N S82->5_196->S6->1_89->S28
22552.5000 M3423 1000000 6 12283.5000 S69 S28 595 N S69->5_197->S79->3_136->S51->1_89->S28
22552.7000 M6980 1000000 2 1612.7000 S19 S78 773 N S19->1_92->S78
22552.7000 M2311 1000000 5 15619.7000 S2 S28 539 N S2->4_180->S70->S51->1_89->S28
22552.9000 M5148 1000000 5 7108.9000 S56 S28 681 N S56->4_180->S70->S51->1_89->S28
22553.1000 M1265 1000000 4 18758.1000 S71 S28 487 N S71->3_136->S51->1_89->S28
22553.3000 M4258 1000000 5 9779.3000 S26 S28 637 N S26->3_136->S70->S51->1_89->S28
22553.5000 M4313 1000000 2 9614.5000 S45 S28 639 N S45->1_89->S28
22554.0000 M6362 1000000 4 3468.0000 S45 S14 742 N S45->S0->3_152->5_198->S14
22554.2000 M6614 1000000 4 2712.2000 S70 S14 754 N S70->S51->3_152->5_198->S14
22555.5000 M7401 1000000 2 352.5000 S73 S70 794 N S73->3_138->S70
22555.7000 M6929 1000000 2 1768.7000 S49 S70 770 N S49->3_138->S70
22586.5000 M2408 1000000 4 15362.5000 S32 S53 543 N S32->4_180->S77->1_90->S53
22586.7000 M5080 1000000 5 7346.7000 S4 S53 677 N S4->3_148->S42->3_138->1_90->S53
22586.9000 M6187 1000000 4 4025.9000 S15 S53 732 N S15->4_180->S77->1_90->S53
22587.1000 M4405 1000000 4 9372.1000 S32 S53 643 N S32->4_180->S77->1_90->S53
22587.3000 M6259 1000000 4 3810.3000 S63 S53 736 N S63->2_115->S77->1_90->S53
22587.5000 M7227 1000000 2 906.5000 S46 S53 784 N S46->1_90->S53
22587.7000 M3182 1000000 6 13041.7000 S31 S53 582 N S31->S4->3_148->S42->3_138->1_90->S53
22587.9000 M5116 1000000 4 7239.9000 S63 S53 679 N S63->2_115->S77->1_90->S53
22588.1000 M5393 1000000 4 6409.1000 S56 S53 693 N S56->4_180->S77->1_90->S53
22588.3000 M4105 1000000 5 10273.3000 S7 S53 628 N S7->3_148->S42->3_138->1_90->S53
22588.5000 M6070 1000000 4 4378.5000 S56 S53 727 N S56->4_180->S77->1_90->S53
22588.7000 M3146 1000000 4 13150.7000 S80 S53 580 N S80->4_180->S77->1_90->S53
22588.9000 M2975 1000000 4 13663.9000 S30 S53 572 N S30->4_186->S77->1_90->S53
22589.1000 M4389 1000000 4 9422.1000 S21 S53 642 N S21->4_180->S77->1_90->S53
22589.3000 M6557 1000000 4 2918.3000 S27 S53 751 N S27->3_138->S12->1_90->S53
22589.5000 M2594 1000000 4 14807.5000 S56 S53 553 N S56->4_180->S77->1_90->S53
22589.7000 M5669 1000000 5 5582.7000 S20 S53 706 N S20->3_148->S42->3_138->1_90->S53
22589.9000 M1315 1000000 4 18644.9000 S80 S53 489 N S80->4_184->S77->1_90->S53
22590.1000 M5852 1000000 4 5034.1000 S57 S53 716 N S57->2_115->S77->1_90->S53
22590.3000 M6168 1000000 3 4086.3000 S20 S53 731 N S20->3_138->1_90->S53
22590.5000 M1611 1000000 4 17757.5000 S18 S53 504 N S18->2_115->S77->1_90->S53
22590.7000 M6645 1000000 3 2655.7000 S35 S53 755 N S35->S77->1_90->S53
22590.9000 M7038 1000000 5 1476.9000 S73 S53 775 N S73->S40->3_138->S12->1_90->S53
22591.1000 M2701 1000000 4 14488.1000 S87 S53 558 N S87->2_115->S77->1_90->S53
22591.3000 M6254 1000000 4 3829.3000 S30 S53 736 N S30->4_186->S77->1_90->S53
22600.6000 M3324 1000000 5 12628.6000 S52 S63 589 N S52->1_93->4_180->S62->2_118->S63
22600.8000 M3349 1000000 5 12553.8000 S50 S63 590 N S50->1_93->4_180->S62->2_118->S63
22601.0000 M6748 1000000 4 2357.0000 S37 S63 760 N S37->4_180->S62->2_118->S63
22601.2000 M5598 1000000 5 5807.2000 S5 S63 703 N S5->1_93->4_180->S62->2_118->S63
22603.3000 M7373 1000000 2 484.3000 S51 S6 791 N S51->3_137->S6
22606.8000 M4192 1000000 2 10030.8000 S62 S26 632 N S62->2_115->S26
22607.0000 M3370 1000000 2 12497.0000 S63 S26 591 N S63->2_115->S26
22607.2000 M951 1000000 2 19754.2000 S33 S26 470 N S33->2_115->S26
22607.4000 M3476 1000000 2 12179.4000 S57 S26 597 N S57->2_115->S26
22607.6000 M6261 1000000 2 3824.6000 S57 S26 736 N S57->2_115->S26
22607.8000 M6212 1000000 2 3971.8000 S33 S26 733 N S33->2_115->S26
22610.0000 M6706 1000000 2 2492.0000 S49 S0 758 N S49->3_138->S0
22610.2000 M6951 1000000 5 1757.2000 S72 S0 770 N S72->S12->S61->3_146->3_138->S0
22611.6000 M5041 1000000 5 7488.6000 S83 S38 675 N S83->5_195->S4->S31->3_136->S38
22611.8000 M6851 1000000 2 2058.8000 S73 S38 765 N S73->3_136->S38
22612.0000 M3346 1000000 4 12574.0000 S78 S38 590 N S78->S12->S61->3_136->S38
22612.2000 M2492 1000000 4 15136.2000 S19 S38 547 N S19->1_90->S68->3_136->S38
22612.4000 M7036 1000000 4 1504.4000 S43 S45 774 N S43->5_196->S27->3_138->S45
22612.4000 M6333 1000000 5 3613.4000 S53 S38 739 N S53->1_94->1_90->S68->3_136->S38
22612.6000 M1952 1000000 3 16756.6000 S27 S38 520 N S27->S14->3_136->S38
22612.8000 M6554 1000000 5 2950.8000 S82 S38 750 N S82->5_196->S4->S31->3_136->S38
22613.0000 M2850 1000000 4 14063.0000 S54 S38 565 N S54->1_90->S68->3_136->S38
22613.2000 M6195 1000000 5 4028.2000 S53 S38 732 N S53->1_94->1_90->S68->3_136->S38
22613.4000 M1793 1000000 2 17234.4000 S14 S38 512 N S14->3_136->S38
22613.6000 M2756 1000000 4 14345.6000 S28 S38 560 N S28->1_93->S68->3_136->S38
22613.8000 M5652 1000000 4 5657.8000 S78 S38 705 N S78->S12->S61->3_136->S38
22614.0000 M6222 1000000 5 3948.0000 S13 S38 734 N S13->1_94->1_90->S68->3_136->S38
22614.2000 M4126 1000000 4 10236.2000 S82 S38 629 N S82->5_195->S31->3_136->S38
22614.4000 M5493 1000000 2 6135.4000 S61 S38 697 N S61->3_136->S38
22614.5000 M1939 1000000 4 16797.5000 S30 S50 520 N S30->4_180->1_93->1_89->S50
22614.6000 M2003 1000000 4 16605.6000 S54 S38 523 N S54->1_90->S68->3_136->S38
22614.7000 M5633 1000000 4 5715.7000 S37 S50 704 N S37->4_182->S77->1_89->S50
22614.8000 M5440 1000000 3 6294.8000 S12 S38 695 N S12->S61->3_136->S38
22614.9000 M3204 1000000 3 13002.9000 S60 S50 583 N S60->S6->1_89->S50
22615.0000 M5427 1000000 4 6334.0000 S23 S38 694 N S23->1_90->S68->3_136->S38
22615.1000 M1498 1000000 4 18121.1000 S59 S50 497 N S59->4_180->1_93->1_89->S50
22615.2000 M6790 1000000 2 2245.2000 S7 S38 762 N S7->3_136->S38
22615.3000 M1002 1000000 4 19609.3000 S70 S50 473 N S70->S51->1_93->1_89->S50
22615.4000 M6405 1000000 4 3400.4000 S30 S38 743 N S30->4_180->S61->3_136->S38
22615.5000 M5068 1000000 3 7411.5000 S78 S50 676 N S78->S12->1_89->S50
22615.6000 M1675 1000000 5 17590.6000 S47 S38 506 N S47->5_195->S4->S31->3_136->S38
22615.7000 M1940 1000000 5 16795.7000 S38 S50 520 N S38->3_136->S45->1_93->1_89->S50
22615.8000 M2736 1000000 4 14407.8000 S13 S38 559 N S13->1_90->S68->3_136->S38
22615.9000 M6305 1000000 3 3700.9000 S35 S50 738 N S35->S77->1_89->S50
22616.0000 M6282 1000000 5 3770.0000 S47 S38 737 N S47->5_195->S4->S31->3_136->S38
22616.1000 M970 1000000 7 19706.1000 S81 S50 471 N S81->5_197->S79->3_136->S45->1_93->1_89->S50
22616.3000 M5823 1000000 5 5147.3000 S11 S50 714 N S11->2_118->S51->1_93->1_89->S50
22616.5000 M2338 1000000 3 15602.5000 S60 S50 539 N S60->S6->1_89->S50
22616.7000 M4961 1000000 4 7733.7000 S16 S50 671 N S16->4_182->S77->1_89->S50
22616.9000 M459 1000000 4 21239.9000 S81 S50 446 N S81->5_196->S6->1_89->S50
22617.1000 M1607 1000000 2 17796.1000 S45 S50 503 N S45->1_89->S50
22617.3000 M3751 1000000 5 11364.3000 S34 S50 610 N S34->2_118->S45->1_93->1_89->S50
22617.5000 M6200 1000000 3 4017.5000 S72 S50 733 N S72->S12->1_89->S50
22617.7000 M3099 1000000 4 13320.7000 S41 S50 577 N S41->4_180->1_93->1_89->S50
22617.9000 M746 1000000 4 20379.9000 S69 S50 460 N S69->5_196->S6->1_89->S50
22618.1000 M2727 1000000 4 14437.1000 S21 S50 559 N S21->4_182->S77->1_89->S50
22618.3000 M5604 1000000 5 5806.3000 S73 S50 703 N S73->3_136->S45->1_93->1_89->S50
22618.5000 M6932 1000000 2 1822.5000 S36 S50 769 N S36->1_89->S50
22618.7000 M3426 1000000 3 12340.7000 S35 S50 594 N S35->S77->1_89->S50
22618.9000 M1228 1000000 7 18934.9000 S22 S50 484 N S22->5_199->S79->3_136->S45->1_93->1_89->S50
22619.1000 M3672 1000000 5 11603.1000 S79 S50 606 N S79->3_136->S45->1_93->1_89->S50
22619.3000 M4242 1000000 7 9893.3000 S69 S50 635 N S69->5_197->S79->3_136->S45->1_93->1_89->S50
22619.5000 M4574 1000000 3 8897.5000 S34 S50 651 N S34->2_115->1_89->S50
22619.7000 M790 1000000 3 20249.7000 S72 S50 462 N S72->S12->1_89->S50
22619.9000 M4144 1000000 5 10187.9000 S88 S50 630 N S88->3_136->S45->1_93->1_89->S50
22620.1000 M1511 1000000 2 18087.1000 S6 S50 498 N S6->1_89->S50
22620.3000 M3511 1000000 4 12087.3000 S80 S50 598 N S80->4_182->S77->1_89->S50
22620.4000 M5928 1000000 2 4836.4000 S18 S25 719 N S18->2_115->S25
22620.5000 M5455 1000000 4 6255.5000 S62 S50 695 N S62->4_180->1_93->1_89->S50
22620.6000 M2767 1000000 2 14319.6000 S87 S25 561 N S87->2_115->S25
22620.7000 M996 1000000 3 19632.7000 S3 S50 472 N S3->S77->1_89->S50
22620.8000 M558 1000000 2 20946.8000 S57 S25 450 N S57->2_115->S25
22620.9000 M1372 1000000 4 18504.9000 S84 S50 491 N S84->4_180->1_93->1_89->S50
22621.0000 M6431 1000000 2 3328.0000 S18 S25 744 N S18->2_115->S25
22621.1000 M5141 1000000 4 7198.1000 S30 S50 680 N S30->4_180->1_93->1_89->S50
22621.2000 M3686 1000000 2 11563.2000 S63 S25 607 N S63->2_115->S25
22621.3000 M6609 1000000 5 2794.3000 S64 S50 753 N S64->3_146->S45->1_93->1_89->S50
22621.4000 M4386 1000000 2 9463.4000 S63 S25 642 N S63->2_115->S25
22621.5000 M4771 1000000 3 8308.5000 S35 S50 661 N S35->S77->1_89->S50
22621.6000 M1685 1000000 2 17566.6000 S18 S25 507 N S18->2_115->S25
22621.7000 M2667 1000000 3 14620.7000 S72 S50 556 N S72->S12->1_89->S50
22621.8000 M3313 1000000 2 12682.8000 S33 S25 588 N S33->2_115->S25
22621.9000 M5351 1000000 4 6568.9000 S74 S50 690 N S74->4_180->1_93->1_89->S50
22622.0000 M3996 1000000 2 10634.0000 S62 S25 622 N S62->2_115->S25
22622.1000 M4664 1000000 3 8630.1000 S8 S50 656 N S8->2_115->1_89->S50
22622.2000 M2599 1000000 2 14825.2000 S18 S25 552 N S18->2_115->S25
22622.3000 M2513 1000000 5 15083.3000 S4 S50 548 N S4->S31->3_136->S51->1_89->S50
22622.4000 M6141 1000000 2 4199.4000 S57 S25 730 N S57->2_115->S25
22622.5000 M3450 1000000 3 12272.5000 S86 S50 595 N S86->2_115->1_89->S50
22622.6000 M3088 1000000 2 13358.6000 S57 S25 577 N S57->2_115->S25
22622.7000 M3926 1000000 4 10844.7000 S74 S50 619 N S74->4_180->1_93->1_89->S50
22622.8000 M7140 1000000 2 1202.8000 S62 S25 779 N S62->2_115->S25
22622.9000 M1346 1000000 5 18584.9000 S71 S50 490 N S71->3_136->S45->1_93->1_89->S50
22623.0000 M4273 1000000 2 9804.0000 S16 S25 636 N S16->2_115->S25
22623.1000 M5040 1000000 4 7503.1000 S31 S50 674 N S31->3_136->S51->1_89->S50
22623.3000 M5782 1000000 7 5277.3000 S39 S50 712 N S39->5_197->S79->3_136->S45->1_93->1_89->S50
22623.5000 M2105 1000000 6 16308.5000 S40 S50 528 N S40->S73->3_136->S45->1_93->1_89->S50
22623.7000 M5283 1000000 3 6774.7000 S72 S50 687 N S72->S12->1_89->S50
22623.9000 M1686 1000000 4 17565.9000 S32 S50 507 N S32->4_180->1_93->1_89->S50
22645.1000 M7221 1000000 2 982.1000 S29 S43 783 N S29->5_195->S43
22645.3000 M7202 1000000 2 1039.3000 S39 S43 782 N S39->5_195->S43
22645.5000 M5748 1000000 7 5401.5000 S80 S43 709 N S80->4_182->S35->S77->3_146->S79->5_195->S43
22645.7000 M5233 1000000 7 6946.7000 S37 S43 684 N S37->4_182->S35->S77->3_146->S79->5_195->S43
22645.9000 M6822 1000000 2 2179.9000 S27 S43 763 N S27->5_195->S43
22646.1000 M6715 1000000 4 2501.1000 S49 S43 758 N S49->3_138->S79->5_195->S43
22646.3000 M6568 1000000 2 2942.3000 S27 S43 750 N S27->5_195->S43
22646.5000 M497 1000000 6 21155.5000 S52 S43 447 N S52->1_89->S3->3_146->S79->5_195->S43
22646.7000 M4431 1000000 6 9353.7000 S52 S43 644 N S52->1_89->S3->3_146->S79->5_195->S43
22646.9000 M5993 1000000 6 4667.9000 S52 S43 722 N S52->1_89->S3->3_146->S79->5_195->S43
22647.1000 M5448 1000000 6 6303.1000 S46 S43 694 N S46->1_89->S3->3_146->S79->5_195->S43
22647.3000 M6681 1000000 2 2604.3000 S82 S43 756 N S82->5_195->S43
22647.5000 M7222 1000000 2 981.5000 S29 S43 783 N S29->5_195->S43
22647.7000 M2558 1000000 6 14973.7000 S55 S43 550 N S55->1_89->S3->3_146->S79->5_195->S43
22647.9000 M2273 1000000 6 15828.9000 S46 S43 536 N S46->1_89->S3->3_146->S79->5_195->S43
22673.5000 M7153 1000000 3 1214.5000 S23 S60 779 N S23->1_93->1_92->S60
22673.7000 M7178 1000000 3 1139.7000 S17 S60 781 N S17->1_93->1_92->S60
22674.0000 M2943 1000000 4 13845.0000 S31 S5 569 N S31->3_136->S51->1_89->S5
22674.2000 M1189 1000000 4 19107.2000 S21 S5 481 N S21->4_182->S77->1_89->S5
22674.4000 M4189 1000000 4 10107.4000 S41 S5 631 N S41->4_180->1_93->1_89->S5
22674.6000 M3019 1000000 5 13617.6000 S4 S5 573 N S4->S31->3_136->S51->1_89->S5
22674.8000 M4952 1000000 4 7818.8000 S58 S5 669 N S58->4_180->1_93->1_89->S5
22675.0000 M5277 1000000 4 6844.0000 S62 S5 685 N S62->4_180->1_93->1_89->S5
22675.2000 M1437 1000000 7 18364.2000 S69 S5 493 N S69->5_197->S79->3_136->S45->1_93->1_89->S5
22675.4000 M1070 1000000 4 19465.4000 S80 S5 475 N S80->4_182->S77->1_89->S5
22675.6000 M5524 1000000 4 6103.6000 S84 S5 698 N S84->4_180->1_93->1_89->S5
22675.8000 M4899 1000000 2 7978.8000 S77 S5 667 N S77->1_89->S5
22676.0000 M3062 1000000 4 13490.0000 S21 S5 575 N S21->4_182->S77->1_89->S5
22676.2000 M6879 1000000 2 2039.2000 S76 S5 766 N S76->1_89->S5
22676.4000 M5371 1000000 4 6563.4000 S2 S5 690 N S2->4_180->1_93->1_89->S5
22676.6000 M6672 1000000 5 2660.6000 S75 S5 755 N S75->2_118->S51->1_93->1_89->S5
22676.8000 M1196 1000000 4 19088.8000 S31 S5 481 N S31->3_136->S51->1_89->S5
22677.0000 M5689 1000000 4 5610.0000 S41 S5 706 N S41->4_180->1_93->1_89->S5
22677.2000 M3251 1000000 5 12924.2000 S49 S5 584 N S49->3_136->S45->1_93->1_89->S5
22677.4000 M4641 1000000 4 8754.4000 S40 S5 654 N S40->S73->2_115->1_89->S5
22677.6000 M2104 1000000 3 16365.6000 S35 S5 527 N S35->S77->1_89->S5
22677.8000 M1291 1000000 4 18804.8000 S41 S5 486 N S41->4_180->1_93->1_89->S5
22678.0000 M4015 1000000 3 10633.0000 S60 S5 622 N S60->S6->1_89->S5
22678.2000 M2331 1000000 4 15685.2000 S21 S5 538 N S21->4_182->S77->1_89->S5
22678.4000 M4178 1000000 4 10144.4000 S67 S5 630 N S67->4_182->S77->1_89->S5
22678.6000 M3624 1000000 3 11806.6000 S1 S5 603 N S1->S6->1_89->S5
22678.8000 M6146 1000000 4 4240.8000 S37 S5 729 N S37->4_182->S77->1_89->S5
22679.0000 M5060 1000000 4 7499.0000 S15 S5 675 N S15->4_180->1_93->1_89->S5
22679.2000 M5125 1000000 2 7304.2000 S12 S5 678 N S12->1_89->S5
22679.4000 M1381 1000000 2 18536.4000 S12 S5 491 N S12->1_89->S5
22679.6000 M4459 1000000 4 9302.6000 S40 S5 644 N S40->S73->2_115->1_89->S5
22679.8000 M2000 1000000 4 16679.8000 S56 S5 522 N S56->4_180->1_93->1_89->S5
22680.0000 M1031 1000000 3 19587.0000 S61 S5 473 N S61->S12->1_89->S5
22680.2000 M5078 1000000 4 7446.2000 S31 S5 675 N S31->3_136->S51->1_89->S5
22680.4000 M5537 1000000 5 6069.4000 S71 S5 698 N S71->3_136->S45->1_93->1_89->S5
22680.6000 M5288 1000000 4 6816.6000 S59 S5 686 N S59->4_180->1_93->1_89->S5
22680.8000 M6799 1000000 2 2283.8000 S19 S5 761 N S19->1_89->S5
22681.0000 M3514 1000000 4 12139.0000 S30 S5 597 N S30->4_180->1_93->1_89->S5
22681.2000 M5590 1000000 4 5911.2000 S59 S5 701 N S59->4_180->1_93->1_89->S5
22681.4000 M1779 1000000 3 17344.4000 S34 S5 510 N S34->2_115->1_89->S5
22681.6000 M3662 1000000 2 11695.6000 S51 S5 605 N S51->1_89->S5
22681.8000 M6745 1000000 2 2446.8000 S85 S5 759 N S85->1_89->S5
22682.0000 M6239 1000000 4 3965.0000 S32 S5 733 N S32->4_180->1_93->1_89->S5
22682.2000 M1743 1000000 4 17453.2000 S31 S5 509 N S31->3_136->S51->1_89->S5
22682.4000 M1887 1000000 4 17021.4000 S15 S5 516 N S15->4_180->1_93->1_89->S5
22682.6000 M1680 1000000 4 17642.6000 S84 S5 505 N S84->4_180->1_93->1_89->S5
22682.8000 M1901 1000000 2 16979.8000 S12 S5 517 N S12->1_89->S5
22683.0000 M4560 1000000 4 9003.0000 S74 S5 649 N S74->4_180->1_93->1_89->S5
22683.2000 M1635 1000000 2 17778.2000 S6 S5 503 N S6->1_89->S5
22702.3000 M7096 1000000 2 1414.3000 S34 S51 776 N S34->2_122->S51
22711.3000 M7035 1000000 4 1606.3000 S82 S77 773 N S82->5_196->S27->3_138->S77
22717.6000 M2638 1000000 4 14803.6000 S50 S49 553 N S50->1_93->S68->3_136->S49
22717.8000 M3998 1000000 4 10723.8000 S17 S49 621 N S17->1_90->S68->3_136->S49
22718.0000 M2993 1000000 2 13739.0000 S61 S49 571 N S61->3_136->S49
22718.2000 M789 1000000 7 20351.2000 S74 S49 460 N S74->4_180->4_181->S78->S72->S61->3_136->S49
22718.4000 M1539 1000000 2 18101.4000 S14 S49 498 N S14->3_136->S49
22718.5000 M6885 1000000 3 2063.5000 S14 S3 765 N S14->S27->3_138->S3
22718.5000 M7150 1000000 3 1268.5000 S10 S35 778 N S10->3_138->S77->S35
22718.6000 M4830 1000000 5 8228.6000 S47 S49 662 N S47->5_195->S4->S31->3_136->S49
22718.6000 M3043 1000000 4 13589.6000 S62 S23 573 N S62->2_115->S12->1_90->S23
22718.7000 M4848 1000000 4 8174.7000 S14 S35 663 N S14->S27->3_138->S77->S35
22718.8000 M4396 1000000 4 9530.8000 S78 S49 641 N S78->S12->S61->3_136->S49
22718.8000 M7230 1000000 2 1028.8000 S46 S23 782 N S46->1_90->S23
22718.9000 M6771 1000000 3 2405.9000 S49 S35 759 N S49->3_138->S77->S35
22719.0000 M6464 1000000 5 3327.0000 S40 S23 744 N S40->S73->3_136->S3->1_90->S23
22719.0000 M1282 1000000 4 18873.0000 S53 S49 485 N S53->1_90->S68->3_136->S49
22719.2000 M4409 1000000 4 9492.2000 S78 S49 641 N S78->S12->S61->3_136->S49
22719.2000 M6692 1000000 4 2643.2000 S57 S23 755 N S57->2_115->S77->1_90->S23
22719.4000 M5276 1000000 3 6891.4000 S12 S49 685 N S12->S61->3_136->S49
22719.4000 M6426 1000000 3 3441.4000 S80 S23 742 N S80->4_185->1_90->S23
22719.6000 M3367 1000000 3 12618.6000 S80 S23 589 N S80->4_185->1_90->S23
22719.6000 M3083 1000000 3 13470.6000 S12 S49 575 N S12->S61->3_136->S49
22719.8000 M6181 1000000 4 4176.8000 S66 S49 730 N S66->1_90->S68->3_136->S49
22719.8000 M1683 1000000 5 17670.8000 S20 S23 505 N S20->3_148->S42->3_138->1_90->S23
22720.0000 M792 1000000 3 20344.0000 S32 S23 460 N S32->4_185->1_90->S23
22720.0000 M6739 1000000 2 2503.0000 S42 S49 758 N S42->3_136->S49
22720.2000 M6289 1000000 5 3853.2000 S23 S49 735 N S23->1_94->1_90->S68->3_136->S49
22720.2000 M2201 1000000 4 16117.2000 S63 S23 531 N S63->2_115->S12->1_90->S23
22720.4000 M3966 1000000 5 10822.4000 S83 S49 619 N S83->5_195->S4->S31->3_136->S49
22720.6000 M7109 1000000 3 1393.6000 S20 S78 776 N S20->3_152->3_137->S78
22720.6000 M4056 1000000 2 10552.6000 S61 S49 624 N S61->3_136->S49
22720.8000 M5438 1000000 4 6406.8000 S81 S49 693 N S81->5_195->S31->3_136->S49
22721.0000 M4071 1000000 4 10508.0000 S72 S49 624 N S72->S12->S61->3_136->S49
22721.2000 M5769 1000000 4 5414.2000 S54 S49 709 N S54->1_90->S68->3_136->S49
22721.4000 M1915 1000000 4 16976.4000 S13 S49 517 N S13->1_90->S68->3_136->S49
22721.6000 M6788 1000000 4 2357.6000 S47 S49 760 N S47->5_196->S79->3_136->S49
22721.8000 M5194 1000000 6 7139.8000 S30 S49 681 N S30->4_186->S78->S12->S61->3_136->S49
22722.0000 M1598 1000000 4 17928.0000 S9 S49 501 N S9->5_195->S31->3_136->S49
22722.2000 M7020 1000000 2 1662.2000 S10 S49 772 N S10->3_136->S49
22723.3000 M3546 1000000 3 12085.3000 S37 S11 598 N S37->4_184->2_115->S11
22723.5000 M5082 1000000 4 7477.5000 S49 S11 675 N S49->3_136->S25->2_115->S11
22723.7000 M2940 1000000 2 13903.7000 S18 S11 568 N S18->2_115->S11
22723.8000 M7429 1000000 2 436.8000 S19 S76 792 N S19->1_93->S76
22723.9000 M824 1000000 5 20251.9000 S46 S11 462 N S46->1_89->4_182->S62->2_115->S11
22724.1000 M4852 1000000 2 8168.1000 S33 S11 663 N S33->2_115->S11
22724.3000 M726 1000000 4 20546.3000 S74 S11 457 N S74->4_180->S62->2_115->S11
22724.5000 M4101 1000000 4 10421.5000 S71 S11 626 N S71->3_139->S25->2_115->S11
22724.7000 M5690 1000000 4 5654.7000 S10 S11 705 N S10->3_141->S25->2_115->S11
22724.9000 M3812 1000000 3 11288.9000 S37 S11 611 N S37->4_184->2_115->S11
22725.1000 M1985 1000000 2 16770.1000 S26 S11 520 N S26->2_115->S11
22725.3000 M608 1000000 6 20901.3000 S43 S11 451 N S43->5_196->S27->3_139->S25->2_115->S11
22725.5000 M757 1000000 3 20454.5000 S67 S11 459 N S67->S16->2_115->S11
22725.7000 M6665 1000000 4 2730.7000 S32 S11 754 N S32->4_180->S16->2_115->S11
22725.9000 M2133 1000000 4 16326.9000 S10 S11 527 N S10->3_139->S25->2_115->S11
22726.1000 M45 1000000 4 22591.1000 S7 S11 423 N S7->3_136->S25->2_115->S11
22726.3000 M2657 1000000 4 14755.3000 S15 S11 554 N S15->4_182->S62->2_115->S11
