# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
36710.2000 M7185 1000000 2 785.2000 S9 S6 786 N S9->5_196->S6
36710.4000 M7171 1000000 8 855.4000 S53 S58 785 N S53->1_93->S72->S12->S61->3_138->S1->4_189->S58
36711.1000 M7241 1000000 3 506.1000 S2 S57 791 N S2->4_186->2_122->S57
36711.4000 M7174 1000000 4 841.4000 S29 S38 785 N S29->5_200->S79->3_155->S38
36711.6000 M6984 1000000 3 1791.6000 S84 S38 770 N S84->4_184->3_155->S38
36712.3000 M7067 1000000 5 1377.3000 S87 S84 777 N S87->2_122->4_190->S58->4_188->S84
36713.4000 M6986 1000000 4 1783.4000 S59 S9 770 N S59->4_184->S6->5_200->S9
36729.4000 M7128 1000000 5 1089.4000 S72 S19 781 N S72->3_137->S6->S60->1_91->S19
36729.6000 M7042 1000000 3 1519.6000 S8 S19 774 N S8->2_123->1_91->S19
36745.2000 M7090 1000000 5 1295.2000 S59 S53 778 N S59->4_190->S78->S72->1_100->S53
36762.1000 M7229 1000000 3 617.1000 S52 S70 789 N S52->1_92->1_98->S70
36764.5000 M7231 1000000 3 609.5000 S15 S33 789 N S15->4_188->2_122->S33
36764.7000 M7145 1000000 3 1039.7000 S84 S33 782 N S84->4_190->2_122->S33
36766.9000 M7133 1000000 4 1101.9000 S21 S65 781 N S21->4_189->S16->2_126->S65
36768.1000 M7294 1000000 2 298.1000 S46 S55 795 N S46->1_95->S55
36771.6000 M7194 1000000 2 801.6000 S56 S67 786 N S56->4_185->S67
36771.8000 M7110 1000000 5 1221.8000 S66 S67 779 N S66->1_93->S72->S78->4_185->S67
36774.0000 M7106 1000000 6 1244.0000 S7 S81 779 N S7->3_159->S60->S6->5_195->5_203->S81
36775.4000 M7084 1000000 5 1355.4000 S42 S16 777 N S42->3_165->S70->S51->4_185->S16
36775.6000 M7219 1000000 5 680.6000 S29 S16 788 N S29->5_203->S6->S60->4_185->S16
36807.0000 M7299 1000000 4 312.0000 S21 S45 794 N S21->4_184->4_180->3_146->S45
36809.5000 M7249 1000000 2 564.5000 S12 S66 790 N S12->1_89->S66
36813.0000 M7257 1000000 6 528.0000 S78 S29 791 N S78->4_189->4_185->S6->5_203->5_196->S29
36813.1000 M7100 1000000 3 1313.1000 S75 S30 778 N S75->2_125->4_182->S30
36816.0000 M7273 1000000 5 451.0000 S78 S35 792 N S78->S12->S61->2_125->S77->S35
36817.4000 M7125 1000000 4 1192.4000 S29 S49 780 N S29->5_200->S79->3_155->S49
36817.6000 M7088 1000000 3 1377.6000 S34 S49 777 N S34->2_125->3_155->S49
36817.6000 M7143 1000000 4 1102.6000 S30 S4 781 N S30->4_184->S6->5_200->S4
36817.8000 M7146 1000000 6 1087.8000 S25 S4 781 N S25->3_153->S14->5_195->S69->5_200->S4
36818.0000 M7326 1000000 5 188.0000 S77 S60 796 N S77->1_98->S70->S51->2_119->S60
36818.0000 M7335 1000000 2 143.0000 S43 S4 797 N S43->5_200->S4
36821.8000 M7197 1000000 3 836.8000 S87 S6 786 N S87->2_119->S60->S6
36824.7000 M6842 1000000 4 2614.7000 S24 S59 756 N S24->5_200->1_92->4_188->S59
36824.9000 M6884 1000000 5 2404.9000 S9 S59 759 N S9->5_195->5_200->1_92->4_188->S59
36826.3000 M7004 1000000 4 1806.3000 S65 S64 769 N S65->2_123->3_153->3_138->S64
36830.9000 M7085 1000000 6 1405.9000 S82 S52 776 N S82->5_203->3_138->S61->S12->1_93->S52
36833.4000 M7113 1000000 4 1268.4000 S2 S75 778 N S2->4_185->3_159->2_126->S75
36877.2000 M7195 1000000 3 902.2000 S88 S72 784 N S88->3_148->S61->S72
36884.7000 M7149 1000000 8 1139.7000 S70 S82 781 N S70->S51->3_137->4_189->S60->S1->5_195->5_203->S82
36886.7000 M7355 1000000 2 111.7000 S4 S7 798 N S4->3_136->S7
36888.3000 M7099 1000000 4 1393.3000 S83 S48 776 N S83->5_201->S47->5_196->S48
36891.8000 M7253 1000000 5 626.8000 S60 S54 789 N S60->2_126->4_185->S72->1_89->S54
36892.0000 M7116 1000000 6 1312.0000 S15 S54 778 N S15->4_187->4_185->S78->S72->1_89->S54
36893.1000 M7268 1000000 2 553.1000 S6 S68 790 N S6->1_99->S68
36893.3000 M7206 1000000 7 863.3000 S73 S68 785 N S73->3_155->2_125->3_159->2_126->S72->1_99->S68
36934.3000 M7131 1000000 5 1279.3000 S19 S51 778 N S19->1_94->S72->4_190->4_180->S51
36945.4000 M7350 1000000 4 195.4000 S27 S79 796 N S27->S14->3_159->3_152->S79
36946.0000 M7017 1000000 4 1861.0000 S75 S28 768 N S75->2_123->1_91->1_93->S28
36946.2000 M7228 1000000 4 806.2000 S70 S28 786 N S70->2_126->3_159->1_93->S28
36947.0000 M7259 1000000 4 652.0000 S1 S56 789 N S1->S6->4_185->4_182->S56
36948.2000 M7136 1000000 4 1268.2000 S18 S22 778 N S18->4_185->S6->5_203->S22
36949.9000 M7129 1000000 8 1304.9000 S10 S13 778 N S10->3_152->3_146->S14->5_195->S6->4_185->1_100->S13
36950.1000 M7139 1000000 7 1255.1000 S2 S13 779 N S2->4_186->S84->4_190->S78->S72->1_100->S13
36950.2000 M7305 1000000 5 425.2000 S72 S39 792 N S72->S78->4_190->S6->5_195->S39
36950.4000 M7233 1000000 8 785.4000 S53 S39 786 N S53->1_99->S72->S12->2_125->S6->5_196->5_195->S39
36951.4000 M7144 1000000 4 1231.4000 S76 S8 779 N S76->1_99->S72->2_126->S8
36951.6000 M6975 1000000 4 2076.6000 S5 S8 765 N S5->1_91->2_122->2_126->S8
36951.8000 M7191 1000000 3 996.8000 S77 S8 783 N S77->S35->2_126->S8
36953.2000 M6930 1000000 3 2303.2000 S44 S43 761 N S44->3_136->5_198->S43
36982.5000 M7342 1000000 2 272.5000 S35 S60 795 N S35->4_180->S60
36982.7000 M7208 1000000 2 942.7000 S32 S60 784 N S32->4_180->S60
36983.9000 M7373 1000000 4 118.9000 S51 S6 798 N S51->S70->4_180->S60->S6
36994.8000 M7083 1000000 6 1579.8000 S47 S37 773 N S47->5_196->3_165->S70->S51->4_185->S37
36996.2000 M7012 1000000 9 1936.2000 S83 S2 767 N S83->5_196->S47->5_195->S6->2_126->4_185->S78->4_189->S2
37006.9000 M7148 1000000 9 1266.9000 S85 S69 778 N S85->1_99->S72->S12->2_126->3_159->S14->3_152->5_201->S69
37007.3000 M7127 1000000 4 1372.3000 S58 S34 777 N S58->4_185->3_159->2_126->S34
37009.2000 M7214 1000000 6 939.2000 S78 S76 784 N S78->S12->3_138->S1->S60->1_89->S76
37009.4000 M7158 1000000 4 1219.4000 S51 S76 779 N S51->3_137->S45->1_89->S76
37009.4000 M7235 1000000 4 834.4000 S48 S55 786 N S48->5_203->S6->1_99->S55
37009.6000 M7164 1000000 2 1189.6000 S17 S55 780 N S17->1_99->S55
37009.8000 M7264 1000000 6 689.8000 S40 S55 788 N S40->2_125->3_159->2_126->S72->1_99->S55
37009.9000 M7236 1000000 5 829.9000 S9 S20 786 N S9->5_202->S4->3_137->3_136->S20
37010.5000 M7070 1000000 9 1660.5000 S46 S47 772 N S46->1_98->1_89->S3->4_189->3_137->3_136->5_198->5_200->S47
37012.1000 M7213 1000000 7 947.1000 S22 S45 784 N S22->5_202->5_196->S1->S60->S6->4_190->S45
37012.3000 M7212 1000000 5 952.3000 S16 S36 784 N S16->4_182->S60->S6->1_100->S36
37012.5000 M7250 1000000 5 762.5000 S58 S36 787 N S58->4_190->S78->S72->1_100->S36
37012.7000 M7286 1000000 2 582.7000 S70 S36 790 N S70->1_100->S36
37017.6000 M7207 1000000 8 982.6000 S50 S69 783 N S50->1_98->S70->S51->2_119->S60->S6->5_195->S69
37044.5000 M7221 1000000 2 939.5000 S29 S43 784 N S29->5_203->S43
37044.7000 M7222 1000000 2 934.7000 S29 S43 784 N S29->5_203->S43
37052.1000 M7320 1000000 3 452.1000 S51 S73 792 N S51->2_125->2_119->S73
37052.3000 M7348 1000000 3 312.3000 S1 S73 794 N S1->S60->2_119->S73
37055.3000 M7121 1000000 3 1450.3000 S59 S16 775 N S59->4_190->2_122->S16
37061.9000 M7274 1000000 5 691.9000 S13 S15 788 N S13->1_94->S72->S78->4_182->S15
37062.1000 M7173 1000000 6 1197.1000 S66 S15 780 N S66->1_99->S72->S12->2_125->4_182->S15
37063.0000 M7107 1000000 2 1528.0000 S87 S86 774 N S87->2_126->S86
37065.2000 M7296 1000000 3 585.2000 S25 S88 790 N S25->S26->3_159->S88
37065.9000 M7055 1000000 10 1790.9000 S46 S24 770 N S46->1_98->1_89->S3->4_189->3_137->S42->3_136->5_198->5_200->S24
37066.1000 M7204 1000000 3 1046.1000 S1 S24 782 N S1->S6->5_200->S24
37066.3000 M7138 1000000 7 1376.3000 S21 S24 777 N S21->4_189->3_137->S42->3_136->5_198->5_200->S24
37069.6000 M7111 1000000 6 1514.6000 S57 S17 774 N S57->2_122->4_190->S78->S72->1_100->S17
37071.7000 M7239 1000000 4 876.7000 S72 S32 785 N S72->S12->4_189->4_185->S32
37073.4000 M7006 1000000 4 2043.4000 S34 S5 765 N S34->2_123->1_91->1_93->S5
37106.1000 M7244 1000000 2 886.1000 S54 S72 785 N S54->1_90->S72
37106.6000 M7227 1000000 2 971.6000 S46 S53 783 N S46->1_98->S53
37110.0000 M7265 1000000 3 785.0000 S32 S72 786 N S32->4_180->S12->S72
37122.8000 M7317 1000000 2 537.8000 S52 S70 791 N S52->1_95->S70
37126.4000 M7156 1000000 3 1346.4000 S20 S63 777 N S20->3_165->2_125->S63
37126.6000 M7189 1000000 5 1181.6000 S72 S63 780 N S72->S12->S61->3_155->2_125->S63
37126.7000 M7210 1000000 8 1076.7000 S50 S14 782 N S50->1_98->S70->S51->2_119->S60->S6->5_195->S14
37127.9000 M7255 1000000 4 852.9000 S87 S46 785 N S87->2_119->2_125->1_99->S46
37129.6000 M7224 1000000 3 1009.6000 S83 S6 783 N S83->5_198->5_201->S6
37129.7000 M7339 1000000 5 434.7000 S27 S60 792 N S27->5_203->S81->5_201->S1->S60
37131.3000 M7082 1000000 3 1721.3000 S54 S38 771 N S54->1_93->3_159->S38
37131.8000 M6988 1000000 8 2191.8000 S49 S84 763 N S49->3_138->S27->5_203->2_123->S51->S70->4_189->S84
37134.4000 M7357 1000000 6 349.4000 S51 S25 794 N S51->1_98->S60->S6->2_119->S26->S25
37135.4000 M7325 1000000 7 510.4000 S33 S3 791 N S33->2_123->S57->2_122->4_184->S35->S77->S3
37135.6000 M7272 1000000 6 775.6000 S33 S3 787 N S33->2_123->2_122->4_184->S35->S77->S3
37169.2000 M7074 1000000 5 1799.2000 S8 S66 770 N S8->2_125->S6->S60->1_100->S66
37169.4000 M7382 1000000 2 259.4000 S13 S66 795 N S13->1_100->S66
37179.5000 M7046 1000000 5 1949.5000 S24 S62 767 N S24->5_195->S6->4_185->4_182->S62
37179.5000 M7262 1000000 3 869.5000 S6 S33 785 N S6->S1->2_125->S33
37190.0000 M7393 1000000 2 225.0000 S68 S7 796 N S68->3_146->S7
37191.1000 M7026 1000000 7 2061.1000 S41 S52 765 N S41->4_190->4_185->S78->S72->1_89->1_99->S52
37191.9000 M7179 1000000 5 1296.9000 S76 S67 778 N S76->1_90->1_94->S72->4_190->S67
37194.2000 M7190 1000000 6 1244.2000 S37 S81 779 N S37->4_182->S60->S6->5_196->5_195->S81
37221.3000 M7359 1000000 4 426.3000 S14 S51 792 N S14->3_152->5_201->2_115->S51
37232.6000 M7277 1000000 6 847.6000 S27 S30 785 N S27->S14->5_196->S6->4_190->4_180->S30
37232.8000 M7142 1000000 6 1522.8000 S9 S30 774 N S9->5_198->5_196->S6->4_190->4_180->S30
37233.0000 M7163 1000000 6 1418.0000 S28 S30 776 N S28->1_95->1_98->S77->S35->4_180->S30
37237.2000 M7198 1000000 8 1247.2000 S53 S49 779 N S53->1_91->S23->1_99->S72->S12->2_126->3_159->S49
37239.3000 M7267 1000000 6 904.3000 S8 S23 784 N S8->2_118->2_115->2_119->S12->1_98->S23
37239.5000 M7243 1000000 5 1024.5000 S65 S23 782 N S65->2_115->2_119->S12->1_98->S23
37239.7000 M7230 1000000 2 1089.7000 S46 S23 781 N S46->1_98->S23
37243.1000 M7154 1000000 6 1473.1000 S28 S11 775 N S28->1_100->S3->2_123->S16->2_119->S11
37244.6000 M7068 1000000 4 1904.6000 S31 S57 768 N S31->5_195->3_146->2_125->S57
37244.6000 M7032 1000000 8 2084.6000 S88 S59 765 N S88->3_138->S27->5_203->2_123->S51->S70->4_189->S59
37244.7000 M7087 1000000 7 1809.7000 S76 S18 769 N S76->1_94->1_99->S72->2_126->2_125->4_182->S18
37244.9000 M7167 1000000 6 1409.9000 S14 S18 776 N S14->5_202->5_195->S6->4_185->4_182->S18
37245.1000 M7332 1000000 2 585.1000 S61 S18 790 N S61->4_182->S18
37245.3000 M7280 1000000 3 845.3000 S6 S18 785 N S6->4_185->4_182->S18
37248.0000 M7132 1000000 5 1588.0000 S52 S71 773 N S52->1_95->1_100->3_137->3_165->S71
37252.8000 M7380 1000000 3 352.8000 S80 S68 794 N S80->4_184->1_94->S68
37285.3000 M7457 1000000 1 0.3000 S67 S16 799 N S67->S16
37288.4000 M7431 1000000 4 133.4000 S12 S40 797 N S12->1_90->3_168->S73->S40
37301.4000 M7391 1000000 2 346.4000 S80 S70 794 N S80->4_184->S70
37304.8000 M7279 1000000 8 909.8000 S68 S82 784 N S68->1_98->S70->S51->2_119->S60->S6->5_195->S82
37305.0000 M7304 1000000 8 785.0000 S68 S82 786 N S68->1_98->S70->S51->2_119->S60->S6->5_195->S82
37305.2000 M7201 1000000 5 1300.2000 S18 S82 778 N S18->4_187->4_190->S6->5_195->S82
37305.4000 M7203 1000000 7 1290.4000 S80 S82 778 N S80->4_180->4_182->S60->S6->5_196->5_195->S82
37305.6000 M7220 1000000 6 1205.6000 S16 S82 779 N S16->4_182->S60->S6->5_196->5_195->S82
37305.7000 M7234 1000000 6 1135.7000 S69 S28 781 N S69->5_195->S1->S60->S6->1_99->S28
37305.9000 M7312 1000000 5 745.9000 S0 S28 787 N S0->4_185->2_119->2_125->1_99->S28
37308.5000 M7365 1000000 5 483.5000 S26 S48 791 N S26->2_115->S6->S60->5_201->S48
37308.7000 M7408 1000000 2 268.7000 S39 S48 795 N S39->5_201->S48
37308.9000 M7425 1000000 2 183.9000 S29 S48 796 N S29->5_201->S48
37309.3000 M7092 1000000 5 1849.3000 S83 S13 769 N S83->5_196->S6->S60->1_98->S13
37309.5000 M7248 1000000 7 1069.5000 S27 S13 782 N S27->S14->5_200->5_196->S1->S60->1_98->S13
37311.9000 M7405 1000000 2 286.9000 S45 S21 795 N S45->4_190->S21
37312.2000 M7059 1000000 6 2017.2000 S19 S74 766 N S19->1_99->S72->2_126->2_125->4_182->S74
37312.4000 M7123 1000000 3 1697.4000 S75 S74 771 N S75->2_125->4_182->S74
37312.6000 M7103 1000000 7 1797.6000 S85 S74 770 N S85->1_94->1_99->S72->2_126->2_125->4_182->S74
37316.2000 M7180 1000000 7 1416.2000 S66 S31 776 N S66->1_99->S72->S12->2_126->3_159->3_146->S31
37364.5000 M7334 1000000 3 694.5000 S38 S79 788 N S38->3_155->3_153->S79
37364.6000 M7318 1000000 5 774.6000 S2 S33 787 N S2->4_188->S41->4_187->2_123->S33
37366.7000 M7218 1000000 4 1276.7000 S74 S65 778 N S74->4_190->S1->2_119->S65
37366.9000 M7254 1000000 6 1096.9000 S39 S65 781 N S39->5_203->5_196->S1->S60->2_119->S65
37367.1000 M7161 1000000 5 1562.1000 S31 S65 773 N S31->5_196->S1->S60->2_119->S65
37367.1000 M7300 1000000 5 867.1000 S68 S56 785 N S68->1_98->S77->S35->4_180->S56
37367.3000 M7232 1000000 3 1207.3000 S8 S56 779 N S8->2_115->4_180->S56
37367.4000 M7205 1000000 8 1342.4000 S67 S83 777 N S67->S16->4_182->3_138->S42->3_137->5_202->5_203->S83
37368.4000 M7310 1000000 7 818.4000 S45 S22 786 N S45->S0->4_185->2_119->S60->S6->5_195->S22
37369.4000 M7292 1000000 8 909.4000 S74 S39 784 N S74->4_188->4_186->S78->S72->1_90->S6->5_196->S39
37372.4000 M7366 1000000 2 542.4000 S61 S68 790 N S61->3_148->S68
37374.8000 M7251 1000000 6 1119.8000 S40 S50 781 N S40->2_125->3_159->2_126->S72->1_99->S50
37390.4000 M7322 1000000 2 780.4000 S68 S26 786 N S68->3_168->S26
37390.6000 M6839 1000000 2 3195.6000 S42 S26 746 N S42->3_168->S26
37409.2000 M7316 1000000 3 829.2000 S37 S1 786 N S37->4_184->S60->S1
37415.0000 M7377 1000000 9 530.0000 S16 S37 791 N S16->S67->2_125->2_122->4_184->S35->S77->S3->4_190->S37
37425.9000 M7375 1000000 5 550.9000 S9 S42 790 N S9->5_198->5_203->S4->3_146->S42
37429.4000 M7215 1000000 6 1354.4000 S82 S17 777 N S82->5_202->5_196->S1->S60->1_98->S17
37429.6000 M7260 1000000 5 1129.6000 S86 S17 781 N S86->2_115->2_119->S12->1_98->S17
37429.8000 M7226 1000000 5 1299.8000 S63 S17 778 N S63->2_119->S77->S3->1_98->S17
37430.6000 M7097 1000000 7 1945.6000 S34 S47 767 N S34->2_125->3_155->S27->5_196->S69->5_203->S47
37433.2000 M7368 1000000 2 593.2000 S12 S75 790 N S12->2_119->S75
37433.4000 M7217 1000000 4 1348.4000 S24 S75 777 N S24->5_201->3_152->2_119->S75
37463.6000 M7281 1000000 6 1058.6000 S36 S43 782 N S36->1_94->S72->4_190->S6->5_195->S43
37483.8000 M7429 1000000 2 338.8000 S19 S76 794 N S19->1_89->S76
37484.6000 M7436 1000000 3 304.6000 S45 S20 794 N S45->S0->3_148->S20
37489.6000 M7313 1000000 2 924.6000 S83 S39 784 N S83->5_198->S39
37491.4000 M7309 1000000 3 946.4000 S12 S32 784 N S12->S78->4_190->S32
37496.0000 M7247 1000000 7 1261.0000 S7 S26 778 N S7->3_137->S42->3_136->5_198->3_153->S25->S26
37526.5000 M7364 1000000 5 706.5000 S16 S12 788 N S16->S67->2_125->2_122->4_184->S12
37526.6000 M7329 1000000 4 881.6000 S33 S78 785 N S33->2_122->4_184->1_96->S78
37526.7000 M6959 1000000 6 2731.7000 S42 S12 754 N S42->3_136->S70->S51->2_122->4_184->S12
37528.3000 M7401 1000000 5 523.3000 S73 S70 791 N S73->2_119->3_152->1_92->S51->S70
37534.8000 M7306 1000000 3 1004.8000 S54 S3 783 N S54->1_90->S77->S3
37546.9000 M7362 1000000 2 736.9000 S29 S27 787 N S29->5_196->S27
37547.1000 M7354 1000000 5 777.1000 S55 S14 787 N S55->1_95->S60->S6->5_196->S14
37553.0000 M7321 1000000 8 948.0000 S77 S9 784 N S77->1_98->S70->S51->2_119->S60->S6->5_195->S9
37553.2000 M7240 1000000 6 1353.2000 S73 S9 777 N S73->S40->2_125->S6->5_196->5_195->S9
37592.6000 M7336 1000000 2 912.6000 S19 S6 784 N S19->1_96->S6
37599.2000 M7487 1000000 2 164.2000 S15 S62 797 N S15->4_180->S62
37599.8000 M7455 1000000 3 324.8000 S44 S4 794 N S44->3_138->S31->S4
37612.3000 M7517 1000000 2 27.3000 S35 S67 799 N S35->4_186->S67
37614.0000 M7420 1000000 2 514.0000 S48 S81 791 N S48->5_196->S81
37652.3000 M7288 1000000 9 1212.3000 S18 S29 779 N S18->4_188->4_186->S78->S72->1_90->S6->5_196->5_198->S29
37655.1000 M7385 1000000 5 730.1000 S62 S16 787 N S62->4_187->S58->4_182->2_123->S16
37661.8000 M7245 1000000 6 1436.8000 S0 S86 776 N S0->S45->1_93->S77->S35->2_119->S86
37662.0000 M7141 1000000 5 1957.0000 S41 S86 767 N S41->4_186->4_190->S1->2_119->S86
37662.2000 M7285 1000000 3 1237.2000 S88 S86 779 N S88->3_152->2_119->S86
37663.5000 M7363 1000000 4 848.5000 S74 S40 785 N S74->4_189->4_187->2_122->S40
37663.7000 M7399 1000000 3 668.7000 S23 S40 788 N S23->1_96->2_122->S40
37664.4000 M7166 1000000 3 1834.4000 S65 S59 769 N S65->2_125->4_182->S59
37664.6000 M7172 1000000 7 1804.6000 S36 S59 769 N S36->1_96->1_99->S72->2_126->2_125->4_182->S59
37666.1000 M7347 1000000 4 931.1000 S21 S64 784 N S21->4_185->4_184->3_148->S64
37670.1000 M7384 1000000 6 750.1000 S73 S85 787 N S73->S40->2_115->2_119->S12->1_98->S85
37692.7000 M7387 1000000 6 757.7000 S43 S64 787 N S43->5_198->5_203->S4->3_146->3_138->S64
37716.6000 M7437 1000000 4 531.6000 S4 S0 791 N S4->S31->3_137->S45->S0
37726.0000 M7263 1000000 3 1411.0000 S4 S63 776 N S4->5_201->2_115->S63
37728.0000 M7308 1000000 7 1188.0000 S41 S70 780 N S41->4_187->1_92->S1->S60->1_96->S51->S70
37729.2000 M7196 1000000 7 1749.2000 S88 S76 770 N S88->3_148->S14->5_196->S6->S60->1_98->S76
37730.7000 M7406 1000000 3 700.7000 S60 S4 788 N S60->S6->3_148->S4
37730.9000 M7403 1000000 2 715.9000 S1 S4 788 N S1->3_148->S4
37732.1000 M7337 1000000 4 1047.1000 S35 S36 782 N S35->S77->S3->1_95->S36
37742.1000 M7449 1000000 3 497.1000 S87 S3 791 N S87->2_123->S77->S3
37774.9000 M7417 1000000 4 689.9000 S46 S0 788 N S46->1_99->1_97->S45->S0
37778.2000 M7225 1000000 6 1653.2000 S81 S33 772 N S81->5_200->5_196->3_148->S25->2_115->S33
37778.4000 M7327 1000000 4 1143.4000 S21 S33 780 N S21->4_185->4_184->2_115->S33
37786.7000 M7330 1000000 2 1136.7000 S37 S56 781 N S37->4_184->S56
37787.6000 M7175 1000000 4 1912.6000 S41 S83 768 N S41->4_190->S6->5_195->S83
37788.1000 M7448 1000000 3 548.1000 S14 S10 790 N S14->3_153->3_168->S10
37788.3000 M7258 1000000 4 1498.3000 S47 S10 775 N S47->5_198->3_153->3_168->S10
37789.7000 M7282 1000000 7 1379.7000 S41 S0 777 N S41->4_188->4_187->1_92->S1->S60->1_96->S0
37789.7000 M7302 1000000 4 1279.7000 S86 S39 778 N S86->2_118->S6->5_201->S39
37789.9000 M7516 1000000 6 209.9000 S72 S39 796 N S72->S12->4_187->1_92->S6->5_201->S39
37790.2000 M7276 1000000 10 1410.2000 S18 S17 776 N S18->2_122->4_188->4_186->S78->S72->1_90->S6->S60->1_95->S17
37792.8000 M7287 1000000 5 1357.8000 S37 S43 777 N S37->4_180->3_146->3_138->5_200->S43
37793.7000 M7091 1000000 6 2338.7000 S83 S5 761 N S83->5_196->S1->S60->2_119->1_94->S5
37810.6000 M7372 1000000 5 950.6000 S73 S19 784 N S73->2_115->2_119->S12->1_98->S19
37823.0000 M7526 1000000 3 193.0000 S45 S60 796 N S45->3_152->4_185->S60
37827.0000 M7413 1000000 3 762.0000 S19 S12 787 N S19->1_91->S72->S12
37834.4000 M7422 1000000 5 724.4000 S70 S37 787 N S70->1_95->S60->S6->4_186->S37
37834.6000 M6979 1000000 3 2939.6000 S44 S37 751 N S44->3_136->4_186->S37
37836.0000 M7242 1000000 5 1626.0000 S22 S2 772 N S22->5_196->S6->4_190->4_180->S2
37836.2000 M7303 1000000 6 1321.2000 S66 S2 777 N S66->1_90->S72->S78->S12->4_180->S2
37843.0000 M7398 1000000 3 853.0000 S28 S51 785 N S28->1_97->S70->S51
37843.5000 M7442 1000000 7 633.5000 S29 S11 789 N S29->5_196->S6->S60->1_90->4_184->2_122->S11
37843.7000 M7419 1000000 5 748.7000 S70 S11 787 N S70->S51->3_148->S45->2_122->S11
37843.9000 M7314 1000000 5 1273.9000 S36 S11 778 N S36->1_89->1_90->4_184->2_122->S11
37845.0000 M7266 1000000 4 1515.0000 S26 S57 774 N S26->3_159->2_126->2_115->S57
37847.1000 M7410 1000000 3 797.1000 S31 S69 786 N S31->3_137->5_202->S69
37881.7000 M7418 1000000 4 791.7000 S20 S60 786 N S20->3_146->S64->3_137->S60
37884.3000 M7283 1000000 7 1469.3000 S11 S43 775 N S11->2_126->2_115->S6->S60->5_201->5_196->S43
37891.8000 M7535 1000000 3 216.8000 S70 S77 796 N S70->S51->1_96->S77
37892.0000 M7411 1000000 5 837.0000 S10 S77 786 N S10->3_153->5_198->S1->1_96->S77
37898.8000 M7542 1000000 3 188.8000 S80 S67 796 N S80->4_190->S16->S67
37898.8000 M7392 1000000 6 938.8000 S27 S3 784 N S27->5_195->5_198->S1->1_96->S77->S3
37901.6000 M7134 1000000 8 2231.6000 S7 S15 762 N S7->3_137->S42->3_136->S70->S51->2_122->4_184->S15
37904.3000 M7488 1000000 4 464.3000 S51 S20 792 N S51->S70->1_92->3_152->S20
37906.5000 M7162 1000000 9 2096.5000 S36 S24 765 N S36->1_96->1_99->S72->S12->2_125->S6->5_196->5_195->S24
37910.8000 M7400 1000000 3 910.8000 S69 S62 784 N S69->5_201->2_115->S62
37910.8000 M7284 1000000 6 1490.8000 S40 S52 775 N S40->S73->3_159->3_148->1_98->1_90->S52
37911.0000 M7452 1000000 4 651.0000 S82 S44 789 N S82->5_195->S4->3_148->S44
37911.2000 M7353 1000000 5 1146.2000 S79 S44 780 N S79->5_201->5_195->S4->3_148->S44
37911.2000 M7349 1000000 4 1166.2000 S7 S32 780 N S7->3_138->3_136->4_186->S32
37911.4000 M7386 1000000 2 981.4000 S78 S32 783 N S78->4_186->S32
37912.2000 M7289 1000000 6 1467.2000 S85 S41 775 N S85->1_90->S72->S78->S12->4_180->S41
37912.4000 M7369 1000000 7 1067.4000 S72 S41 782 N S72->S12->S61->3_148->S6->S60->4_180->S41
37912.7000 M7550 1000000 3 162.7000 S36 S13 797 N S36->1_95->1_89->S13
37922.2000 M7476 1000000 5 542.2000 S53 S79 790 N S53->1_96->S6->5_198->5_201->S79
37922.4000 M7430 1000000 5 772.4000 S56 S79 787 N S56->4_187->1_92->S6->5_201->S79
37948.6000 M7351 1000000 8 1193.6000 S83 S61 780 N S83->5_200->S47->5_202->3_137->S60->S6->4_185->S61
37951.2000 M7435 1000000 4 776.2000 S67 S78 787 N S67->S16->4_190->4_185->S78
37954.4000 M7379 1000000 3 1059.4000 S2 S78 782 N S2->4_189->4_188->S78
37958.6000 M7474 1000000 3 588.6000 S74 S72 790 N S74->4_188->S78->S72
37961.4000 M7433 1000000 6 796.4000 S33 S61 786 N S33->2_125->S18->4_188->S78->S12->S61
37965.1000 M7270 1000000 4 1615.1000 S9 S58 773 N S9->5_201->2_115->4_189->S58
37966.5000 M7376 1000000 4 1086.5000 S36 S65 781 N S36->1_100->1_96->2_122->S65
37967.0000 M7485 1000000 5 542.0000 S30 S27 790 N S30->4_187->1_92->S6->5_201->S27
37971.0000 M7404 1000000 2 951.0000 S60 S38 784 N S60->3_168->S38
37971.8000 M7297 1000000 8 1486.8000 S58 S54 775 N S58->4_186->S78->S72->1_90->S6->S60->1_95->S54
37972.7000 M7439 1000000 4 777.7000 S81 S68 787 N S81->5_198->S1->1_96->S68
37972.9000 M7426 1000000 5 842.9000 S71 S68 785 N S71->3_153->5_198->S1->1_96->S68
37973.0000 M7211 1000000 7 1918.0000 S75 S9 768 N S75->2_118->2_115->S6->S60->5_201->5_196->S9
37973.2000 M7319 1000000 5 1378.2000 S36 S9 777 N S36->1_89->1_90->S6->5_196->S9
37973.4000 M7275 1000000 7 1598.4000 S2 S9 773 N S2->4_186->S78->S72->1_90->S6->5_196->S9
37973.6000 M7343 1000000 7 1258.6000 S30 S9 779 N S30->4_186->S78->S72->1_90->S6->5_196->S9
37983.6000 M7561 1000000 2 178.6000 S15 S58 797 N S15->4_184->S58
37990.3000 M7598 1000000 1 0.3000 S12 S61 799 N S12->S61
