# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
34553.5000 M10968 1000000 4 1649.5000 S11 S5 572 N S11->2_118->S72->1_91->S5
34561.6000 M10972 1000000 6 1645.6000 S50 S79 572 N S50->1_99->1_93->S1->5_201->5_196->S79
34571.1000 M10987 1000000 4 1610.1000 S41 S19 573 N S41->4_187->S78->1_97->S19
34585.3000 M11256 1000000 2 817.3000 S66 S72 586 N S66->1_98->S72
34599.3000 M11427 1000000 2 318.3000 S67 S87 594 N S67->2_126->S87
34600.6000 M11389 1000000 4 433.6000 S61 S3 592 N S61->S72->S78->4_188->S3
34604.7000 M11179 1000000 5 1067.7000 S22 S68 582 N S22->5_200->S4->3_175->3_152->S68
34604.9000 M11276 1000000 3 776.9000 S42 S68 587 N S42->3_175->3_152->S68
34606.9000 M11063 1000000 5 1417.9000 S37 S14 576 N S37->4_185->S1->5_201->5_196->S14
34606.9000 M11016 1000000 5 1558.9000 S66 S34 574 N S66->1_98->1_89->S61->2_123->S34
34607.1000 M11365 1000000 2 512.1000 S29 S27 591 N S29->5_196->S27
34607.7000 M11198 1000000 2 1013.7000 S9 S1 583 N S9->5_198->S1
34608.7000 M11302 1000000 2 702.7000 S31 S82 588 N S31->5_202->S82
34610.8000 M11292 1000000 2 734.8000 S51 S58 587 N S51->4_185->S58
34611.0000 M11177 1000000 2 1080.0000 S67 S58 582 N S67->4_185->S58
34611.7000 M11238 1000000 3 897.7000 S25 S38 585 N S25->S26->3_138->S38
34613.1000 M10957 1000000 4 1742.1000 S2 S9 570 N S2->4_187->S6->5_195->S9
34613.3000 M10810 1000000 4 2183.3000 S59 S9 563 N S59->4_187->S6->5_195->S9
34614.4000 M11114 1000000 2 1272.4000 S59 S72 578 N S59->4_189->S72
34649.2000 M11469 1000000 2 242.2000 S51 S61 595 N S51->3_148->S61
34649.5000 M11190 1000000 5 1079.5000 S74 S66 582 N S74->4_188->S78->S72->1_93->S66
34652.4000 M11205 1000000 5 1037.4000 S37 S73 582 N S37->4_190->S70->S51->2_125->S73
34652.6000 M11372 1000000 2 536.6000 S35 S73 591 N S35->2_125->S73
34656.0000 M11279 1000000 3 819.0000 S74 S16 586 N S74->4_189->2_115->S16
34662.6000 M10920 1000000 4 1902.6000 S50 S86 568 N S50->1_97->S77->2_123->S86
34662.8000 M10928 1000000 6 1878.8000 S21 S86 568 N S21->4_184->S16->S67->2_115->2_123->S86
34663.0000 M11271 1000000 4 850.0000 S81 S40 585 N S81->5_201->S1->2_125->S40
34663.2000 M11522 1000000 2 97.2000 S78 S40 598 N S78->2_125->S40
34663.4000 M11140 1000000 2 1243.4000 S66 S77 579 N S66->1_100->S77
34671.9000 M11299 1000000 5 774.9000 S39 S67 587 N S39->5_195->5_201->S6->4_188->S67
34672.5000 M11287 1000000 3 811.5000 S47 S3 586 N S47->5_202->3_152->S3
34674.4000 M11180 1000000 5 1134.4000 S65 S81 581 N S65->2_126->S1->5_201->5_196->S81
34674.6000 M11054 1000000 6 1512.6000 S54 S81 574 N S54->1_89->S6->S1->5_201->5_196->S81
34699.6000 M11422 1000000 3 433.6000 S36 S6 592 N S36->1_98->2_119->S6
34699.8000 M11319 1000000 2 742.8000 S75 S6 587 N S75->2_119->S6
34700.0000 M11199 1000000 2 1103.0000 S86 S6 581 N S86->2_119->S6
34703.4000 M11099 1000000 3 1406.4000 S47 S29 576 N S47->5_198->5_201->S29
34703.6000 M11399 1000000 6 506.6000 S77 S29 591 N S77->S3->4_190->S6->5_198->5_201->S29
34703.8000 M11344 1000000 3 671.8000 S13 S1 588 N S13->1_98->2_119->S1
34713.2000 M11367 1000000 2 612.2000 S1 S30 589 N S1->4_190->S30
34717.5000 M11138 1000000 3 1303.5000 S45 S49 578 N S45->S0->3_138->S49
34717.7000 M11341 1000000 4 694.7000 S39 S49 588 N S39->5_195->S79->3_138->S49
34717.9000 M11380 1000000 2 577.9000 S14 S49 590 N S14->3_138->S49
34718.8000 M11240 1000000 3 998.8000 S18 S60 583 N S18->4_189->2_119->S60
34724.8000 M10883 1000000 5 2075.8000 S82 S59 565 N S82->5_198->5_195->S60->4_184->S59
34725.0000 M11027 1000000 3 1644.0000 S21 S59 572 N S21->4_185->4_184->S59
34725.2000 M11162 1000000 3 1239.2000 S80 S18 579 N S80->4_190->4_185->S18
34726.3000 M11129 1000000 4 1339.3000 S50 S63 577 N S50->1_99->S70->2_126->S63
34726.3000 M11164 1000000 2 1234.3000 S74 S80 579 N S74->4_188->S80
34726.5000 M11094 1000000 5 1444.5000 S25 S80 575 N S25->2_126->S12->S78->4_188->S80
34726.5000 M11087 1000000 4 1465.5000 S24 S63 575 N S24->5_198->3_148->2_126->S63
34727.9000 M10832 1000000 2 2231.9000 S49 S71 562 N S49->3_136->S71
34728.1000 M10992 1000000 2 1752.1000 S10 S71 570 N S10->3_136->S71
34728.4000 M11212 1000000 2 1092.4000 S20 S71 581 N S20->3_146->S71
34728.6000 M11184 1000000 4 1176.6000 S47 S71 580 N S47->5_198->3_179->3_146->S71
34737.0000 M11373 1000000 4 618.0000 S13 S25 589 N S13->1_98->S72->2_125->S25
34771.6000 M11484 1000000 2 319.6000 S48 S6 594 N S48->5_201->S6
34779.1000 M11191 1000000 2 1206.1000 S73 S33 579 N S73->2_126->S33
34779.3000 M11044 1000000 4 1647.3000 S53 S33 572 N S53->1_91->S72->2_126->S33
34779.5000 M11305 1000000 2 864.5000 S60 S33 585 N S60->2_126->S33
34779.7000 M11272 1000000 3 963.7000 S20 S33 583 N S20->3_148->2_126->S33
34784.9000 M11172 1000000 5 1268.9000 S11 S82 578 N S11->2_126->S1->5_201->5_196->S82
34785.1000 M11207 1000000 5 1164.1000 S65 S82 580 N S65->2_126->S1->5_201->5_196->S82
34785.3000 M11244 1000000 4 1053.3000 S15 S82 582 N S15->4_188->S6->5_196->S82
34785.5000 M11088 1000000 5 1521.5000 S5 S82 574 N S5->1_99->S60->S6->5_196->S82
34785.8000 M11051 1000000 2 1632.8000 S85 S28 572 N S85->1_89->S28
34786.0000 M10969 1000000 5 1879.0000 S84 S28 568 N S84->4_187->S78->1_97->1_89->S28
34789.5000 M11429 1000000 3 502.5000 S78 S13 591 N S78->1_100->1_99->S13
34791.9000 M11032 1000000 5 1695.9000 S76 S21 571 N S76->1_89->S72->S78->4_188->S21
34793.4000 M11424 1000000 2 521.4000 S86 S65 591 N S86->2_122->S65
34804.4000 M11507 1000000 3 283.4000 S55 S77 595 N S55->1_89->1_90->S77
34821.3000 M11510 1000000 3 291.3000 S1 S51 595 N S1->4_190->2_119->S51
34821.5000 M11269 1000000 3 1014.5000 S74 S51 583 N S74->4_189->2_119->S51
34825.5000 M11278 1000000 2 991.5000 S28 S12 583 N S28->1_94->S12
34843.6000 M11455 1000000 2 478.6000 S12 S11 592 N S12->2_125->S11
34843.8000 M11388 1000000 3 679.8000 S61 S11 588 N S61->S12->2_125->S11
34844.7000 M10730 1000000 2 2654.7000 S10 S79 555 N S10->3_136->S79
34844.9000 M10775 1000000 2 2519.9000 S38 S79 558 N S38->3_136->S79
34846.7000 M11423 1000000 3 577.7000 S72 S56 590 N S72->S78->4_190->S56
34846.9000 M11103 1000000 4 1537.9000 S20 S56 574 N S20->3_146->S77->4_190->S56
34847.1000 M11290 1000000 2 977.1000 S35 S56 583 N S35->4_190->S56
34847.2000 M11086 1000000 4 1589.2000 S62 S83 573 N S62->4_187->S6->5_195->S83
34847.4000 M11243 1000000 4 1118.4000 S51 S83 581 N S51->2_123->S6->5_195->S83
34847.9000 M11098 1000000 7 1553.9000 S36 S22 574 N S36->1_95->1_89->S6->S1->5_201->5_196->S22
34848.0000 M11371 1000000 4 735.0000 S22 S10 587 N S22->5_198->3_179->3_146->S10
34848.1000 M11326 1000000 5 870.1000 S12 S22 585 N S12->2_126->S1->5_201->5_196->S22
34848.2000 M11350 1000000 2 798.2000 S60 S10 586 N S60->3_146->S10
34848.4000 M11516 1000000 2 300.4000 S14 S10 594 N S14->3_146->S10
34849.1000 M11428 1000000 2 565.1000 S23 S76 590 N S23->1_93->S76
34852.5000 M11104 1000000 5 1540.5000 S57 S36 574 N S57->2_125->S12->S72->1_99->S36
34852.7000 M11400 1000000 3 652.7000 S78 S36 589 N S78->S12->1_99->S36
34854.8000 M11169 1000000 3 1347.8000 S87 S50 577 N S87->2_125->1_89->S50
34855.0000 M11406 1000000 3 637.0000 S3 S50 589 N S3->S77->1_89->S50
34855.2000 M11437 1000000 3 544.2000 S35 S50 590 N S35->S77->1_89->S50
34895.0000 M11321 1000000 3 932.0000 S1 S37 584 N S1->S6->4_188->S37
34896.3000 M11245 1000000 5 1161.3000 S87 S2 580 N S87->2_125->2_118->S62->4_185->S2
34896.5000 M11289 1000000 2 1029.5000 S78 S2 582 N S78->4_185->S2
34906.4000 M11213 1000000 3 1267.4000 S75 S0 578 N S75->2_122->2_119->S0
34909.0000 M11336 1000000 2 901.0000 S8 S45 584 N S8->2_119->S45
34909.2000 M11282 1000000 2 1063.2000 S11 S45 582 N S11->2_119->S45
34909.7000 M11310 1000000 6 979.7000 S18 S69 583 N S18->2_115->4_189->2_119->S6->5_201->S69
34909.9000 M11343 1000000 4 880.9000 S46 S69 585 N S46->1_94->S6->5_201->S69
34910.1000 M11334 1000000 4 908.1000 S9 S20 584 N S9->5_203->S4->3_153->S20
34910.3000 M11141 1000000 4 1487.3000 S15 S47 575 N S15->4_187->S6->5_195->S47
34910.3000 M10990 1000000 2 1940.3000 S86 S62 567 N S86->2_126->S62
34910.9000 M11543 1000000 2 281.9000 S49 S88 595 N S49->3_137->S88
34919.5000 M11225 1000000 4 1244.5000 S48 S5 579 N S48->5_195->S6->1_89->S5
34919.7000 M11187 1000000 4 1358.7000 S39 S5 577 N S39->5_196->S6->1_89->S5
34919.9000 M11021 1000000 2 1856.9000 S54 S5 569 N S54->1_89->S5
34929.9000 M11130 1000000 4 1539.9000 S16 S19 574 N S16->2_123->S3->1_93->S19
34930.1000 M11166 1000000 6 1432.1000 S21 S19 576 N S21->4_190->4_185->S60->S1->1_93->S19
34943.4000 M11085 1000000 5 1688.4000 S37 S43 571 N S37->4_185->S1->5_201->5_196->S43
34943.9000 M11430 1000000 3 653.9000 S44 S22 589 N S44->3_153->5_200->S22
34946.7000 M11409 1000000 6 719.7000 S30 S53 588 N S30->4_189->2_119->S6->S60->1_94->S53
34961.8000 M10996 1000000 4 1973.8000 S47 S15 567 N S47->5_201->S60->4_190->S15
34962.0000 M11303 1000000 2 1053.0000 S37 S15 582 N S37->4_190->S15
34962.2000 M11328 1000000 3 978.2000 S3 S15 583 N S3->S77->4_190->S15
34963.6000 M11487 1000000 3 502.6000 S68 S6 591 N S68->3_177->3_152->S6
34964.8000 M11236 1000000 4 1256.8000 S67 S88 579 N S67->4_185->S3->3_146->S88
34965.6000 M11082 1000000 5 1719.6000 S68 S24 571 N S68->1_97->4_184->S6->5_195->S24
34965.8000 M10820 1000000 5 2505.8000 S5 S24 558 N S5->1_97->4_184->S6->5_195->S24
34966.4000 M11247 1000000 3 1225.4000 S56 S65 579 N S56->4_188->2_125->S65
34966.6000 M10737 1000000 2 2755.6000 S10 S25 554 N S10->3_136->S25
34966.8000 M10766 1000000 2 2668.8000 S88 S25 555 N S88->3_136->S25
34971.1000 M11461 1000000 3 588.1000 S45 S32 590 N S45->S0->4_188->S32
34971.8000 M11627 1000000 2 90.8000 S5 S50 598 N S5->1_91->S50
34972.1000 M11097 1000000 2 1681.1000 S32 S41 571 N S32->4_185->S41
35004.3000 M11296 1000000 2 1116.3000 S25 S77 581 N S25->2_119->S77
35011.8000 M11475 1000000 2 586.8000 S73 S3 590 N S73->2_119->S3
35012.0000 M11393 1000000 4 833.0000 S39 S3 586 N S39->5_198->S1->2_119->S3
35013.2000 M11426 1000000 2 735.2000 S41 S78 587 N S41->4_182->S78
35015.4000 M11529 1000000 2 428.4000 S35 S72 592 N S35->4_186->S72
35019.0000 M11339 1000000 3 1002.0000 S57 S60 583 N S57->2_118->2_115->S60
35019.3000 M11505 1000000 2 504.3000 S40 S35 591 N S40->2_119->S35
35019.5000 M11417 1000000 2 768.5000 S61 S35 587 N S61->2_119->S35
35026.5000 M11374 1000000 4 904.5000 S35 S27 584 N S35->2_125->S6->5_201->S27
35028.1000 M11584 1000000 2 276.1000 S69 S1 595 N S69->5_202->S1
35031.2000 M11481 1000000 2 588.2000 S3 S52 590 N S3->1_100->S52
35031.3000 M11165 1000000 4 1536.3000 S19 S58 574 N S19->1_98->S72->4_190->S58
35031.4000 M11283 1000000 3 1182.4000 S44 S52 580 N S44->3_152->1_100->S52
35031.5000 M11477 1000000 2 600.5000 S60 S58 589 N S60->4_190->S58
35031.5000 M11206 1000000 3 1413.5000 S85 S38 576 N S85->1_100->3_146->S38
35031.6000 M10984 1000000 5 2079.6000 S86 S52 565 N S86->2_126->S12->S72->1_100->S52
35031.7000 M11306 1000000 4 1113.7000 S55 S58 581 N S55->1_99->S77->4_190->S58
35031.9000 M11363 1000000 2 942.9000 S67 S58 584 N S67->4_190->S58
35032.1000 M11078 1000000 4 1798.1000 S42 S58 570 N S42->3_146->S77->4_190->S58
35032.3000 M11405 1000000 2 817.3000 S3 S58 586 N S3->4_190->S58
35032.5000 M11038 1000000 5 1918.5000 S81 S84 568 N S81->5_200->5_196->S6->4_185->S84
35033.2000 M11201 1000000 5 1430.2000 S55 S9 576 N S55->1_99->S60->S6->5_196->S9
35033.4000 M11076 1000000 5 1805.4000 S8 S9 569 N S8->2_126->S1->5_201->5_196->S9
35033.5000 M11160 1000000 2 1553.5000 S57 S75 574 N S57->2_125->S75
35033.9000 M11553 1000000 2 374.9000 S16 S1 593 N S16->2_115->S1
35038.7000 M11329 1000000 3 1051.7000 S87 S6 582 N S87->2_118->2_115->S6
35039.7000 M11523 1000000 2 470.7000 S62 S72 592 N S62->4_182->S72
35039.9000 M11581 1000000 2 296.9000 S56 S72 595 N S56->4_182->S72
35057.4000 M11445 1000000 2 722.4000 S58 S61 587 N S58->4_182->S61
35073.0000 M11357 1000000 2 1002.0000 S85 S6 583 N S85->1_95->S6
35073.2000 M11616 1000000 4 225.2000 S12 S6 596 N S12->S78->S72->1_95->S6
35087.9000 M11311 1000000 5 1154.9000 S54 S67 580 N S54->1_98->S72->2_125->2_119->S67
35089.5000 M11609 1000000 3 262.5000 S36 S23 595 N S36->1_99->1_92->S23
35091.1000 M11600 1000000 3 291.1000 S74 S15 595 N S74->4_185->4_180->S15
35091.7000 M11519 1000000 3 534.7000 S0 S16 591 N S0->S45->2_119->S16
35092.3000 M11463 1000000 2 703.3000 S6 S54 588 N S6->1_99->S54
35092.5000 M11252 1000000 5 1336.5000 S33 S54 577 N S33->2_125->S12->S72->1_99->S54
35093.2000 M11545 1000000 5 458.2000 S29 S68 592 N S29->5_201->S6->S60->1_98->S68
35094.1000 M10899 1000000 4 2397.1000 S71 S81 560 N S71->3_136->S79->5_201->S81
35103.0000 M11337 1000000 2 1092.0000 S88 S40 581 N S88->3_136->S40
35104.2000 M10953 1000000 2 2245.2000 S27 S73 562 N S27->3_136->S73
35104.4000 M10660 1000000 2 3124.4000 S71 S73 547 N S71->3_136->S73
35131.7000 M11394 1000000 5 949.7000 S17 S29 584 N S17->1_98->2_119->S1->5_202->S29
35131.9000 M11309 1000000 2 1204.9000 S83 S29 579 N S83->5_202->S29
35132.1000 M10791 1000000 3 2759.1000 S38 S29 554 N S38->3_136->5_202->S29
35132.3000 M10942 1000000 3 2306.3000 S10 S29 561 N S10->3_136->5_202->S29
35132.5000 M11358 1000000 3 1058.5000 S18 S29 582 N S18->2_115->5_202->S29
35135.1000 M11048 1000000 4 1991.1000 S41 S4 566 N S41->4_188->S6->5_196->S4
35137.0000 M11118 1000000 3 1783.0000 S41 S49 570 N S41->4_188->3_146->S49
35137.2000 M11291 1000000 4 1264.2000 S82 S49 578 N S82->5_198->3_179->3_146->S49
35137.4000 M11274 1000000 3 1315.4000 S13 S49 578 N S13->1_100->3_146->S49
35144.0000 M11237 1000000 5 1433.0000 S16 S31 576 N S16->4_185->S1->5_201->5_196->S31
35144.8000 M11173 1000000 5 1625.8000 S11 S59 572 N S11->2_122->2_126->S12->4_185->S59
35145.0000 M11115 1000000 5 1800.0000 S39 S59 570 N S39->5_203->5_196->S6->4_185->S59
35145.2000 M11081 1000000 5 1902.2000 S81 S59 568 N S81->5_200->5_196->S6->4_185->S59
35145.6000 M11433 1000000 3 846.6000 S67 S28 585 N S67->4_186->1_100->S28
35146.9000 M11133 1000000 5 1747.9000 S59 S71 570 N S59->4_189->S78->S12->3_148->S71
35147.0000 M11644 1000000 3 215.0000 S16 S80 596 N S16->S67->4_189->S80
35147.1000 M11559 1000000 2 470.1000 S79 S71 592 N S79->3_148->S71
35149.6000 M11403 1000000 5 940.6000 S25 S13 584 N S25->2_119->S6->S60->1_94->S13
35150.3000 M11295 1000000 6 1265.3000 S14 S85 578 N S14->S27->5_201->S6->S60->1_99->S85
35150.5000 M11263 1000000 2 1361.5000 S55 S85 577 N S55->1_99->S85
35151.3000 M11222 1000000 3 1485.3000 S17 S8 575 N S17->1_100->2_125->S8
35151.5000 M11435 1000000 2 846.5000 S1 S8 585 N S1->2_125->S8
35151.7000 M11265 1000000 3 1356.7000 S15 S8 577 N S15->4_188->2_125->S8
35152.0000 M11486 1000000 4 694.0000 S9 S64 588 N S9->5_195->5_203->3_155->S64
35166.8000 M11722 1000000 2 0.8000 S61 S78 599 N S61->S12->S78
35183.6000 M11506 1000000 2 665.6000 S20 S73 588 N S20->3_152->S73
35183.8000 M11623 1000000 6 314.8000 S30 S73 594 N S30->4_182->S78->S72->S61->3_152->S73
35185.5000 M11514 1000000 2 643.5000 S55 S12 589 N S55->1_90->S12
35187.5000 M11418 1000000 2 933.5000 S8 S61 584 N S8->2_122->S61
35198.0000 M11594 1000000 2 416.0000 S78 S51 593 N S78->1_95->S51
35198.5000 M11294 1000000 3 1316.5000 S42 S87 578 N S42->3_152->2_119->S87
35198.7000 M11439 1000000 3 881.7000 S64 S87 585 N S64->3_152->2_119->S87
35201.1000 M11517 1000000 2 650.1000 S2 S56 589 N S2->4_180->S56
35201.6000 M11330 1000000 2 1211.6000 S10 S12 579 N S10->3_136->S12
35201.8000 M10722 1000000 2 3035.8000 S27 S12 549 N S27->3_136->S12
35202.0000 M10358 1000000 2 4128.0000 S10 S12 531 N S10->3_136->S12
35202.4000 M11526 1000000 2 624.4000 S37 S70 589 N S37->4_187->S70
35203.1000 M11532 1000000 3 607.1000 S11 S72 589 N S11->2_125->2_122->S72
35204.8000 M11378 1000000 6 1070.8000 S16 S9 582 N S16->4_190->3_177->S31->S4->5_203->S9
35205.3000 M10467 1000000 4 3804.3000 S38 S82 536 N S38->3_136->5_202->5_201->S82
35205.5000 M10189 1000000 4 4638.5000 S49 S82 522 N S49->3_136->5_202->5_201->S82
35205.7000 M11214 1000000 5 1563.7000 S76 S82 573 N S76->1_98->2_119->S6->5_201->S82
35205.9000 M11242 1000000 4 1479.9000 S32 S82 575 N S32->4_190->S6->5_201->S82
35206.7000 M11459 1000000 4 829.7000 S23 S34 586 N S23->1_98->S72->2_125->S34
35206.9000 M11277 1000000 2 1375.9000 S87 S34 577 N S87->2_125->S34
35207.2000 M11315 1000000 4 1262.2000 S81 S7 578 N S81->5_195->5_203->3_155->S7
35208.2000 M11005 1000000 3 2193.2000 S14 S72 563 N S14->S27->3_136->S72
35208.3000 M11569 1000000 3 501.3000 S79 S78 591 N S79->3_136->1_90->S78
35208.4000 M11134 1000000 2 1806.4000 S38 S72 569 N S38->3_136->S72
35208.6000 M11193 1000000 3 1629.6000 S88 S48 572 N S88->3_136->5_202->S48
35208.6000 M10578 1000000 2 3474.6000 S10 S72 542 N S10->3_136->S72
35208.7000 M11360 1000000 6 1128.7000 S29 S76 581 N S29->5_196->S1->S60->S6->1_99->S76
35208.8000 M11261 1000000 5 1425.8000 S19 S48 576 N S19->1_98->2_119->S1->5_202->S48
35208.9000 M11395 1000000 2 1023.9000 S0 S76 582 N S0->1_99->S76
35209.0000 M11163 1000000 6 1720.0000 S41 S48 571 N S41->4_182->4_189->2_119->S1->5_202->S48
35209.2000 M11556 1000000 2 541.2000 S39 S48 590 N S39->5_202->S48
35209.4000 M11221 1000000 6 1546.4000 S41 S48 574 N S41->4_182->4_189->2_119->S1->5_202->S48
35209.6000 M11498 1000000 5 715.6000 S29 S55 588 N S29->5_201->S6->S60->1_98->S55
35211.5000 M11456 1000000 4 843.5000 S87 S74 585 N S87->2_126->S62->4_190->S74
35212.1000 M11210 1000000 5 1582.1000 S13 S21 573 N S13->1_100->S72->S78->4_189->S21
35212.3000 M11149 1000000 5 1765.3000 S54 S21 570 N S54->1_100->S72->S78->4_189->S21
35215.6000 M11552 1000000 2 559.6000 S13 S70 590 N S13->1_95->S70
35258.9000 M11558 1000000 2 584.9000 S28 S0 590 N S28->1_96->S0
35262.7000 M11354 1000000 2 1200.7000 S12 S86 579 N S12->2_125->S86
35267.5000 M11246 1000000 5 1529.5000 S26 S83 574 N S26->2_126->S1->5_201->5_196->S83
35267.7000 M11288 1000000 5 1403.7000 S26 S83 576 N S26->2_126->S1->5_201->5_196->S83
35267.7000 M11318 1000000 3 1313.7000 S3 S10 578 N S3->3_176->3_148->S10
35267.9000 M11332 1000000 5 1271.9000 S68 S83 578 N S68->1_99->S60->S6->5_196->S83
35268.7000 M10745 1000000 4 3033.7000 S71 S22 549 N S71->3_136->5_202->5_201->S22
35268.9000 M11248 1000000 5 1524.9000 S41 S22 574 N S41->4_189->2_119->S6->5_201->S22
35269.7000 M11436 1000000 5 961.7000 S73 S17 583 N S73->2_119->S6->S60->1_94->S17
35273.1000 M11555 1000000 2 608.1000 S24 S43 589 N S24->5_203->S43
35273.7000 M11267 1000000 2 1472.7000 S13 S5 575 N S13->1_100->S5
35273.9000 M11345 1000000 4 1238.9000 S83 S5 579 N S83->5_202->3_152->1_100->S5
35290.5000 M11444 1000000 3 958.5000 S85 S26 584 N S85->1_95->3_152->S26
35298.6000 M11512 1000000 3 762.6000 S8 S6 587 N S8->2_123->2_122->S6
35306.3000 M10542 1000000 5 3680.3000 S10 S53 538 N S10->3_136->2_122->S61->1_90->S53
35306.5000 M11116 1000000 5 1958.5000 S71 S53 567 N S71->3_136->2_122->S61->1_90->S53
35306.7000 M11458 1000000 5 932.7000 S58 S53 584 N S58->4_182->S78->1_95->1_90->S53
35306.9000 M11617 1000000 4 455.9000 S26 S53 592 N S26->2_122->S61->1_90->S53
35311.9000 M11541 1000000 3 688.9000 S70 S25 588 N S70->3_178->3_152->S25
35315.1000 M11630 1000000 2 425.1000 S77 S37 592 N S77->4_189->S37
35316.5000 M11488 1000000 4 852.5000 S53 S2 585 N S53->1_98->S72->4_190->S2
35319.4000 M10938 1000000 3 2505.4000 S10 S60 558 N S10->3_136->2_122->S60
35319.6000 M10795 1000000 3 2934.6000 S49 S60 551 N S49->3_136->2_122->S60
35320.7000 M11546 1000000 2 682.7000 S85 S12 588 N S85->1_92->S12
35326.1000 M11223 1000000 2 1657.1000 S86 S63 572 N S86->2_119->S63
35327.2000 M11551 1000000 4 674.2000 S26 S69 588 N S26->3_148->S27->5_200->S69
35327.9000 M11340 1000000 5 1307.9000 S15 S46 578 N S15->4_189->S78->S72->1_98->S46
35328.1000 M11266 1000000 5 1530.1000 S2 S46 574 N S2->4_189->S78->S12->1_98->S46
35329.2000 M11317 1000000 4 1378.2000 S84 S69 577 N S84->4_182->S6->5_198->S69
35330.0000 M11111 1000000 4 1997.0000 S84 S47 566 N S84->4_188->S6->5_196->S47
35336.6000 M11392 1000000 3 1160.6000 S2 S77 580 N S2->4_182->2_118->S77
35360.9000 M11756 1000000 2 92.9000 S16 S3 598 N S16->2_118->S3
35364.8000 M10439 1000000 4 4047.8000 S71 S43 532 N S71->3_136->5_202->5_201->S43
35369.8000 M11338 1000000 7 1355.8000 S14 S66 577 N S14->S27->5_195->5_198->S1->S60->1_94->S66
35379.2000 M11209 1000000 5 1752.2000 S17 S33 570 N S17->1_100->S72->S61->2_119->S33
35379.4000 M11549 1000000 3 732.4000 S80 S33 587 N S80->4_187->2_119->S33
35379.6000 M11264 1000000 5 1587.6000 S19 S33 573 N S19->1_98->S72->S61->2_119->S33
35379.8000 M11386 1000000 3 1221.8000 S42 S33 579 N S42->3_152->2_119->S33
35381.0000 M11260 1000000 5 1601.0000 S44 S15 573 N S44->3_152->S60->S6->4_186->S15
35386.4000 M11285 1000000 4 1531.4000 S56 S24 574 N S56->4_188->S6->5_196->S24
35390.3000 M11175 1000000 5 1865.3000 S8 S52 568 N S8->2_119->2_125->S72->1_98->S52
35390.5000 M11402 1000000 2 1184.5000 S53 S52 580 N S53->1_98->S52
35391.2000 M11280 1000000 3 1551.2000 S44 S32 574 N S44->3_152->4_189->S32
35392.4000 M11398 1000000 5 1198.4000 S11 S41 580 N S11->2_119->S61->S12->4_190->S41
35392.6000 M11268 1000000 5 1588.6000 S75 S41 573 N S75->2_119->S61->S12->4_190->S41
35404.7000 M11586 1000000 2 646.7000 S84 S62 589 N S84->4_184->S62
35432.6000 M11474 1000000 3 1010.6000 S76 S6 583 N S76->1_97->1_92->S6
35435.7000 M11608 1000000 2 611.7000 S80 S72 589 N S80->4_187->S72
35437.2000 M11711 1000000 2 304.2000 S53 S1 594 N S53->1_92->S1
35438.4000 M10624 1000000 5 3566.4000 S88 S23 540 N S88->3_136->2_122->S61->1_90->S23
35443.4000 M11478 1000000 5 1009.4000 S69 S11 583 N S69->5_198->S1->S60->2_115->S11
35443.6000 M11382 1000000 2 1297.6000 S33 S11 578 N S33->2_115->S11
35443.8000 M11502 1000000 5 937.8000 S29 S11 584 N S29->5_201->S6->S60->2_115->S11
35444.0000 M11335 1000000 5 1439.0000 S47 S11 576 N S47->5_202->3_152->S77->2_115->S11
35445.8000 M11333 1000000 2 1446.8000 S25 S57 575 N S25->2_119->S57
35446.6000 M11431 1000000 5 1153.6000 S37 S14 580 N S37->4_186->S6->5_202->5_198->S14
35446.8000 M11307 1000000 5 1525.8000 S63 S14 574 N S63->2_118->2_115->5_202->5_198->S14
35447.0000 M11377 1000000 5 1316.0000 S66 S14 578 N S66->1_95->S6->5_202->5_198->S14
35448.5000 M11557 1000000 2 777.5000 S82 S1 587 N S82->5_200->S1
35450.3000 M11548 1000000 5 806.3000 S39 S35 586 N S39->5_201->5_202->S6->4_182->S35
35450.5000 M11501 1000000 2 947.5000 S47 S6 584 N S47->5_200->S6
35450.7000 M11286 1000000 5 1592.7000 S76 S38 573 N S76->1_98->S72->S12->3_148->S38
35450.9000 M11473 1000000 5 1031.9000 S22 S38 582 N S22->5_195->5_202->S79->3_148->S38
35451.3000 M11660 1000000 2 471.3000 S30 S58 592 N S30->4_186->S58
35451.5000 M11349 1000000 6 1404.5000 S47 S58 576 N S47->5_202->3_152->S60->S6->4_186->S58
35452.3000 M11171 1000000 5 1939.3000 S64 S84 567 N S64->3_148->S60->S1->4_190->S84
35452.5000 M11281 1000000 3 1609.5000 S3 S84 573 N S3->S77->4_190->S84
35452.7000 M11542 1000000 2 826.7000 S13 S68 586 N S13->1_95->S68
35452.9000 M11472 1000000 2 1036.9000 S36 S68 582 N S36->1_95->S68
35453.4000 M10527 1000000 4 3872.4000 S49 S9 535 N S49->3_136->5_202->5_201->S9
35453.6000 M11155 1000000 5 1988.6000 S57 S9 566 N S57->2_115->2_125->S6->5_201->S9
35455.8000 M11745 1000000 2 220.8000 S56 S12 596 N S56->4_180->S12
35488.0000 M11410 1000000 3 1258.0000 S24 S12 579 N S24->5_200->3_153->S12
35505.5000 M11325 1000000 5 1530.5000 S74 S28 574 N S74->4_189->S78->S12->1_98->S28
