# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26783.3000 M8180 1000000 9 2243.3000 S60 S47 162 N S60->2_115->S0->3_169->S4->S31->5_200->S22->5_196->S47
26783.5000 M8048 1000000 7 2639.5000 S80 S47 156 N S80->4_180->3_170->S31->5_203->S9->5_196->S47
26783.7000 M7629 1000000 8 3896.7000 S41 S47 135 N S41->4_192->2_123->3_137->S4->5_203->S9->5_196->S47
26783.7000 M7383 1000000 5 4634.7000 S74 S52 122 N S74->4_187->S78->S72->1_98->S52
26783.9000 M8171 1000000 5 2270.9000 S83 S47 162 N S83->5_198->S31->S4->5_196->S47
26789.0000 M8313 1000000 4 1850.0000 S42 S66 169 N S42->3_136->S68->1_94->S66
26797.8000 M8932 1000000 1 1.8000 S0 S45 199 N S0->S45
26804.7000 M8244 1000000 5 2072.7000 S50 S58 165 N S50->1_94->3_148->2_126->4_182->S58
26805.9000 M6948 1000000 4 5961.9000 S30 S24 100 N S30->4_186->S1->5_196->S24
26806.1000 M7979 1000000 4 2869.1000 S36 S24 152 N S36->1_91->S1->5_196->S24
26806.3000 M6616 1000000 10 6958.3000 S41 S24 84 N S41->2_121->S84->4_186->S78->S72->S61->3_148->S31->5_196->S24
26806.5000 M8236 1000000 5 2098.5000 S49 S24 165 N S49->3_148->3_153->S79->5_196->S24
26806.7000 M8001 1000000 5 2803.7000 S21 S24 153 N S21->4_180->S60->S1->5_196->S24
26807.0000 M6511 1000000 6 7274.0000 S30 S87 78 N S30->4_187->S6->S60->3_136->2_119->S87
26807.0000 M8356 1000000 6 1739.0000 S64 S27 171 N S64->3_168->3_170->S31->5_203->3_159->S27
26807.2000 M7157 1000000 3 5336.2000 S56 S14 111 N S56->4_188->3_159->S14
26807.4000 M8799 1000000 3 410.4000 S40 S27 193 N S40->S73->3_159->S27
26807.5000 M8146 1000000 3 2369.5000 S37 S34 160 N S37->4_184->2_125->S34
26807.6000 M8142 1000000 5 2381.6000 S41 S14 160 N S41->4_188->S6->S60->3_159->S14
26808.1000 M7963 1000000 2 2919.1000 S9 S48 151 N S9->5_200->S48
26808.3000 M8732 1000000 3 612.3000 S1 S48 189 N S1->S6->5_200->S48
26808.5000 M8471 1000000 5 1395.5000 S21 S48 176 N S21->4_184->S60->S6->5_200->S48
26810.5000 M8270 1000000 6 2000.5000 S84 S4 166 N S84->4_187->S78->S72->S61->3_165->S4
26810.8000 M8444 1000000 5 1478.8000 S3 S38 175 N S3->S77->1_96->S68->3_136->S38
26813.0000 M7319 1000000 9 4856.0000 S36 S9 119 N S36->1_95->S17->1_91->S72->S61->3_146->S27->5_201->S9
26813.2000 M8568 1000000 5 1109.2000 S40 S9 181 N S40->S73->3_155->S27->5_201->S9
26814.0000 M8389 1000000 7 1647.0000 S54 S81 172 N S54->1_95->1_94->S12->3_152->S6->5_198->S81
26814.2000 M8438 1000000 4 1500.2000 S23 S81 174 N S23->1_89->S6->5_198->S81
26814.4000 M8473 1000000 9 1395.4000 S17 S81 176 N S17->1_97->S66->1_95->1_94->S12->3_152->S6->5_198->S81
26816.3000 M7570 1000000 6 4106.3000 S84 S31 131 N S84->4_187->S78->S72->S61->3_165->S31
26816.5000 M8740 1000000 5 596.5000 S35 S31 190 N S35->S77->S3->3_168->3_165->S31
26842.2000 M8735 1000000 4 637.2000 S13 S73 189 N S13->1_92->3_138->3_168->S73
26842.4000 M8596 1000000 6 1054.4000 S50 S73 182 N S50->1_90->S70->S51->2_115->3_168->S73
26842.6000 M8728 1000000 2 658.6000 S3 S73 189 N S3->3_168->S73
26843.6000 M8302 1000000 6 1937.6000 S50 S22 167 N S50->1_94->3_148->S4->S31->5_195->S22
26843.8000 M8525 1000000 7 1268.8000 S70 S22 178 N S70->4_180->2_126->3_148->S4->S31->5_195->S22
26852.6000 M8423 1000000 2 1583.6000 S44 S40 173 N S44->3_168->S40
26852.8000 M8149 1000000 4 2405.8000 S9 S40 159 N S9->5_200->S6->3_168->S40
26853.0000 M8399 1000000 2 1656.0000 S44 S40 172 N S44->3_168->S40
26853.2000 M8868 1000000 5 249.2000 S53 S40 195 N S53->1_92->S72->3_138->3_168->S40
26853.4000 M6840 1000000 4 6333.4000 S9 S40 94 N S9->5_200->S6->3_168->S40
26855.8000 M8262 1000000 4 2069.8000 S46 S2 165 N S46->1_101->1_89->4_184->S2
26855.9000 M8623 1000000 3 986.9000 S74 S16 183 N S74->4_189->2_118->S16
26856.0000 M8723 1000000 2 687.0000 S78 S2 188 N S78->4_184->S2
26862.1000 M7929 1000000 7 3075.1000 S84 S86 148 N S84->4_187->S12->S61->3_165->4_184->2_125->S86
26862.3000 M8560 1000000 3 1182.3000 S11 S86 180 N S11->2_119->2_125->S86
26862.5000 M7107 1000000 2 5541.5000 S87 S86 107 N S87->2_125->S86
26864.1000 M6376 1000000 4 7736.1000 S56 S20 71 N S56->4_188->S61->3_152->S20
26864.3000 M5002 1000000 5 11858.3000 S56 S20 2 N S56->4_188->S61->2_125->3_152->S20
26864.5000 M8604 1000000 6 1052.5000 S17 S20 182 N S17->1_99->1_95->1_94->S12->3_152->S20
26865.3000 M8551 1000000 5 1212.3000 S40 S28 179 N S40->2_123->S26->3_165->1_98->S28
26865.5000 M8629 1000000 4 978.5000 S60 S28 183 N S60->3_136->3_165->1_98->S28
26867.0000 M8676 1000000 5 839.0000 S0 S69 186 N S0->S45->3_159->S79->5_203->S69
26872.4000 M7763 1000000 2 3583.4000 S52 S54 140 N S52->1_94->S54
26872.6000 M8055 1000000 4 2707.6000 S43 S54 154 N S43->5_198->4_187->1_94->S54
26872.8000 M8202 1000000 4 2266.8000 S31 S54 162 N S31->3_136->3_170->1_94->S54
26883.7000 M8786 1000000 2 525.7000 S56 S72 191 N S56->4_189->S72
26883.9000 M8804 1000000 2 471.9000 S62 S72 192 N S62->4_189->S72
26896.7000 M7433 1000000 5 4597.7000 S33 S61 123 N S33->2_129->S62->4_189->S72->S61
26900.1000 M8866 1000000 2 302.1000 S31 S20 194 N S31->3_169->S20
26900.9000 M8838 1000000 3 386.9000 S30 S61 193 N S30->4_185->4_189->S61
26905.6000 M8951 1000000 3 52.6000 S51 S1 199 N S51->1_96->S60->S1
26906.3000 M8096 1000000 6 2618.3000 S81 S53 156 N S81->5_205->S43->5_200->S60->1_90->S53
26906.5000 M8025 1000000 7 2831.5000 S58 S53 152 N S58->4_190->S62->4_194->S1->S60->1_90->S53
26913.2000 M8865 1000000 2 318.2000 S21 S45 194 N S21->4_186->S45
26917.8000 M8664 1000000 5 925.8000 S27 S51 184 N S27->3_155->3_138->S61->1_92->S51
26918.0000 M6460 1000000 6 7538.0000 S30 S49 74 N S30->4_190->4_187->S6->S60->3_136->S49
26918.2000 M8197 1000000 2 2327.2000 S42 S49 161 N S42->3_136->S49
26918.4000 M8453 1000000 5 1559.4000 S35 S49 174 N S35->S77->1_96->S68->3_136->S49
26925.4000 M8121 1000000 6 2562.4000 S69 S42 157 N S69->5_198->4_187->S1->3_136->3_165->S42
26925.6000 M8290 1000000 4 2055.6000 S62 S42 165 N S62->2_115->1_98->3_165->S42
26927.0000 M6960 1000000 5 6047.0000 S85 S26 99 N S85->1_92->S72->S78->2_115->S26
26929.0000 M8713 1000000 4 790.0000 S54 S85 186 N S54->1_97->1_101->1_93->S85
26929.2000 M6865 1000000 9 6334.2000 S76 S39 94 N S76->1_92->S60->S1->3_146->S31->5_200->S22->5_203->S39
26929.3000 M8579 1000000 5 1192.3000 S79 S55 180 N S79->3_152->S61->1_94->1_95->S55
26929.4000 M8546 1000000 4 1291.4000 S9 S39 178 N S9->5_200->S43->5_203->S39
26929.5000 M8578 1000000 5 1195.5000 S30 S55 180 N S30->4_188->S78->S12->1_95->S55
26929.6000 M5422 1000000 5 10663.6000 S56 S39 22 N S56->4_188->3_159->S79->5_203->S39
26929.8000 M8446 1000000 5 1591.8000 S64 S39 173 N S64->3_168->3_170->S31->5_203->S39
26930.0000 M6105 1000000 2 8615.0000 S81 S39 56 N S81->5_203->S39
26931.8000 M6290 1000000 2 8061.8000 S56 S32 65 N S56->4_188->S32
26931.8000 M7530 1000000 4 4341.8000 S31 S41 127 N S31->3_136->S70->4_184->S41
26932.8000 M8641 1000000 3 1009.8000 S74 S35 183 N S74->4_189->2_118->S35
26934.6000 M7290 1000000 5 5064.6000 S41 S50 115 N S41->4_188->S62->2_115->1_98->S50
26934.8000 M8582 1000000 4 1188.8000 S73 S50 180 N S73->3_155->3_165->1_98->S50
26937.0000 M8648 1000000 5 993.0000 S66 S25 183 N S66->1_92->S72->S78->2_115->S25
26962.2000 M7272 1000000 2 5146.2000 S33 S3 114 N S33->2_118->S3
26964.8000 M8729 1000000 4 777.8000 S7 S6 187 N S7->3_137->2_122->S60->S6
26965.0000 M8742 1000000 4 739.0000 S20 S6 187 N S20->3_137->2_122->S60->S6
26972.8000 M8698 1000000 2 878.8000 S41 S6 185 N S41->4_189->S6
26979.8000 M8330 1000000 2 1989.8000 S86 S33 166 N S86->2_119->S33
26980.0000 M8427 1000000 7 1699.0000 S24 S33 171 N S24->5_200->S4->S31->3_168->S0->2_119->S33
26983.1000 M8791 1000000 3 610.1000 S38 S27 189 N S38->3_155->3_146->S27
26987.8000 M8078 1000000 7 2753.8000 S76 S10 154 N S76->1_92->1_95->1_94->S12->3_152->3_159->S10
26988.0000 M7510 1000000 3 4458.0000 S30 S10 125 N S30->4_188->3_159->S10
26988.1000 M8696 1000000 7 900.1000 S69 S1 184 N S69->5_201->S14->S27->3_153->3_159->5_203->S1
26988.2000 M8647 1000000 5 1047.2000 S56 S10 182 N S56->4_188->S6->S60->3_159->S10
26988.2000 M8325 1000000 4 2013.2000 S69 S76 166 N S69->5_198->4_187->1_94->S76
26988.4000 M8243 1000000 4 2259.4000 S69 S76 162 N S69->5_198->4_187->1_94->S76
26988.6000 M8201 1000000 7 2385.6000 S54 S22 160 N S54->1_95->1_94->S12->3_152->S6->5_198->S22
26988.6000 M8417 1000000 5 1737.6000 S68 S76 171 N S68->3_136->3_170->S3->1_94->S76
26988.8000 M7671 1000000 7 3975.8000 S54 S22 133 N S54->1_95->S72->S61->3_152->S6->5_198->S22
26990.0000 M8608 1000000 4 1166.0000 S9 S0 180 N S9->5_200->2_115->3_138->S0
26990.0000 M8558 1000000 4 1316.0000 S56 S7 178 N S56->4_188->S61->3_152->S7
26990.2000 M8867 1000000 3 389.2000 S3 S7 193 N S3->1_96->3_152->S7
26990.4000 M8425 1000000 5 1715.4000 S8 S7 171 N S8->2_119->S26->S25->3_152->S7
26992.2000 M8275 1000000 2 2167.2000 S38 S45 163 N S38->3_138->S45
26992.2000 M7545 1000000 7 4357.2000 S69 S84 127 N S69->5_198->4_187->S1->S60->2_125->4_184->S84
26992.4000 M8667 1000000 5 991.4000 S77 S84 183 N S77->S35->2_126->S62->4_184->S84
26994.0000 M8328 1000000 3 2010.0000 S49 S5 166 N S49->3_165->1_98->S5
26994.2000 M8785 1000000 2 639.2000 S68 S5 189 N S68->1_98->S5
26994.6000 M8655 1000000 4 1029.6000 S69 S6 182 N S69->5_201->S14->5_203->S6
27021.0000 M8818 1000000 2 567.0000 S11 S51 190 N S11->2_122->S51
27026.1000 M8883 1000000 7 377.1000 S68 S61 193 N S68->3_137->2_122->S60->S1->1_96->1_97->S61
27026.1000 M8502 1000000 6 1520.1000 S42 S12 174 N S42->3_137->2_122->S60->S1->1_96->S12
27026.3000 M8973 1000000 2 107.3000 S60 S12 198 N S60->1_96->S12
27038.4000 M8412 1000000 5 1802.4000 S20 S23 169 N S20->3_168->S45->4_188->1_90->S23
27043.3000 M7985 1000000 8 3088.3000 S46 S11 148 N S46->1_102->S52->1_94->4_186->S67->S16->2_115->S11
27043.5000 M8518 1000000 8 1489.5000 S31 S11 175 N S31->S4->5_195->3_168->S3->S77->1_98->2_115->S11
27043.7000 M8467 1000000 3 1642.7000 S43 S11 172 N S43->5_200->2_115->S11
27043.9000 M8504 1000000 3 1531.9000 S41 S0 174 N S41->4_189->2_118->S0
27044.5000 M8607 1000000 2 1223.5000 S47 S9 179 N S47->5_204->S9
27044.7000 M8705 1000000 5 929.7000 S64 S9 184 N S64->3_165->S4->S31->5_204->S9
27045.0000 M8780 1000000 5 705.0000 S70 S18 188 N S70->1_102->S60->S6->4_185->S18
27045.0000 M8184 1000000 3 2493.0000 S64 S57 158 N S64->3_168->2_119->S57
27045.2000 M8475 1000000 3 1620.2000 S5 S57 172 N S5->1_102->2_119->S57
27045.2000 M8829 1000000 2 558.2000 S27 S12 190 N S27->3_153->S12
27045.3000 M8327 1000000 6 2064.3000 S63 S81 165 N S63->2_125->3_148->S4->S31->5_195->S81
27045.8000 M8778 1000000 4 711.8000 S68 S80 188 N S68->3_165->3_137->4_194->S80
27046.8000 M8739 1000000 5 829.8000 S53 S64 186 N S53->1_95->1_94->S12->3_152->S64
27047.4000 M8832 1000000 3 551.4000 S27 S72 190 N S27->3_153->S12->S72
27047.6000 M8721 1000000 4 884.6000 S27 S83 185 N S27->S14->3_138->5_201->S83
27047.8000 M8620 1000000 6 1187.8000 S62 S83 180 N S62->2_115->S3->3_165->S4->5_201->S83
27048.0000 M8449 1000000 5 1701.0000 S71 S83 171 N S71->3_165->3_146->S27->5_201->S83
27048.2000 M7175 1000000 8 5523.2000 S41 S83 107 N S41->4_188->S62->2_115->S3->3_165->S4->5_201->S83
27048.3000 M8360 1000000 4 1968.3000 S56 S46 167 N S56->4_188->1_94->1_95->S46
27048.5000 M8888 1000000 2 384.5000 S45 S46 193 N S45->1_95->S46
27048.7000 M8566 1000000 5 1350.7000 S24 S46 177 N S24->5_203->S31->3_137->1_95->S46
27048.9000 M8371 1000000 3 1935.9000 S42 S46 167 N S42->3_137->1_95->S46
27059.9000 M8549 1000000 5 1412.9000 S76 S79 176 N S76->1_97->1_92->S6->5_202->S79
27070.4000 M5490 1000000 3 10600.4000 S56 S19 23 N S56->4_188->1_94->S19
27070.6000 M8515 1000000 4 1525.6000 S69 S19 174 N S69->5_198->4_187->1_94->S19
27080.2000 M8743 1000000 4 851.2000 S9 S35 185 N S9->5_196->3_169->S77->S35
27084.2000 M8590 1000000 2 1314.2000 S22 S43 178 N S22->5_198->S43
27089.8000 M8692 1000000 5 1013.8000 S77 S66 183 N S77->S35->4_185->4_187->1_102->S66
27091.0000 M8821 1000000 4 628.0000 S40 S77 189 N S40->S73->3_159->3_138->S77
27091.8000 M8904 1000000 5 379.8000 S61 S29 193 N S61->S72->1_92->3_137->5_203->S29
27092.0000 M7801 1000000 4 3689.0000 S85 S29 138 N S85->1_92->3_137->5_203->S29
27094.1000 M8657 1000000 5 1123.1000 S54 S1 181 N S54->1_99->S76->1_97->S6->S1
27097.5000 M8772 1000000 2 781.5000 S30 S51 186 N S30->4_189->S51
27097.7000 M8129 1000000 4 2710.7000 S58 S51 154 N S58->4_190->S74->4_189->S51
27098.4000 M6505 1000000 3 7583.4000 S85 S3 73 N S85->1_92->3_138->S3
27104.8000 M8315 1000000 3 2159.8000 S41 S88 164 N S41->4_188->3_159->S88
27105.0000 M8341 1000000 5 2082.0000 S9 S88 165 N S9->5_200->S79->3_153->3_159->S88
27105.2000 M8665 1000000 5 1110.2000 S30 S88 181 N S30->4_188->S1->S60->3_159->S88
27105.4000 M8710 1000000 2 975.4000 S70 S88 183 N S70->3_159->S88
27105.6000 M8460 1000000 3 1725.6000 S34 S88 171 N S34->2_122->3_159->S88
27106.6000 M8609 1000000 6 1279.6000 S80 S14 178 N S80->4_185->2_119->S60->S6->5_202->S14
27106.8000 M8562 1000000 6 1420.8000 S4 S27 176 N S4->S31->3_168->S60->S6->5_202->S27
27107.0000 M8852 1000000 5 551.0000 S53 S56 190 N S53->1_92->S72->S12->4_191->S56
27107.0000 M8714 1000000 7 965.0000 S66 S79 183 N S66->1_92->S72->S12->S61->3_138->3_168->S79
27107.0000 M8813 1000000 5 668.0000 S0 S14 188 N S0->3_168->S60->S6->5_202->S14
27107.2000 M8242 1000000 5 2381.2000 S64 S14 160 N S64->3_168->S60->S6->5_202->S14
27110.3000 M8796 1000000 2 722.3000 S3 S13 187 N S3->1_90->S13
27110.6000 M8806 1000000 3 692.6000 S60 S4 188 N S60->S6->3_152->S4
27110.9000 M8139 1000000 2 2693.9000 S63 S62 155 N S63->2_119->S62
27111.1000 M8517 1000000 2 1560.1000 S63 S62 173 N S63->2_119->S62
27111.7000 M8323 1000000 5 2142.7000 S2 S21 164 N S2->4_189->2_118->S67->4_194->S21
27116.2000 M8651 1000000 3 1163.2000 S25 S31 180 N S25->S26->3_152->S31
27116.4000 M8784 1000000 3 764.4000 S1 S31 187 N S1->S6->3_152->S31
27116.6000 M8628 1000000 3 1232.6000 S5 S31 179 N S5->1_96->3_152->S31
27117.6000 M8707 1000000 5 996.6000 S17 S35 183 N S17->1_93->1_92->3_138->S77->S35
27140.6000 M8627 1000000 2 1259.6000 S48 S47 179 N S48->5_201->S47
27140.8000 M8424 1000000 5 1868.8000 S38 S47 168 N S38->3_138->S14->S27->5_201->S47
27146.3000 M8669 1000000 6 1139.3000 S38 S53 181 N S38->3_146->3_153->S12->S78->1_96->S53
27146.5000 M8213 1000000 6 2507.5000 S7 S53 158 N S7->3_137->2_122->S60->S1->1_96->S53
27146.7000 M5295 1000000 8 11261.7000 S81 S53 12 N S81->5_205->S31->3_137->2_122->S60->S1->1_96->S53
27164.7000 M8088 1000000 3 2900.7000 S63 S58 151 N S63->2_119->4_190->S58
27164.9000 M8720 1000000 9 1004.9000 S53 S33 183 N S53->1_95->1_94->S12->3_152->S6->S60->4_185->2_126->S33
27165.3000 M5626 1000000 2 10287.3000 S81 S79 28 N S81->5_195->S79
27165.5000 M5414 1000000 2 10923.5000 S81 S79 17 N S81->5_195->S79
27165.7000 M7897 1000000 2 3474.7000 S81 S79 142 N S81->5_195->S79
27166.9000 M6451 1000000 2 7813.9000 S69 S24 69 N S69->5_201->S24
27166.9000 M8565 1000000 7 1471.9000 S29 S65 175 N S29->5_198->S6->S60->1_95->3_168->2_115->S65
27167.1000 M8481 1000000 8 1724.1000 S54 S65 171 N S54->1_95->1_94->S12->3_152->S51->S70->2_115->S65
27167.1000 M8304 1000000 6 2255.1000 S66 S24 162 N S66->1_89->S12->3_155->S27->5_201->S24
27167.3000 M7162 1000000 4 5681.3000 S36 S24 105 N S36->1_91->1_93->5_201->S24
27167.3000 M5498 1000000 5 10673.3000 S85 S27 22 N S85->1_92->S72->3_138->3_168->S27
27167.5000 M8749 1000000 5 920.5000 S20 S24 184 N S20->3_137->3_165->S4->5_201->S24
27167.5000 M8906 1000000 4 449.5000 S73 S27 192 N S73->2_122->2_115->3_168->S27
27167.6000 M8689 1000000 6 1100.6000 S77 S48 181 N S77->S35->4_185->3_165->3_137->5_203->S48
27167.8000 M6359 1000000 7 8090.8000 S84 S48 65 N S84->4_187->S6->S60->3_136->S14->5_203->S48
27168.0000 M8544 1000000 8 1536.0000 S52 S48 174 N S52->1_102->S45->S0->1_98->S68->3_137->5_203->S48
27168.2000 M8781 1000000 9 825.2000 S61 S48 186 N S61->S72->S78->1_95->4_185->S1->3_152->3_137->5_203->S48
27171.6000 M6405 1000000 5 7956.6000 S30 S38 67 N S30->4_188->S6->S60->3_159->S38
27171.8000 M8803 1000000 4 762.8000 S72 S54 187 N S72->S12->S61->1_102->S54
27172.0000 M8765 1000000 4 877.0000 S48 S54 185 N S48->5_198->S6->1_102->S54
27172.6000 M8663 1000000 6 1183.6000 S14 S68 180 N S14->S27->3_155->3_138->S61->1_92->S68
27173.1000 M8397 1000000 7 1982.1000 S66 S9 166 N S66->1_95->1_94->S12->3_152->S6->5_198->S9
27173.3000 M8687 1000000 8 1112.3000 S26 S9 181 N S26->S25->3_152->S40->S73->3_136->S27->5_198->S9
27174.4000 M8190 1000000 4 2604.4000 S41 S81 156 N S41->4_188->S6->5_202->S81
27206.3000 M8900 1000000 2 506.3000 S40 S77 191 N S40->2_122->S77
27206.6000 M8930 1000000 2 416.6000 S35 S12 193 N S35->4_186->S12
27210.1000 M8452 1000000 2 1854.1000 S65 S25 169 N S65->2_123->S25
27210.7000 M8644 1000000 3 1278.7000 S11 S35 178 N S11->2_122->S77->S35
27215.5000 M8532 1000000 8 1619.5000 S13 S2 173 N S13->1_95->1_94->S12->3_152->S6->S60->4_185->S2
27216.9000 M8980 1000000 2 276.9000 S56 S78 195 N S56->4_182->S78
27221.8000 M8619 1000000 8 1364.8000 S71 S15 177 N S71->3_155->3_138->S79->3_136->5_200->S60->4_191->S15
27222.2000 M8636 1000000 4 1314.2000 S2 S61 178 N S2->4_182->S78->4_186->S61
27225.9000 M8531 1000000 2 1632.9000 S27 S42 172 N S27->3_152->S42
27225.9000 M8734 1000000 2 1023.9000 S12 S28 182 N S12->1_95->S28
27226.1000 M5148 1000000 5 11782.1000 S56 S28 3 N S56->4_188->S78->S12->1_95->S28
27226.3000 M8633 1000000 4 1327.3000 S48 S28 177 N S48->5_201->1_94->1_95->S28
27226.6000 M7148 1000000 5 5782.6000 S85 S69 103 N S85->1_92->3_138->3_168->5_195->S69
27226.8000 M8649 1000000 4 1279.8000 S44 S69 178 N S44->3_137->S31->5_195->S69
27227.0000 M8672 1000000 3 1211.0000 S24 S69 179 N S24->5_204->5_195->S69
27228.1000 M8006 1000000 4 3210.1000 S85 S71 146 N S85->1_92->3_138->3_168->S71
27228.3000 M8841 1000000 3 705.3000 S1 S71 188 N S1->S60->3_168->S71
27229.9000 M7772 1000000 3 3913.9000 S56 S85 134 N S56->4_188->1_102->S85
27230.0000 M8599 1000000 4 1433.0000 S64 S17 176 N S64->3_168->S3->1_90->S17
27230.1000 M8384 1000000 6 2078.1000 S86 S85 165 N S86->2_119->2_125->S12->4_188->1_102->S85
27230.2000 M7236 1000000 5 5522.2000 S9 S20 107 N S9->5_200->S22->5_201->3_148->S20
27230.2000 M8527 1000000 5 1649.2000 S4 S17 172 N S4->S31->3_168->S3->1_90->S17
27230.3000 M7969 1000000 6 3323.3000 S43 S85 144 N S43->5_198->4_187->S0->S45->1_102->S85
27230.5000 M8764 1000000 3 938.5000 S13 S85 184 N S13->1_92->1_102->S85
27233.7000 M7994 1000000 5 3251.7000 S85 S75 145 N S85->1_92->S72->S78->2_115->S75
27233.9000 M7467 1000000 6 4832.9000 S85 S75 119 N S85->1_92->S72->S12->S61->2_115->S75
27234.1000 M8610 1000000 3 1404.1000 S64 S75 176 N S64->3_168->2_115->S75
27234.3000 M8680 1000000 4 1194.3000 S38 S75 180 N S38->3_146->3_153->2_115->S75
27234.5000 M8733 1000000 6 1035.5000 S6 S75 182 N S6->1_94->4_188->S0->3_168->2_115->S75
27263.2000 M8106 1000000 3 2945.2000 S63 S15 150 N S63->2_119->4_190->S15
27263.4000 M8223 1000000 3 2594.4000 S63 S15 156 N S63->2_119->4_190->S15
27265.8000 M8653 1000000 5 1306.8000 S29 S12 178 N S29->5_200->S6->1_103->4_182->S12
27277.9000 M8654 1000000 3 1315.9000 S30 S49 178 N S30->4_188->3_159->S49
27278.1000 M8675 1000000 4 1253.1000 S48 S49 179 N S48->5_198->S79->3_159->S49
27278.3000 M8368 1000000 5 2174.3000 S9 S49 163 N S9->5_200->S79->3_153->3_159->S49
27278.9000 M8999 1000000 5 281.9000 S60 S23 195 N S60->3_137->3_153->S72->1_96->S23
27284.5000 M8336 1000000 4 2276.5000 S2 S20 162 N S2->4_189->2_118->3_138->S20
27284.7000 M7023 1000000 3 6215.7000 S85 S20 96 N S85->1_92->3_138->S20
27284.7000 M8442 1000000 5 1958.7000 S72 S82 167 N S72->S12->3_146->S27->5_202->S82
27284.9000 M5224 1000000 5 11612.9000 S58 S20 6 N S58->4_190->S62->2_118->3_138->S20
27285.1000 M6935 1000000 8 6480.1000 S58 S20 91 N S58->4_190->2_118->4_194->S6->S60->2_115->3_138->S20
27288.4000 M8812 1000000 3 852.4000 S6 S76 185 N S6->S60->1_102->S76
27288.7000 M6438 1000000 5 7974.7000 S85 S67 67 N S85->1_92->3_138->3_168->2_122->S67
27289.3000 M8210 1000000 3 2659.3000 S33 S55 155 N S33->2_118->1_92->S55
27289.5000 M8584 1000000 5 1537.5000 S27 S55 174 N S27->S14->3_138->S61->1_92->S55
27289.9000 M7804 1000000 5 3877.9000 S84 S39 135 N S84->4_186->3_155->S14->5_200->S39
27290.1000 M8456 1000000 4 1922.1000 S59 S39 167 N S59->4_189->S6->5_200->S39
27290.3000 M8673 1000000 9 1271.3000 S67 S39 178 N S67->S16->2_115->S3->3_165->3_137->5_203->S29->5_200->S39
27290.5000 M8466 1000000 4 1892.5000 S30 S39 168 N S30->4_188->S6->5_200->S39
27290.7000 M5691 1000000 4 10217.7000 S85 S39 29 N S85->1_92->S6->5_200->S39
27290.9000 M8757 1000000 6 1019.9000 S14 S39 183 N S14->3_138->S61->1_92->S6->5_200->S39
27291.1000 M8642 1000000 4 1365.1000 S8 S39 177 N S8->2_122->S6->5_200->S39
27291.1000 M8552 1000000 5 1635.1000 S86 S58 172 N S86->2_122->S61->S72->4_191->S58
27291.3000 M8530 1000000 6 1701.3000 S37 S39 171 N S37->4_185->2_119->S60->S6->5_200->S39
27291.3000 M8846 1000000 4 753.3000 S26 S58 187 N S26->2_122->S12->4_191->S58
27291.5000 M5970 1000000 4 9381.5000 S85 S58 43 N S85->1_92->S72->4_191->S58
27291.8000 M8332 1000000 5 2295.8000 S19 S44 161 N S19->1_95->1_94->S12->3_152->S44
27291.9000 M8679 1000000 4 1254.9000 S51 S41 179 N S51->S70->4_187->4_185->S41
27292.0000 M8487 1000000 5 1831.0000 S11 S44 169 N S11->2_119->S26->S25->3_152->S44
27295.0000 M8320 1000000 2 2335.0000 S19 S50 161 N S19->1_95->S50
27295.2000 M8640 1000000 5 1375.2000 S48 S50 177 N S48->5_201->1_94->S12->1_95->S50
27311.1000 M8800 1000000 3 911.1000 S54 S26 184 N S54->1_97->3_137->S26
27325.9000 M8929 1000000 2 538.9000 S83 S82 191 N S83->5_204->S82
27329.1000 M8131 1000000 3 2936.1000 S7 S25 151 N S7->3_137->S26->S25
27329.3000 M8835 1000000 4 824.3000 S23 S25 186 N S23->1_97->3_137->S26->S25
27329.3000 M8862 1000000 3 743.3000 S31 S6 187 N S31->3_169->S60->S6
27330.2000 M9110 1000000 1 0.2000 S51 S70 199 N S51->S70
27333.6000 M8911 1000000 2 600.6000 S16 S30 189 N S16->4_186->S30
27339.3000 M8182 1000000 5 2793.3000 S29 S62 153 N S29->5_198->S6->S60->4_191->S62
27347.9000 M6325 1000000 5 8372.9000 S81 S10 60 N S81->5_195->S14->S27->3_168->S10
27349.7000 M8232 1000000 3 2653.7000 S2 S13 155 N S2->4_189->1_96->S13
27350.0000 M8945 1000000 2 515.0000 S54 S23 191 N S54->1_93->S23
27350.1000 M8468 1000000 8 1946.1000 S74 S69 167 N S74->4_189->S6->S60->3_137->5_203->S29->5_200->S69
27351.5000 M8378 1000000 8 2217.5000 S19 S8 163 N S19->1_95->1_94->S12->3_152->S51->S70->2_115->S8
27351.7000 M5160 1000000 6 11871.7000 S85 S8 2 N S85->1_92->S72->S12->S61->2_115->S8
27351.9000 M8488 1000000 5 1887.9000 S85 S8 168 N S85->1_92->S72->S78->2_115->S8
27352.1000 M8247 1000000 7 2611.1000 S29 S8 156 N S29->5_201->1_94->4_188->S0->3_168->2_115->S8
27352.4000 M8319 1000000 4 2395.4000 S82 S67 160 N S82->5_203->S6->4_189->S67
27352.6000 M8753 1000000 2 1093.6000 S56 S67 181 N S56->4_189->S67
27352.8000 M8491 1000000 4 1879.8000 S81 S67 168 N S81->5_203->S1->4_189->S67
27353.4000 M8741 1000000 5 1130.4000 S48 S5 181 N S48->5_198->S6->S60->1_95->S5
