# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27332.3000 M8648 1000000 5 1388.3000 S66 S25 776 N S66->1_92->S72->4_189->3_137->S25
27332.5000 M1672 1000000 5 22316.5000 S13 S25 428 N S13->1_95->S51->S70->3_137->S25
27333.1000 M8069 1000000 4 3126.1000 S53 S30 747 N S53->1_91->S60->4_186->S30
27335.1000 M8973 1000000 4 416.1000 S60 S12 793 N S60->S6->S1->2_118->S12
27341.1000 M7269 1000000 2 5534.1000 S15 S56 707 N S15->4_190->S56
27341.1000 M8787 1000000 4 980.1000 S77 S70 783 N S77->4_188->S80->4_187->S70
27347.3000 M8804 1000000 2 935.3000 S62 S72 784 N S62->2_118->S72
27347.7000 M8401 1000000 7 2144.7000 S0 S10 764 N S0->S45->4_185->S12->S72->2_115->3_168->S10
27347.9000 M7827 1000000 3 3866.9000 S35 S10 735 N S35->2_115->3_168->S10
27348.1000 M3388 1000000 6 17184.1000 S36 S10 513 N S36->1_91->S77->S35->2_115->3_168->S10
27348.3000 M7552 1000000 6 4692.3000 S15 S10 721 N S15->4_185->S77->S35->2_115->3_168->S10
27348.4000 M8302 1000000 5 2442.4000 S50 S22 759 N S50->1_90->S6->S1->5_202->S22
27348.5000 M8564 1000000 4 1656.5000 S77 S10 772 N S77->S35->2_115->3_168->S10
27348.6000 M1367 1000000 5 23247.6000 S30 S22 412 N S30->4_194->S60->S6->5_202->S22
27348.8000 M8201 1000000 6 2745.8000 S54 S22 754 N S54->1_89->S1->3_136->S14->5_202->S22
27349.0000 M1633 1000000 9 22450.0000 S41 S22 425 N S41->4_180->S6->S1->3_153->S14->3_165->S79->5_202->S22
27349.2000 M8022 1000000 4 3283.2000 S28 S22 745 N S28->1_93->S6->5_202->S22
27350.0000 M2679 1000000 6 19313.0000 S18 S69 478 N S18->2_116->S74->4_180->S6->5_200->S69
27351.4000 M8378 1000000 4 2217.4000 S19 S8 763 N S19->1_95->S72->2_115->S8
27351.6000 M7797 1000000 4 3960.6000 S55 S8 733 N S55->1_102->S60->2_115->S8
27351.8000 M8324 1000000 5 2379.8000 S73 S8 760 N S73->3_138->S61->S72->2_115->S8
27352.0000 M8563 1000000 3 1663.0000 S61 S8 772 N S61->S72->2_115->S8
27352.1000 M7036 1000000 7 6244.1000 S43 S45 695 N S43->5_198->S6->S1->2_115->S73->3_153->S45
27352.2000 M8269 1000000 6 2545.2000 S61 S8 757 N S61->S12->S78->4_182->S18->2_115->S8
27352.3000 M7881 1000000 2 3709.3000 S21 S84 738 N S21->4_185->S84
27352.4000 M7191 1000000 7 5779.4000 S77 S8 703 N S77->S3->3_136->S6->S1->3_168->2_115->S8
27352.5000 M5876 1000000 4 9724.5000 S17 S84 637 N S17->1_93->S45->4_185->S84
27352.7000 M8027 1000000 4 3271.7000 S31 S84 745 N S31->5_198->S6->4_185->S84
27352.9000 M7338 1000000 2 5338.9000 S21 S84 711 N S21->4_185->S84
27353.1000 M3705 1000000 4 16238.1000 S15 S84 529 N S15->4_188->S6->4_185->S84
27353.3000 M6809 1000000 4 6926.3000 S63 S84 684 N S63->2_122->S35->4_185->S84
27353.5000 M7780 1000000 7 4013.5000 S55 S84 733 N S55->1_99->S12->2_123->S40->2_119->4_185->S84
27353.7000 M8328 1000000 6 2369.7000 S49 S5 760 N S49->3_165->S25->2_119->S6->1_95->S5
27379.0000 M7105 1000000 2 6064.0000 S56 S60 698 N S56->4_182->S60
27379.2000 M8150 1000000 2 2929.2000 S30 S60 751 N S30->4_182->S60
27391.8000 M8506 1000000 6 1873.8000 S48 S77 768 N S48->5_196->S22->5_203->3_137->1_97->S77
27392.4000 M8147 1000000 2 2951.4000 S38 S61 750 N S38->3_146->S61
27405.4000 M7430 1000000 7 5115.4000 S56 S79 714 N S56->4_188->S6->5_202->S27->S14->3_155->S79
27406.4000 M8146 1000000 4 2968.4000 S37 S34 750 N S37->4_180->S35->2_115->S34
27406.5000 M8173 1000000 5 2887.5000 S49 S80 751 N S49->3_152->S3->S77->4_189->S80
27406.6000 M7371 1000000 7 5293.6000 S88 S34 711 N S88->3_165->S40->2_119->S6->S60->2_115->S34
27406.7000 M8248 1000000 8 2662.7000 S60 S80 755 N S60->S6->4_190->S18->2_118->S16->S67->4_189->S80
27406.8000 M2659 1000000 4 19429.8000 S51 S34 476 N S51->3_137->3_168->2_115->S34
27406.9000 M322 1000000 4 26440.9000 S13 S80 359 N S13->1_92->S72->4_189->S80
27407.0000 M7667 1000000 4 4406.0000 S54 S34 726 N S54->1_92->S72->2_115->S34
27407.1000 M8778 1000000 5 1073.1000 S68 S80 782 N S68->3_137->S3->S77->4_189->S80
27407.2000 M4211 1000000 5 14774.2000 S58 S34 553 N S58->4_188->S1->S60->2_115->S34
27407.4000 M8407 1000000 8 2186.4000 S73 S34 763 N S73->3_155->S26->S25->2_119->S6->S60->2_115->S34
27407.5000 M1812 1000000 4 21971.5000 S44 S83 433 N S44->3_148->S31->5_198->S83
27407.6000 M8521 1000000 5 1844.6000 S58 S34 769 N S58->4_188->S1->3_168->2_115->S34
27407.7000 M5255 1000000 4 11642.7000 S44 S83 605 N S44->3_137->S6->5_198->S83
27407.8000 M5250 1000000 5 11657.8000 S56 S34 605 N S56->4_186->S77->S35->2_115->S34
27407.9000 M8421 1000000 4 2144.9000 S26 S87 764 N S26->3_152->S73->2_122->S87
27407.9000 M494 1000000 6 25925.9000 S66 S83 367 N S66->1_90->S72->3_136->S31->5_198->S83
27408.1000 M8436 1000000 5 2100.1000 S6 S87 764 N S6->1_89->S77->S35->2_122->S87
27408.1000 M8371 1000000 8 2295.1000 S42 S46 761 N S42->3_169->3_168->S68->3_137->S51->3_138->1_92->S46
27408.3000 M8888 1000000 2 744.3000 S45 S46 787 N S45->1_92->S46
27408.3000 M6331 1000000 5 8415.3000 S30 S87 659 N S30->4_194->S77->S35->2_122->S87
27408.5000 M7600 1000000 7 4608.5000 S55 S46 723 N S55->1_94->S6->S60->4_193->S45->1_92->S46
27408.5000 M985 1000000 4 24453.5000 S13 S87 392 N S13->1_92->S70->2_122->S87
27408.7000 M4484 1000000 5 13956.7000 S17 S87 567 N S17->1_98->S72->S61->2_122->S87
27408.7000 M7775 1000000 2 4083.7000 S13 S46 731 N S13->1_92->S46
27408.9000 M8977 1000000 3 477.9000 S0 S46 792 N S0->S45->1_92->S46
27409.7000 M8011 1000000 9 3376.7000 S35 S7 743 N S35->S77->S3->4_184->S78->S72->S61->3_159->3_138->S7
27409.9000 M2671 1000000 2 19396.9000 S68 S7 476 N S68->3_138->S7
27410.1000 M7513 1000000 5 4871.1000 S84 S7 718 N S84->4_194->S45->S0->3_138->S7
27410.3000 M8867 1000000 3 809.3000 S3 S7 786 N S3->1_92->3_138->S7
27410.5000 M1949 1000000 5 21563.5000 S30 S7 440 N S30->4_194->S45->1_92->3_138->S7
27410.7000 M8425 1000000 5 2135.7000 S8 S7 764 N S8->2_119->S61->S12->3_138->S7
27412.5000 M3570 1000000 5 16702.5000 S83 S54 521 N S83->5_198->S6->4_193->1_90->S54
27412.5000 M8755 1000000 2 1147.5000 S55 S36 780 N S55->1_96->S36
27412.7000 M2685 1000000 4 19357.7000 S56 S54 477 N S56->4_188->S45->1_90->S54
27412.9000 M3007 1000000 4 18391.9000 S13 S54 493 N S13->1_92->S72->1_90->S54
27413.1000 M7253 1000000 2 5654.1000 S60 S54 705 N S60->1_90->S54
27413.3000 M3097 1000000 4 18122.3000 S13 S54 497 N S13->1_92->S53->1_90->S54
27413.5000 M1412 1000000 4 23177.5000 S56 S54 413 N S56->4_188->S72->1_90->S54
27413.7000 M8265 1000000 4 2618.7000 S28 S54 756 N S28->1_104->S50->1_90->S54
27416.3000 M6717 1000000 6 7265.3000 S59 S19 678 N S59->4_180->S6->S1->1_90->1_102->S19
27416.5000 M7042 1000000 4 6290.5000 S8 S19 695 N S8->2_119->S61->1_102->S19
27416.7000 M2972 1000000 5 18500.7000 S58 S19 491 N S58->4_188->S1->S60->1_102->S19
27443.9000 M2206 1000000 4 20825.9000 S59 S43 452 N S59->4_180->S6->5_202->S43
27444.1000 M3654 1000000 7 16482.1000 S87 S43 525 N S87->2_116->S18->2_122->3_153->S79->5_202->S43
27444.2000 M8549 1000000 6 1797.2000 S76 S79 770 N S76->1_92->S17->1_97->S6->5_200->S79
27444.3000 M7820 1000000 5 3984.3000 S71 S43 733 N S71->3_168->S6->S1->5_202->S43
27444.5000 M2538 1000000 5 19830.5000 S23 S43 469 N S23->1_91->3_165->S79->5_202->S43
27444.7000 M8751 1000000 2 1191.7000 S29 S43 780 N S29->5_202->S43
27446.9000 M8502 1000000 2 1940.9000 S42 S12 767 N S42->3_169->S12
27447.1000 M7531 1000000 4 4854.1000 S31 S12 719 N S31->S4->5_196->3_169->S12
27451.5000 M8499 1000000 2 1954.5000 S20 S61 767 N S20->3_169->S61
27451.7000 M9102 1000000 3 145.7000 S1 S61 797 N S1->S6->3_169->S61
27452.6000 M8390 1000000 7 2282.6000 S12 S29 761 N S12->S78->S72->1_91->S1->5_201->5_195->S29
27452.8000 M4786 1000000 9 13094.8000 S75 S29 581 N S75->2_118->S61->3_138->S14->S27->5_201->S22->5_195->S29
27453.0000 M4012 1000000 7 15417.0000 S56 S29 543 N S56->4_188->S1->S60->2_115->3_168->5_195->S29
27453.2000 M679 1000000 5 25416.2000 S68 S29 376 N S68->3_137->S60->S1->5_195->S29
27453.4000 M8435 1000000 2 2148.4000 S28 S45 764 N S28->1_89->S45
27455.2000 M8900 1000000 3 755.2000 S40 S77 787 N S40->S73->3_153->S77
27455.4000 M7828 1000000 3 3971.4000 S40 S77 733 N S40->S73->3_153->S77
27458.2000 M8660 1000000 2 1478.2000 S28 S0 775 N S28->1_89->S0
27461.7000 M8494 1000000 5 1979.7000 S5 S86 767 N S5->1_102->S3->3_168->2_115->S86
27461.9000 M7285 1000000 5 5606.9000 S88 S86 706 N S88->3_170->S77->S35->2_115->S86
27462.1000 M8463 1000000 6 2073.1000 S29 S86 765 N S29->5_201->S6->S1->S60->2_115->S86
27462.3000 M4230 1000000 9 14772.3000 S20 S86 553 N S20->3_152->S6->1_94->S0->S45->4_182->S18->2_115->S86
27462.5000 M7107 1000000 2 6141.5000 S87 S86 697 N S87->2_115->S86
27462.7000 M7427 1000000 8 5181.7000 S40 S86 713 N S40->3_165->S61->3_152->S6->S1->3_168->2_115->S86
27462.9000 M6556 1000000 2 7794.9000 S87 S86 670 N S87->2_115->S86
27463.1000 M7360 1000000 6 5383.1000 S55 S86 710 N S55->1_99->S28->1_92->S60->2_115->S86
27463.3000 M8793 1000000 4 1084.3000 S32 S40 781 N S32->4_186->S1->2_118->S40
27463.5000 M8598 1000000 4 1669.5000 S13 S40 772 N S13->1_92->S70->2_118->S40
27464.6000 M8085 1000000 3 3209.6000 S8 S59 746 N S8->2_119->4_185->S59
27464.8000 M6056 1000000 6 9296.8000 S15 S59 645 N S15->4_188->S78->S12->S61->4_185->S59
27465.0000 M7927 1000000 2 3684.0000 S44 S88 738 N S44->3_168->S88
27465.0000 M7032 1000000 4 6369.0000 S88 S59 693 N S88->3_165->S51->4_185->S59
27465.2000 M8385 1000000 6 2310.2000 S45 S59 761 N S45->S0->2_118->S77->S35->4_185->S59
27465.2000 M5270 1000000 5 11655.2000 S58 S88 605 N S58->4_188->S72->2_115->3_168->S88
27465.4000 M1373 1000000 4 23346.4000 S47 S59 410 N S47->5_195->S6->4_185->S59
27465.4000 M7900 1000000 2 3765.4000 S44 S88 737 N S44->3_168->S88
27465.6000 M8460 1000000 5 2085.6000 S34 S88 765 N S34->2_122->S25->3_153->3_168->S88
27465.6000 M1784 1000000 7 22113.6000 S83 S59 431 N S83->5_196->S6->S60->1_91->S77->4_185->S59
27465.8000 M7475 1000000 6 5040.8000 S73 S88 715 N S73->S40->2_119->S1->2_115->3_168->S88
27465.8000 M7506 1000000 4 4947.8000 S4 S59 717 N S4->3_136->S45->4_185->S59
27466.0000 M7719 1000000 4 4309.0000 S75 S59 728 N S75->2_126->S6->4_185->S59
27466.0000 M7754 1000000 3 4204.0000 S87 S88 729 N S87->2_115->3_168->S88
27466.5000 M8017 1000000 5 3415.5000 S59 S64 743 N S59->4_189->2_118->S3->3_138->S64
27466.7000 M8541 1000000 5 1843.7000 S66 S56 769 N S66->1_92->S72->S61->4_186->S56
27466.7000 M4160 1000000 5 14986.7000 S53 S64 550 N S53->1_95->S19->1_92->3_138->S64
27466.9000 M8094 1000000 5 3184.9000 S68 S64 746 N S68->1_96->S45->S0->3_138->S64
27466.9000 M8503 1000000 5 1957.9000 S87 S56 767 N S87->2_115->3_168->S12->4_186->S56
27467.0000 M8242 1000000 5 2741.0000 S64 S14 754 N S64->3_137->S6->S1->5_200->S14
27467.1000 M3756 1000000 5 16199.1000 S68 S56 530 N S68->1_90->S12->S78->4_186->S56
27467.1000 M7861 1000000 7 3884.1000 S45 S64 735 N S45->S0->2_115->S3->2_123->S25->3_138->S64
27467.2000 M4624 1000000 6 13595.2000 S58 S79 573 N S58->4_188->S78->S12->S61->3_137->S79
27467.3000 M7300 1000000 5 5567.3000 S68 S56 707 N S68->3_168->S12->S78->4_186->S56
27467.3000 M7611 1000000 5 4634.3000 S53 S64 722 N S53->1_93->S36->1_92->3_138->S64
27467.4000 M4878 1000000 2 12833.4000 S68 S79 586 N S68->3_137->S79
27467.5000 M5254 1000000 4 11705.5000 S68 S64 604 N S68->3_137->S0->3_138->S64
27467.6000 M8461 1000000 4 2084.6000 S28 S79 765 N S28->1_96->S61->3_137->S79
27467.8000 M4552 1000000 2 13811.8000 S36 S53 569 N S36->1_93->S53
27468.0000 M5207 1000000 2 11847.0000 S17 S53 602 N S17->1_93->S53
27468.2000 M3170 1000000 2 17958.2000 S17 S53 500 N S17->1_93->S53
27469.5000 M8540 1000000 7 1849.5000 S12 S17 769 N S12->S61->S72->4_188->S1->S60->1_96->S17
27469.7000 M8527 1000000 6 1888.7000 S4 S17 768 N S4->3_168->S0->S45->1_95->1_96->S17
27470.2000 M6619 1000000 8 7613.2000 S41 S85 673 N S41->4_180->S60->S1->2_119->S78->S12->1_90->S85
27470.4000 M7959 1000000 6 3593.4000 S18 S85 740 N S18->2_115->3_168->S6->S60->1_90->S85
27470.4000 M8782 1000000 5 1124.4000 S30 S52 781 N S30->4_194->S72->3_138->1_92->S52
27470.6000 M7924 1000000 6 3698.6000 S72 S85 738 N S72->S61->2_115->S1->S60->1_90->S85
27470.6000 M7885 1000000 4 3815.6000 S27 S52 736 N S27->S14->3_138->1_92->S52
27470.8000 M6063 1000000 4 9281.8000 S68 S52 645 N S68->1_90->S45->1_92->S52
27470.8000 M4023 1000000 4 15401.8000 S17 S85 543 N S17->1_95->S60->1_90->S85
27471.0000 M6147 1000000 7 9030.0000 S41 S52 649 N S41->4_189->2_118->S77->S3->3_138->1_92->S52
27471.0000 M8513 1000000 2 1932.0000 S50 S85 767 N S50->1_90->S85
27471.2000 M7409 1000000 5 5244.2000 S48 S85 712 N S48->5_200->S6->S1->1_90->S85
27471.2000 M8041 1000000 7 3348.2000 S15 S52 744 N S15->4_188->S78->S12->S61->3_138->1_92->S52
27471.4000 M8241 1000000 4 2748.4000 S23 S85 754 N S23->1_98->S53->1_90->S85
27472.1000 M7370 1000000 7 5362.1000 S8 S21 710 N S8->2_119->S61->3_152->S45->S0->4_189->S21
27473.0000 M8497 1000000 7 1982.0000 S22 S68 766 N S22->5_200->S1->2_122->S77->S3->1_97->S68
27477.3000 M4278 1000000 6 14643.3000 S81 S35 555 N S81->5_200->S1->S6->3_153->S77->S35
27499.1000 M3337 1000000 11 17488.1000 S74 S43 508 N S74->2_116->S2->4_180->S18->4_187->S72->S61->3_136->S4->5_196->S43
27499.3000 M7737 1000000 8 4288.3000 S16 S43 728 N S16->2_122->S26->S25->2_126->3_148->S4->5_196->S43
27499.5000 M7287 1000000 7 5638.5000 S37 S43 706 N S37->4_182->S35->S77->3_148->S4->5_196->S43
27499.7000 M9001 1000000 2 496.7000 S24 S43 791 N S24->5_196->S43
27499.9000 M5233 1000000 11 11800.9000 S37 S43 603 N S37->4_187->S70->S51->1_94->3_153->2_122->S26->3_152->S4->5_196->S43
27501.1000 M6329 1000000 9 8514.1000 S68 S47 658 N S68->3_148->S77->3_138->S73->3_155->5_202->S29->5_198->S47
27501.3000 M8627 1000000 2 1620.3000 S48 S47 772 N S48->5_198->S47
27522.2000 M6262 1000000 2 8736.2000 S68 S70 654 N S68->1_89->S70
27525.8000 M8573 1000000 3 1806.8000 S66 S26 769 N S66->1_97->2_118->S26
27526.0000 M5112 1000000 5 12190.0000 S85 S24 596 N S85->1_90->S1->S6->5_198->S24
27526.0000 M5353 1000000 4 11467.0000 S56 S26 608 N S56->4_182->S78->2_118->S26
27526.1000 M7551 1000000 2 4873.1000 S25 S63 718 N S25->2_122->S63
27526.2000 M6040 1000000 7 9406.2000 S23 S24 643 N S23->1_94->S72->3_138->S14->S27->5_198->S24
27526.3000 M7642 1000000 8 4600.3000 S54 S63 723 N S54->1_89->S12->S61->3_159->S26->S25->2_122->S63
27526.4000 M2182 1000000 8 20980.4000 S21 S24 450 N S21->4_184->S16->S67->2_128->S84->4_187->5_198->S24
27526.5000 M7859 1000000 5 3949.5000 S22 S63 734 N S22->5_202->S6->S1->2_122->S63
27526.6000 M7055 1000000 7 6361.6000 S46 S24 693 N S46->1_89->S70->2_119->S78->4_187->5_198->S24
27527.0000 M8609 1000000 5 1700.0000 S80 S14 771 N S80->4_185->S3->S77->3_137->S14
27527.2000 M8562 1000000 3 1841.2000 S4 S27 769 N S4->S31->3_137->S27
27527.4000 M7724 1000000 3 4355.4000 S41 S14 727 N S41->4_189->3_137->S14
27527.6000 M8906 1000000 3 809.6000 S73 S27 786 N S73->2_122->3_137->S27
27527.8000 M8356 1000000 2 2459.8000 S64 S27 759 N S64->3_137->S27
27527.9000 M2109 1000000 6 21200.9000 S75 S48 446 N S75->2_118->S6->S60->S1->5_195->S48
27528.0000 M8813 1000000 2 1089.0000 S0 S14 781 N S0->3_137->S14
27528.1000 M6583 1000000 8 7779.1000 S62 S48 670 N S62->2_115->S77->S3->3_148->S4->S31->5_195->S48
27528.2000 M8472 1000000 4 2112.2000 S73 S14 764 N S73->3_138->S61->3_137->S14
27528.2000 M8321 1000000 7 2565.2000 S77 S76 757 N S77->S35->2_115->3_168->S6->S60->1_90->S76
27528.3000 M8978 1000000 2 594.3000 S76 S85 790 N S76->1_94->S85
27528.3000 M8529 1000000 4 1941.3000 S69 S79 767 N S69->5_202->S81->5_204->S79
27528.3000 M1851 1000000 9 21975.3000 S86 S48 433 N S86->2_118->S25->3_152->S44->3_138->S14->S27->5_195->S48
27528.4000 M8398 1000000 4 2334.4000 S66 S76 761 N S66->1_92->S53->1_90->S76
27528.5000 M2226 1000000 6 20850.5000 S37 S48 452 N S37->4_184->1_92->S1->S6->5_195->S48
27528.6000 M7158 1000000 8 6054.6000 S51 S76 699 N S51->4_182->S77->S35->4_188->S78->S72->1_90->S76
27528.7000 M8307 1000000 5 2607.7000 S5 S48 756 N S5->1_102->S60->S1->5_195->S48
27528.8000 M7546 1000000 7 4890.8000 S35 S76 718 N S35->S77->3_137->S4->3_168->S68->1_90->S76
27528.9000 M7641 1000000 4 4605.9000 S68 S48 723 N S68->1_96->S1->5_195->S48
27531.3000 M8718 1000000 4 1377.3000 S50 S4 777 N S50->1_103->S68->3_138->S4
27531.4000 M8154 1000000 6 3069.4000 S45 S38 748 N S45->4_180->S60->S1->2_115->3_168->S38
27531.5000 M8959 1000000 3 654.5000 S45 S4 789 N S45->1_92->3_138->S4
27531.6000 M7450 1000000 4 5181.6000 S36 S38 713 N S36->1_91->S3->3_168->S38
27531.8000 M7792 1000000 6 4155.8000 S71 S38 730 N S71->3_138->S61->S72->2_115->3_168->S38
27532.8000 M8246 1000000 4 2794.8000 S34 S68 753 N S34->2_122->S61->3_153->S68
27533.1000 M7211 1000000 4 5900.1000 S75 S9 701 N S75->2_126->S6->5_202->S9
27533.9000 M6241 1000000 3 8810.9000 S1 S81 653 N S1->S6->5_200->S81
27534.1000 M5591 1000000 8 10761.1000 S45 S81 620 N S45->S0->2_119->S73->S40->3_153->S1->5_200->S81
27536.5000 M7968 1000000 7 3632.5000 S3 S31 739 N S3->S77->S35->2_115->S45->S0->3_138->S31
27536.7000 M8651 1000000 2 1583.7000 S25 S31 773 N S25->3_138->S31
27536.9000 M8278 1000000 8 2702.9000 S3 S31 754 N S3->S77->4_188->S67->4_186->S45->S0->3_138->S31
27537.1000 M7498 1000000 5 5043.1000 S37 S31 715 N S37->4_185->S12->S72->3_138->S31
27537.3000 M8784 1000000 9 1185.3000 S1 S31 780 N S1->S60->S6->4_185->S12->S72->S78->1_92->3_138->S31
27537.5000 M1185 1000000 3 23982.5000 S13 S31 400 N S13->1_92->3_138->S31
27537.7000 M7993 1000000 4 3558.7000 S80 S31 740 N S80->4_185->S0->3_138->S31
27552.7000 M7339 1000000 4 5535.7000 S27 S60 707 N S27->S14->3_146->2_123->S60
27558.6000 M6882 1000000 9 6912.6000 S53 S25 684 N S53->1_92->S72->S61->3_153->S6->S1->2_118->S26->S25
27561.7000 M4558 1000000 2 13887.7000 S20 S0 568 N S20->3_148->S0
27563.8000 M8940 1000000 2 743.8000 S83 S22 787 N S83->5_196->S22
27564.0000 M7807 1000000 8 4143.0000 S3 S22 730 N S3->S77->S35->2_122->2_126->3_148->S4->5_196->S22
27564.2000 M5354 1000000 6 11502.2000 S40 S22 608 N S40->3_147->S72->3_136->S4->5_196->S22
27568.5000 M8423 1000000 3 2299.5000 S44 S40 761 N S44->3_169->S73->S40
27569.1000 M6850 1000000 8 7019.1000 S31 S66 683 N S31->5_198->S27->S14->3_137->S61->S72->1_96->S66
27574.9000 M8658 1000000 7 1600.9000 S87 S37 773 N S87->2_115->3_168->S6->S60->1_96->4_189->S37
27575.1000 M8994 1000000 2 593.1000 S0 S37 790 N S0->4_189->S37
27575.3000 M8646 1000000 7 1637.3000 S71 S37 772 N S71->3_138->S26->S25->2_122->S67->4_189->S37
27575.5000 M8681 1000000 3 1532.5000 S60 S37 774 N S60->S6->4_189->S37
27575.7000 M8455 1000000 5 2210.7000 S50 S37 763 N S50->1_90->S70->S51->4_189->S37
27576.2000 M8429 1000000 4 2289.2000 S3 S2 761 N S3->S77->S35->4_191->S2
27581.1000 M8091 1000000 6 3308.1000 S25 S15 744 N S25->3_138->S61->S72->S78->4_186->S15
27581.3000 M4384 1000000 4 14429.3000 S30 S15 559 N S30->4_182->S78->4_186->S15
27582.1000 M8727 1000000 2 1401.1000 S20 S70 776 N S20->3_148->S70
27585.2000 M9072 1000000 2 369.2000 S28 S52 793 N S28->1_98->S52
27585.5000 M7017 1000000 9 6534.5000 S75 S28 691 N S75->2_126->S25->S26->3_155->3_152->S73->3_138->1_92->S28
27585.7000 M7069 1000000 2 6378.7000 S13 S28 693 N S13->1_92->S28
27585.9000 M8551 1000000 7 1932.9000 S40 S28 767 N S40->2_119->S61->S72->1_94->S53->1_92->S28
27586.1000 M8613 1000000 5 1747.1000 S87 S28 770 N S87->2_115->3_168->S0->1_92->S28
27586.3000 M8629 1000000 8 1699.3000 S60 S28 771 N S60->S6->S1->3_152->S51->S70->3_138->1_92->S28
27586.5000 M8734 1000000 7 1384.5000 S12 S28 776 N S12->S72->S61->3_159->S73->3_138->1_92->S28
27586.7000 M8585 1000000 4 1831.7000 S77 S28 769 N S77->4_186->S45->1_92->S28
27587.1000 M8851 1000000 2 1034.1000 S24 S69 782 N S24->5_204->S69
27587.3000 M8672 1000000 2 1571.3000 S24 S69 773 N S24->5_204->S69
27587.5000 M8018 1000000 4 3533.5000 S44 S69 741 N S44->3_169->S4->5_204->S69
27587.6000 M8483 1000000 4 2138.6000 S47 S71 764 N S47->5_203->S31->3_137->S71
27587.8000 M7595 1000000 6 4802.8000 S69 S71 719 N S69->5_202->S27->S14->3_155->3_137->S71
27589.7000 M8579 1000000 4 1852.7000 S79 S55 769 N S79->5_202->S6->1_97->S55
27589.9000 M8410 1000000 6 2359.9000 S34 S55 760 N S34->2_122->S61->S12->S72->1_97->S55
27589.9000 M2030 1000000 4 21499.9000 S68 S13 441 N S68->3_137->S51->1_103->S13
27590.1000 M8126 1000000 2 3212.1000 S20 S51 746 N S20->3_148->S51
27590.3000 M9003 1000000 2 581.3000 S20 S51 790 N S20->3_148->S51
27621.7000 M8668 1000000 2 1617.7000 S52 S60 773 N S52->1_89->S60
27625.2000 M8664 1000000 4 1633.2000 S27 S51 772 N S27->S14->3_146->2_123->S51
27625.4000 M8914 1000000 3 883.4000 S71 S51 785 N S71->3_146->2_123->S51
27625.7000 M6187 1000000 7 9064.7000 S15 S53 648 N S15->4_184->4_182->S78->S72->S12->1_91->S53
27625.9000 M8669 1000000 5 1618.9000 S38 S53 773 N S38->3_146->S61->S12->1_91->S53
27635.5000 M7335 1000000 4 5630.5000 S43 S4 706 N S43->5_200->S29->5_202->S4
27638.3000 M8166 1000000 5 3140.3000 S67 S0 747 N S67->2_119->S63->2_126->4_188->S0
27638.5000 M9099 1000000 4 341.5000 S67 S0 794 N S67->S16->2_126->4_188->S0
27643.0000 M5912 1000000 8 9907.0000 S58 S11 634 N S58->4_188->S1->S60->1_102->S53->1_97->2_118->S11
27643.2000 M7898 1000000 4 3949.2000 S58 S11 734 N S58->4_188->S77->2_118->S11
27643.4000 M8518 1000000 7 2089.4000 S31 S11 765 N S31->S4->5_205->3_137->S51->2_122->2_118->S11
27643.6000 M7714 1000000 4 4501.6000 S56 S11 724 N S56->4_182->S78->2_118->S11
27643.8000 M930 1000000 4 24853.8000 S68 S11 385 N S68->3_137->S45->2_118->S11
27644.0000 M5194 1000000 7 12062.0000 S30 S49 598 N S30->4_193->S6->S1->S60->2_115->3_168->S49
27644.2000 M8675 1000000 6 1619.2000 S48 S49 773 N S48->5_198->S6->S1->2_115->3_168->S49
27644.4000 M7838 1000000 6 4130.4000 S8 S49 731 N S8->2_119->S1->S60->2_115->3_168->S49
27644.5000 M3273 1000000 4 17825.5000 S22 S20 502 N S22->5_203->S6->3_153->S20
27644.6000 M2709 1000000 5 19517.6000 S58 S49 474 N S58->4_188->S1->2_115->3_168->S49
27644.6000 M8184 1000000 7 3092.6000 S64 S57 748 N S64->3_137->S3->S77->S35->4_187->2_122->S57
27644.7000 M6235 1000000 2 8939.7000 S23 S12 651 N S23->1_93->S12
27644.7000 M7928 1000000 5 3860.7000 S36 S82 735 N S36->1_91->S1->S6->5_200->S82
27644.7000 M8336 1000000 5 2636.7000 S2 S20 756 N S2->4_189->S72->S61->3_153->S20
27644.8000 M8306 1000000 4 2726.8000 S40 S49 754 N S40->2_119->S1->3_168->S49
27644.8000 M8295 1000000 5 2759.8000 S13 S57 754 N S13->1_92->S72->S61->2_122->S57
27644.9000 M4075 1000000 7 15419.9000 S11 S82 543 N S11->2_119->S1->1_92->1_95->3_136->5_200->S82
27644.9000 M8884 1000000 2 992.9000 S73 S20 783 N S73->3_153->S20
27644.9000 M5794 1000000 2 10262.9000 S36 S12 628 N S36->1_93->S12
27645.0000 M8033 1000000 5 3546.0000 S76 S57 740 N S76->1_92->S72->S78->2_122->S57
27645.1000 M7607 1000000 6 4824.1000 S22 S20 719 N S22->5_203->S1->S60->4_186->3_153->S20
27645.2000 M8738 1000000 4 1431.2000 S64 S57 776 N S64->3_137->S0->2_122->S57
27646.0000 M8289 1000000 3 2779.0000 S13 S42 753 N S13->1_92->3_138->S42
27646.2000 M7590 1000000 7 4876.2000 S74 S42 718 N S74->4_192->S72->S61->3_146->S25->3_138->S42
27646.4000 M8825 1000000 2 1171.4000 S61 S42 780 N S61->3_138->S42
