# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
32154.7000 M4265 1000000 4 27889.7000 S38 S81 335 N S38->3_153->S1->5_201->S81
32155.5000 M10190 1000000 6 21965.5000 S72 S16 433 N S72->S12->S61->3_159->S6->4_180->S16
32155.7000 M9488 1000000 7 22667.7000 S9 S16 422 N S9->5_198->S1->S60->1_104->S12->4_180->S16
32155.9000 M13484 1000000 2 18671.9000 S2 S16 488 N S2->4_180->S16
32176.0000 M27782 1000000 4 4394.0000 S1 S78 726 N S1->S6->2_126->S12->S78
32191.9000 M27411 1000000 8 4780.9000 S78 S29 720 N S78->S12->S61->3_168->S60->S1->5_195->5_202->S29
32192.1000 M7972 1000000 4 24220.1000 S74 S29 396 N S74->4_192->S1->5_202->S29
32192.5000 M6233 1000000 5 25959.5000 S53 S30 367 N S53->1_97->S72->S12->4_188->S30
32192.7000 M15046 1000000 5 17146.7000 S7 S30 514 N S7->3_152->S51->S70->4_188->S30
32192.9000 M13158 1000000 4 19034.9000 S65 S30 482 N S65->2_115->S12->4_188->S30
32193.1000 M23480 1000000 3 8713.1000 S11 S30 654 N S11->2_119->4_188->S30
32196.4000 M30882 1000000 3 1314.4000 S12 S1 778 N S12->S78->4_184->S1
32198.8000 M19288 1000000 7 12910.8000 S22 S23 584 N S22->5_199->S43->5_198->S1->S6->1_89->S23
32199.0000 M26536 1000000 6 5663.0000 S77 S23 705 N S77->S35->4_190->S12->3_172->1_89->S23
32199.2000 M25949 1000000 4 6250.2000 S59 S23 695 N S59->4_186->S6->1_89->S23
32199.4000 M14757 1000000 4 17442.4000 S23 S4 509 N S23->1_97->S6->5_196->S4
32199.4000 M21377 1000000 6 10822.4000 S60 S23 619 N S60->S6->3_154->S51->S70->1_89->S23
32204.8000 M15600 1000000 10 16604.8000 S4 S59 523 N S4->S31->3_137->S3->1_89->S66->1_91->S51->S70->4_186->S59
32205.0000 M25276 1000000 5 6929.0000 S56 S59 684 N S56->4_187->S78->S72->4_186->S59
32205.0000 M3352 1000000 4 28853.0000 S13 S18 319 N S13->1_102->S3->4_187->S18
32205.2000 M22357 1000000 8 9848.2000 S1 S59 635 N S1->S6->5_204->S4->3_148->S12->S78->4_186->S59
32205.2000 M9783 1000000 5 22422.2000 S29 S18 426 N S29->5_196->3_169->S70->4_187->S18
32205.4000 M11173 1000000 5 21032.4000 S11 S59 449 N S11->2_119->S61->S72->4_186->S59
32205.4000 M12493 1000000 5 19712.4000 S69 S18 471 N S69->5_196->S6->S60->4_187->S18
32205.6000 M6255 1000000 7 25950.6000 S19 S59 367 N S19->1_90->S51->S70->1_100->1_96->4_186->S59
32205.6000 M28004 1000000 8 4201.6000 S27 S18 729 N S27->S14->5_200->S1->S60->1_99->S12->4_187->S18
32205.8000 M4310 1000000 2 27895.8000 S61 S59 335 N S61->4_186->S59
32206.0000 M26768 1000000 3 5438.0000 S54 S59 709 N S54->1_96->4_186->S59
32206.1000 M10520 1000000 3 21686.1000 S67 S80 438 N S67->S16->4_180->S80
32206.3000 M4036 1000000 4 28170.3000 S52 S80 330 N S52->1_95->S78->4_180->S80
32206.5000 M27767 1000000 6 4439.5000 S35 S80 726 N S35->S77->S3->1_90->S51->4_180->S80
32206.7000 M9078 1000000 4 23128.7000 S57 S80 414 N S57->2_122->S78->4_180->S80
32206.9000 M23431 1000000 4 8775.9000 S28 S80 653 N S28->1_92->S0->4_180->S80
32207.0000 M11486 1000000 9 20721.0000 S9 S64 454 N S9->5_198->S1->S60->1_94->2_119->S45->S0->3_169->S64
32207.1000 M22748 1000000 6 9459.1000 S35 S80 642 N S35->S77->3_138->S12->S78->4_180->S80
32207.2000 M29035 1000000 4 3172.2000 S70 S64 747 N S70->S51->1_91->3_169->S64
32207.3000 M13207 1000000 5 19000.3000 S72 S34 483 N S72->S78->3_153->S45->2_118->S34
32207.3000 M28524 1000000 4 3683.3000 S19 S80 738 N S19->1_97->S0->4_180->S80
32207.5000 M23531 1000000 9 8676.5000 S24 S34 655 N S24->5_195->S6->S1->4_186->S70->1_94->S72->2_118->S34
32207.5000 M12436 1000000 8 19771.5000 S31 S80 470 N S31->S4->3_159->S12->S78->S72->1_102->4_180->S80
32207.7000 M3257 1000000 3 28950.7000 S70 S87 317 N S70->S51->2_123->S87
32207.7000 M23158 1000000 5 9049.7000 S42 S80 649 N S42->3_153->2_122->S51->4_180->S80
32207.7000 M5979 1000000 4 26228.7000 S66 S34 362 N S66->1_90->S70->2_118->S34
32207.9000 M4288 1000000 4 27919.9000 S35 S87 334 N S35->2_115->S25->2_123->S87
32207.9000 M7416 1000000 3 24791.9000 S0 S34 386 N S0->S45->2_118->S34
32208.1000 M22802 1000000 4 9406.1000 S84 S34 643 N S84->4_180->S18->2_118->S34
32208.1000 M9437 1000000 5 22771.1000 S61 S87 420 N S61->S12->3_138->S60->2_123->S87
32208.3000 M25294 1000000 4 6914.3000 S81 S87 684 N S81->5_198->S6->2_123->S87
32208.3000 M24317 1000000 6 7891.3000 S47 S34 668 N S47->5_203->S48->5_198->3_172->2_118->S34
32208.5000 M21379 1000000 5 10829.5000 S2 S34 619 N S2->4_186->S32->4_189->2_118->S34
32208.7000 M21584 1000000 3 10624.7000 S72 S34 622 N S72->S78->2_118->S34
32209.9000 M28140 1000000 2 4069.9000 S85 S54 732 N S85->1_90->S54
32213.2000 M27902 1000000 2 4311.2000 S19 S68 728 N S19->1_93->S68
32213.4000 M11231 1000000 3 20982.4000 S35 S68 450 N S35->S77->1_93->S68
32237.6000 M30416 1000000 3 1821.6000 S2 S60 769 N S2->4_184->S1->S60
32242.4000 M11853 1000000 4 20389.4000 S30 S54 460 N S30->4_194->S3->1_91->S54
32242.6000 M27496 1000000 5 4746.6000 S18 S54 720 N S18->2_118->S77->S3->1_91->S54
32242.8000 M1839 1000000 4 30403.8000 S80 S54 293 N S80->4_190->S51->1_91->S54
32243.0000 M13402 1000000 2 18841.0000 S1 S54 485 N S1->1_91->S54
32243.2000 M26228 1000000 5 6015.2000 S32 S54 699 N S32->4_187->S12->S61->1_91->S54
32243.4000 M31611 1000000 2 632.4000 S66 S23 789 N S66->1_94->S23
32243.4000 M22028 1000000 6 10215.4000 S27 S54 629 N S27->5_199->5_198->S1->S6->1_91->S54
32243.6000 M12295 1000000 3 19948.6000 S6 S54 467 N S6->S1->1_91->S54
32245.2000 M5814 1000000 3 26431.2000 S17 S60 359 N S17->1_99->S6->S60
32252.1000 M28204 1000000 5 4048.1000 S72 S73 732 N S72->1_102->S77->S35->2_126->S73
32252.3000 M19836 1000000 7 12416.3000 S1 S73 593 N S1->S60->S6->1_98->S77->S35->2_126->S73
32252.5000 M31178 1000000 3 1074.5000 S60 S73 782 N S60->S6->2_126->S73
32252.7000 M24151 1000000 5 8101.7000 S12 S73 664 N S12->S78->S72->4_180->2_126->S73
32261.7000 M25912 1000000 2 6349.7000 S34 S86 694 N S34->2_118->S86
32261.8000 M31288 1000000 2 973.8000 S71 S12 783 N S71->3_173->S12
32261.9000 M3922 1000000 5 28339.9000 S2 S86 327 N S2->4_184->S77->S35->2_118->S86
32262.1000 M7141 1000000 4 25121.1000 S41 S86 381 N S41->4_187->S18->2_118->S86
32262.3000 M28073 1000000 4 4189.3000 S12 S86 730 N S12->S78->S72->2_118->S86
32262.5000 M27465 1000000 6 4797.5000 S78 S86 720 N S78->S72->1_101->S6->S60->2_118->S86
32262.7000 M18991 1000000 6 13271.7000 S4 S86 578 N S4->5_201->S27->3_148->S45->2_118->S86
32262.9000 M26189 1000000 5 6073.9000 S5 S86 698 N S5->1_98->S77->S35->2_118->S86
32262.9000 M10557 1000000 2 21705.9000 S77 S40 438 N S77->2_126->S40
32263.1000 M23971 1000000 5 8292.1000 S52 S86 661 N S52->1_92->S72->S12->2_118->S86
32263.1000 M29994 1000000 6 2269.1000 S60 S40 762 N S60->S1->1_95->S51->S70->2_126->S40
32263.3000 M9856 1000000 3 22407.3000 S51 S40 426 N S51->S70->2_126->S40
32263.3000 M4018 1000000 5 28245.3000 S53 S86 329 N S53->1_93->S77->S35->2_118->S86
32263.5000 M28082 1000000 3 4181.5000 S51 S40 730 N S51->S70->2_126->S40
32263.7000 M7872 1000000 4 24391.7000 S80 S40 393 N S80->4_184->S6->2_126->S40
32263.9000 M27550 1000000 9 4713.9000 S61 S40 721 N S61->S72->1_94->S77->S3->1_97->S70->S51->2_126->S40
32264.1000 M4555 1000000 4 27709.1000 S15 S40 338 N S15->4_189->S45->2_126->S40
32264.8000 M21139 1000000 7 11125.8000 S20 S82 614 N S20->3_168->S3->1_103->S76->1_89->5_201->S82
32264.8000 M30848 1000000 2 1416.8000 S47 S9 776 N S47->5_203->S9
32265.0000 M18061 1000000 6 14204.0000 S15 S9 563 N S15->4_193->S51->S70->3_136->5_203->S9
32265.0000 M21685 1000000 4 10580.0000 S42 S82 623 N S42->3_146->S14->5_201->S82
32265.2000 M23577 1000000 5 8688.2000 S28 S82 655 N S28->1_92->S19->1_93->5_201->S82
32265.2000 M14924 1000000 5 17341.2000 S12 S9 510 N S12->S78->S72->3_136->5_203->S9
32265.3000 M17844 1000000 2 14421.3000 S87 S67 559 N S87->2_119->S67
32265.4000 M13101 1000000 9 19164.4000 S3 S82 480 N S3->S77->S35->2_122->S18->2_115->S6->S1->5_201->S82
32265.4000 M1661 1000000 12 30604.4000 S3 S9 289 N S3->S77->S35->2_113->S67->S16->4_182->1_89->S72->S12->3_136->5_203->S9
32265.6000 M19792 1000000 6 12473.6000 S59 S9 592 N S59->4_180->S6->S60->3_136->5_203->S9
32265.8000 M9040 1000000 12 23225.8000 S3 S9 412 N S3->S77->S35->2_117->S2->4_180->S32->4_188->3_152->S49->3_136->5_203->S9
32265.9000 M7017 1000000 5 25248.9000 S75 S28 379 N S75->2_118->S77->S3->1_97->S28
32266.0000 M16252 1000000 6 16014.0000 S76 S9 533 N S76->1_91->S61->S12->3_136->5_203->S9
32266.1000 M25673 1000000 5 6593.1000 S34 S28 690 N S34->2_115->S61->S12->1_97->S28
32266.3000 M5560 1000000 5 26706.3000 S58 S28 354 N S58->4_190->S78->S12->1_97->S28
32266.5000 M18464 1000000 7 13802.5000 S47 S28 569 N S47->5_196->S6->S60->S1->3_137->1_97->S28
32268.5000 M27426 1000000 6 4842.5000 S19 S48 719 N S19->1_101->S6->S60->S1->5_202->S48
32268.7000 M26837 1000000 4 5431.7000 S58 S48 709 N S58->4_187->S6->5_202->S48
32268.9000 M12394 1000000 4 19874.9000 S28 S48 468 N S28->1_95->S1->5_202->S48
32269.1000 M9280 1000000 5 22989.1000 S62 S48 416 N S62->4_188->S6->S1->5_202->S48
32270.0000 M20242 1000000 6 12028.0000 S45 S13 599 N S45->S0->4_194->S77->S3->1_89->S13
32270.7000 M4755 1000000 5 27515.7000 S37 S85 341 N S37->4_184->S60->S1->1_91->S85
32270.7000 M26216 1000000 6 6054.7000 S6 S4 699 N S6->S1->4_191->S70->S51->3_169->S4
32270.9000 M10108 1000000 5 22162.9000 S60 S85 430 N S60->S1->3_137->S68->1_91->S85
32270.9000 M25941 1000000 4 6329.9000 S85 S4 694 N S85->1_103->S51->3_169->S4
32271.1000 M8986 1000000 3 23285.1000 S25 S4 411 N S25->S26->3_169->S4
32271.3000 M7592 1000000 5 24679.3000 S66 S4 388 N S66->1_90->S72->S61->3_169->S4
32271.5000 M28254 1000000 2 4017.5000 S71 S4 733 N S71->3_169->S4
32271.5000 M16968 1000000 5 15303.5000 S66 S74 544 N S66->1_89->S51->S70->4_187->S74
32271.7000 M23330 1000000 2 8941.7000 S71 S4 650 N S71->3_169->S4
32271.7000 M10494 1000000 5 21777.7000 S34 S74 437 N S34->2_119->S86->2_125->4_187->S74
32271.9000 M27977 1000000 4 4294.9000 S68 S74 728 N S68->1_93->S78->4_187->S74
32271.9000 M21396 1000000 4 10875.9000 S51 S4 618 N S51->1_97->S60->3_169->S4
32272.1000 M8447 1000000 5 23825.1000 S40 S74 402 N S40->3_158->S72->S78->4_187->S74
32272.1000 M30484 1000000 2 1788.1000 S10 S4 770 N S10->3_169->S4
32272.3000 M8116 1000000 6 24156.3000 S25 S21 397 N S25->3_155->S3->S77->S35->4_180->S21
32272.3000 M27302 1000000 5 4970.3000 S36 S74 717 N S36->1_91->S51->S70->4_187->S74
32272.5000 M20530 1000000 5 11742.5000 S51 S21 604 N S51->3_148->S12->S78->4_180->S21
32272.6000 M25905 1000000 2 6367.6000 S85 S66 693 N S85->1_90->S66
32272.7000 M18876 1000000 5 13396.7000 S36 S21 576 N S36->1_91->S45->S0->4_180->S21
32272.9000 M11249 1000000 5 21023.9000 S6 S21 449 N S6->S1->2_115->S12->4_180->S21
32273.1000 M8286 1000000 7 23987.1000 S1 S21 400 N S1->5_200->S4->3_153->2_122->S0->4_180->S21
32273.3000 M14405 1000000 6 17868.3000 S38 S21 502 N S38->3_138->S40->2_115->S16->4_180->S21
32273.5000 M20918 1000000 8 11355.5000 S4 S21 610 N S4->S31->5_195->S14->S27->3_148->S3->4_180->S21
32274.0000 M3977 1000000 2 28297.0000 S9 S27 328 N S9->5_200->S27
32276.3000 M9009 1000000 6 23267.3000 S35 S31 412 N S35->S77->S3->1_96->S45->3_169->S31
32276.5000 M29312 1000000 3 2964.5000 S41 S31 750 N S41->4_188->3_169->S31
32286.2000 M25766 1000000 3 6520.2000 S50 S77 691 N S50->1_98->S3->S77
32300.6000 M29050 1000000 2 3250.6000 S75 S6 745 N S75->2_125->S6
32300.6000 M31517 1000000 2 783.6000 S29 S1 786 N S29->5_198->S1
32300.8000 M16206 1000000 2 16094.8000 S75 S6 531 N S75->2_125->S6
32305.5000 M18565 1000000 2 13740.5000 S3 S12 570 N S3->1_100->S12
32307.2000 M31329 1000000 2 978.2000 S75 S1 783 N S75->2_125->S1
32307.4000 M24417 1000000 3 7890.4000 S71 S1 668 N S71->3_173->2_125->S1
32310.1000 M29538 1000000 3 2772.1000 S3 S78 753 N S3->S77->1_100->S78
32326.1000 M30250 1000000 2 2076.1000 S34 S63 765 N S34->2_123->S63
32326.3000 M22427 1000000 5 9899.3000 S76 S63 635 N S76->1_93->S51->S70->2_123->S63
32326.5000 M20572 1000000 4 11754.5000 S40 S63 604 N S40->3_169->S1->2_123->S63
32326.9000 M19515 1000000 3 12811.9000 S6 S56 586 N S6->S60->4_188->S56
32327.0000 M27668 1000000 3 4659.0000 S73 S26 722 N S73->S40->2_126->S26
32327.1000 M18882 1000000 5 13445.1000 S51 S56 575 N S51->1_94->S1->S60->4_188->S56
32327.2000 M14178 1000000 8 18149.2000 S85 S26 497 N S85->1_95->S53->1_97->S3->S77->S35->2_126->S26
32327.3000 M9210 1000000 7 23117.3000 S42 S56 414 N S42->3_137->S3->S77->S35->4_189->4_188->S56
32327.3000 M23921 1000000 5 8406.3000 S20 S83 659 N S20->3_168->2_115->S6->5_196->S83
32327.4000 M2632 1000000 5 29695.4000 S73 S26 305 N S73->S40->3_165->S77->2_126->S26
32327.6000 M2828 1000000 3 29499.6000 S77 S26 308 N S77->S35->2_126->S26
32328.3000 M8062 1000000 7 24266.3000 S4 S76 395 N S4->S31->3_137->S61->3_168->S51->1_91->S76
32328.5000 M20568 1000000 6 11760.5000 S37 S76 603 N S37->4_188->2_126->S77->S3->1_91->S76
32328.6000 M11174 1000000 2 21154.6000 S81 S79 447 N S81->5_200->S79
32328.7000 M29762 1000000 3 2566.7000 S77 S76 757 N S77->S3->1_91->S76
32328.9000 M31232 1000000 3 1096.9000 S6 S76 781 N S6->S1->1_91->S76
32328.9000 M24155 1000000 7 8173.9000 S54 S22 663 N S54->1_98->S61->3_159->S27->S14->5_201->S22
32329.1000 M24743 1000000 2 7586.1000 S36 S76 673 N S36->1_91->S76
32329.1000 M24318 1000000 4 8011.1000 S28 S22 666 N S28->1_90->S1->5_201->S22
32329.3000 M23179 1000000 5 9150.3000 S0 S76 647 N S0->S45->4_191->S51->1_91->S76
32329.3000 M19400 1000000 11 12929.3000 S46 S22 584 N S46->1_99->S52->1_89->S60->S6->3_169->S42->3_148->S79->5_201->S22
32329.5000 M6435 1000000 5 25894.5000 S51 S76 368 N S51->2_115->S18->4_182->1_91->S76
32329.5000 M9394 1000000 8 22935.5000 S84 S22 417 N S84->4_184->S6->S60->3_136->S27->S14->5_201->S22
32329.6000 M21240 1000000 5 11089.6000 S43 S55 615 N S43->5_198->S1->S60->1_93->S55
32329.7000 M23056 1000000 5 9273.7000 S77 S76 645 N S77->S3->3_152->S1->1_91->S76
32329.8000 M14829 1000000 2 17500.8000 S66 S55 508 N S66->1_93->S55
32329.9000 M9828 1000000 8 22501.9000 S57 S76 424 N S57->2_124->S18->2_119->S61->S72->S78->1_91->S76
32330.0000 M29025 1000000 2 3305.0000 S19 S55 744 N S19->1_93->S55
32330.0000 M14024 1000000 5 18306.0000 S77 S39 494 N S77->2_123->S60->S6->5_198->S39
32330.1000 M25410 1000000 6 6920.1000 S24 S76 684 N S24->5_204->S31->3_165->S3->1_91->S76
32330.2000 M10100 1000000 6 22230.2000 S47 S55 429 N S47->5_196->S4->3_159->S72->1_93->S55
32330.2000 M25598 1000000 9 6732.2000 S87 S39 687 N S87->2_129->S62->2_122->S78->1_91->S6->S1->5_198->S39
32330.3000 M26215 1000000 3 6115.3000 S6 S76 698 N S6->S1->1_91->S76
32330.4000 M6564 1000000 2 25766.4000 S3 S55 370 N S3->1_93->S55
32331.8000 M28027 1000000 2 4304.8000 S5 S46 728 N S5->1_95->S46
32332.6000 M25832 1000000 4 6500.6000 S47 S68 691 N S47->5_203->S6->3_172->S68
32332.8000 M28862 1000000 2 3470.8000 S79 S68 742 N S79->3_172->S68
32332.9000 M17229 1000000 2 15103.9000 S68 S36 548 N S68->1_89->S36
32333.1000 M22782 1000000 5 9551.1000 S8 S43 640 N S8->2_123->S40->3_136->5_203->S43
32333.1000 M12930 1000000 5 19403.1000 S1 S36 476 N S1->S60->4_186->S51->1_89->S36
32333.3000 M2841 1000000 8 29492.3000 S67 S43 308 N S67->2_114->S18->2_118->S25->3_170->3_136->5_203->S43
32333.3000 M26396 1000000 5 5937.3000 S30 S36 701 N S30->4_180->S60->S6->1_89->S36
32333.5000 M13307 1000000 8 19026.5000 S25 S43 482 N S25->S26->3_149->S6->S1->1_96->3_136->5_203->S43
32333.5000 M3301 1000000 4 29032.5000 S11 S36 316 N S11->2_126->S61->1_89->S36
32333.7000 M11462 1000000 5 20871.7000 S2 S43 452 N S2->4_188->S77->3_136->5_203->S43
32333.9000 M909 1000000 9 31424.9000 S8 S43 276 N S8->2_112->S77->S3->1_91->3_165->S49->3_136->5_203->S43
32335.6000 M29514 1000000 3 2821.6000 S61 S70 752 N S61->S72->1_99->S70
32335.7000 M23019 1000000 2 9316.7000 S60 S51 644 N S60->4_184->S51
32336.6000 M23708 1000000 2 8628.6000 S87 S77 656 N S87->2_119->S77
32337.2000 M25152 1000000 3 7185.2000 S70 S25 680 N S70->S51->2_126->S25
32337.4000 M26333 1000000 6 6004.4000 S37 S25 699 N S37->4_187->S59->4_188->S62->2_126->S25
32337.6000 M19382 1000000 7 12955.6000 S61 S25 584 N S61->S72->1_95->S53->1_102->4_180->2_126->S25
32337.8000 M24112 1000000 4 8225.8000 S36 S25 662 N S36->1_98->S70->2_126->S25
32363.3000 M11482 1000000 2 20881.3000 S51 S60 451 N S51->4_189->S60
32371.4000 M31563 1000000 2 808.4000 S14 S6 786 N S14->3_173->S6
32375.2000 M28815 1000000 2 3560.2000 S41 S37 740 N S41->4_180->S37
32375.4000 M28420 1000000 2 3955.4000 S41 S37 734 N S41->4_180->S37
32375.6000 M19643 1000000 2 12732.6000 S2 S37 587 N S2->4_180->S37
32375.8000 M16443 1000000 3 15932.8000 S60 S37 534 N S60->S6->4_180->S37
32376.0000 M27651 1000000 2 4725.0000 S80 S37 721 N S80->4_180->S37
32376.1000 M25303 1000000 5 7073.1000 S85 S2 682 N S85->1_95->S51->S70->4_187->S2
32376.2000 M27039 1000000 2 5337.2000 S1 S37 711 N S1->4_180->S37
32376.3000 M21723 1000000 2 10653.3000 S56 S2 622 N S56->4_187->S2
32376.4000 M14859 1000000 6 17517.4000 S45 S37 508 N S45->S0->3_169->S70->S51->4_180->S37
32376.5000 M25859 1000000 4 6517.5000 S5 S2 691 N S5->1_98->S70->4_187->S2
32379.3000 M29068 1000000 7 3311.3000 S26 S33 744 N S26->S25->3_152->S3->S77->S35->2_123->S33
32379.5000 M21549 1000000 5 10830.5000 S43 S33 619 N S43->5_200->S1->S60->2_123->S33
32379.7000 M18715 1000000 5 13664.7000 S52 S33 572 N S52->1_89->S51->1_96->2_123->S33
32379.9000 M19890 1000000 9 12489.9000 S47 S33 591 N S47->5_196->S1->4_191->S72->1_96->S68->1_89->2_123->S33
32380.1000 M28208 1000000 4 4172.1000 S36 S33 730 N S36->1_98->S72->2_123->S33
32380.3000 M7584 1000000 5 24796.3000 S45 S33 386 N S45->3_137->S12->S78->2_123->S33
32385.7000 M17906 1000000 5 14479.7000 S31 S42 558 N S31->5_202->S27->S14->3_169->S42
32385.9000 M28158 1000000 4 4227.9000 S47 S42 729 N S47->5_196->S14->3_169->S42
32386.1000 M17498 1000000 4 14888.1000 S11 S42 551 N S11->2_126->S61->3_169->S42
32386.3000 M27917 1000000 3 4469.3000 S77 S42 725 N S77->S3->3_169->S42
32390.0000 M21700 1000000 5 10690.0000 S35 S69 621 N S35->4_182->S60->S6->5_198->S69
32390.2000 M15184 1000000 5 17206.2000 S31 S69 513 N S31->S4->3_148->S6->5_198->S69
32394.0000 M23735 1000000 5 8659.0000 S34 S5 655 N S34->2_119->S51->S70->1_97->S5
32394.2000 M8097 1000000 4 24297.2000 S8 S5 395 N S8->2_115->S12->1_97->S5
32394.4000 M21170 1000000 7 11224.4000 S69 S5 612 N S69->5_196->S4->S31->3_138->S45->1_97->S5
32411.5000 M10762 1000000 3 21649.5000 S72 S19 439 N S72->S78->1_91->S19
32411.7000 M2972 1000000 4 29439.7000 S58 S19 309 N S58->4_187->S3->1_91->S19
32411.9000 M8964 1000000 2 23447.9000 S68 S19 409 N S68->1_91->S19
32412.1000 M26157 1000000 4 6255.1000 S32 S19 695 N S32->4_186->4_189->1_91->S19
32412.3000 M7128 1000000 6 25284.3000 S72 S19 378 N S72->S12->2_123->3_146->S3->1_91->S19
32412.5000 M28191 1000000 9 4221.5000 S78 S19 729 N S78->S72->S12->3_138->S73->S40->3_152->S1->1_91->S19
32412.7000 M18185 1000000 4 14227.7000 S25 S19 562 N S25->3_168->S3->1_91->S19
32412.9000 M12545 1000000 8 19867.9000 S35 S19 468 N S35->S77->2_123->S60->S6->3_152->S68->1_91->S19
32413.1000 M9195 1000000 5 23218.1000 S45 S19 413 N S45->2_115->S60->S1->1_91->S19
32417.5000 M5236 1000000 5 27181.5000 S25 S6 346 N S25->3_146->S51->S70->4_189->S6
32420.8000 M6974 1000000 5 25446.8000 S27 S51 375 N S27->S14->5_195->S1->2_125->S51
32421.0000 M29510 1000000 4 2911.0000 S78 S51 751 N S78->S12->S61->2_125->S51
32421.2000 M30568 1000000 4 1853.2000 S12 S51 769 N S12->S78->S72->2_125->S51
32421.4000 M25676 1000000 2 6745.4000 S78 S51 687 N S78->2_125->S51
32421.6000 M29742 1000000 4 2679.6000 S1 S51 755 N S1->S6->S60->2_125->S51
32422.4000 M26791 1000000 2 5631.4000 S72 S45 706 N S72->1_99->S45
32422.6000 M21412 1000000 2 11010.6000 S53 S45 616 N S53->1_99->S45
32422.8000 M3348 1000000 4 29074.8000 S42 S47 315 N S42->3_138->S6->5_196->S47
32422.8000 M29939 1000000 2 2483.8000 S19 S45 758 N S19->1_99->S45
32423.0000 M30208 1000000 2 2215.0000 S19 S45 763 N S19->1_99->S45
32423.0000 M23443 1000000 4 8980.0000 S40 S47 650 N S40->3_152->S1->5_196->S47
32424.8000 M4501 1000000 5 27923.8000 S21 S17 334 N S21->4_186->S12->S72->1_89->S17
32424.9000 M8340 1000000 7 24084.9000 S0 S22 398 N S0->2_115->S25->3_146->S44->3_136->5_203->S22
32425.0000 M3753 1000000 3 28672.0000 S59 S17 322 N S59->4_180->1_89->S17
32425.0000 M14097 1000000 5 18328.0000 S59 S43 494 N S59->4_180->S60->S1->5_201->S43
32425.1000 M20072 1000000 3 12353.1000 S71 S22 594 N S71->3_136->5_203->S22
32425.1000 M10671 1000000 3 21754.1000 S6 S53 437 N S6->S60->1_100->S53
32425.2000 M28947 1000000 6 3478.2000 S24 S17 742 N S24->5_195->S1->S6->S60->1_89->S17
32425.2000 M19555 1000000 7 12870.2000 S61 S43 585 N S61->S12->S78->4_182->S6->S1->5_201->S43
32425.3000 M26572 1000000 2 5853.3000 S6 S53 702 N S6->1_100->S53
32425.3000 M21210 1000000 6 11215.3000 S86 S22 613 N S86->2_122->S73->S40->3_136->5_203->S22
32425.4000 M12318 1000000 2 20107.4000 S68 S17 464 N S68->1_89->S17
32425.4000 M31514 1000000 2 911.4000 S19 S72 784 N S19->1_94->S72
32425.4000 M4485 1000000 3 27940.4000 S19 S43 334 N S19->1_89->5_201->S43
32425.5000 M3880 1000000 9 28545.5000 S28 S22 324 N S28->1_93->S77->S35->4_188->S78->3_170->3_136->5_203->S22
32425.6000 M4675 1000000 6 27750.6000 S11 S43 337 N S11->2_119->S62->2_123->S1->5_201->S43
32425.6000 M29177 1000000 2 3248.6000 S66 S72 745 N S66->1_94->S72
32425.6000 M8773 1000000 5 23652.6000 S9 S17 405 N S9->5_195->S1->S6->1_89->S17
32425.8000 M16589 1000000 2 15836.8000 S66 S72 536 N S66->1_94->S72
32425.8000 M21245 1000000 5 11180.8000 S25 S43 613 N S25->S26->3_138->S14->5_201->S43
32426.0000 M3654 1000000 10 28772.0000 S87 S43 320 N S87->2_113->S74->4_180->S18->2_122->3_153->S27->S14->5_201->S43
32426.2000 M2558 1000000 6 29868.2000 S55 S43 302 N S55->1_89->S68->3_148->S79->5_201->S43
32434.2000 M6827 1000000 3 25607.2000 S13 S12 373 N S13->1_94->S72->S12
32434.4000 M31215 1000000 3 1219.4000 S19 S78 779 N S19->1_94->S72->S78
32434.6000 M14297 1000000 3 18137.6000 S66 S78 497 N S66->1_94->S72->S78
32434.8000 M29818 1000000 3 2616.8000 S66 S78 756 N S66->1_94->S72->S78
32436.1000 M28989 1000000 6 3447.1000 S8 S70 742 N S8->2_122->S6->S60->2_125->S51->S70
32437.2000 M31613 1000000 2 824.2000 S32 S16 786 N S32->4_182->S16
32441.2000 M26154 1000000 7 6287.2000 S73 S15 695 N S73->S40->3_148->S72->S12->2_119->4_188->S15
32441.4000 M28175 1000000 3 4266.4000 S65 S15 728 N S65->2_119->4_188->S15
32441.6000 M29502 1000000 3 2939.6000 S34 S15 751 N S34->2_119->4_188->S15
32441.8000 M13556 1000000 6 18885.8000 S31 S15 485 N S31->5_198->S1->1_92->S12->4_188->S15
32442.0000 M19745 1000000 3 12697.0000 S75 S15 588 N S75->2_119->4_188->S15
32442.4000 M22150 1000000 2 10292.4000 S80 S67 628 N S80->4_182->S67
32443.6000 M7154 1000000 5 25289.6000 S28 S11 378 N S28->1_89->S61->1_93->2_126->S11
32443.8000 M22372 1000000 2 10071.8000 S40 S11 632 N S40->2_126->S11
32444.0000 M24574 1000000 9 7870.0000 S4 S11 668 N S4->S31->5_203->S27->S14->3_155->S0->S45->2_126->S11
32444.2000 M20547 1000000 7 11897.2000 S83 S11 601 N S83->5_196->S1->4_185->S62->4_180->2_126->S11
32444.4000 M7117 1000000 4 25327.4000 S66 S11 377 N S66->1_89->S72->2_126->S11
32444.6000 M26405 1000000 5 6039.6000 S71 S11 699 N S71->3_155->S51->S70->2_126->S11
32445.3000 M5988 1000000 2 26457.3000 S65 S57 359 N S65->2_123->S57
