# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24765.1000 M4550 1000000 5 2015.1000 S33 S82 166 N S33->2_119->S60->S6->5_200->S82
24765.1000 M4672 1000000 5 1405.1000 S26 S33 176 N S26->S25->3_136->4_188->2_123->S33
24765.3000 M4657 1000000 5 1480.3000 S43 S42 175 N S43->5_198->3_146->S64->3_136->S42
24767.8000 M4637 1000000 3 1582.8000 S37 S10 173 N S37->4_188->3_152->S10
24768.0000 M4446 1000000 5 2538.0000 S55 S48 157 N S55->1_92->S60->S1->5_195->S48
24768.0000 M4422 1000000 3 2658.0000 S42 S46 155 N S42->3_138->1_94->S46
24768.2000 M3323 1000000 7 8153.2000 S75 S48 64 N S75->2_122->S6->S60->3_137->S79->5_195->S48
24768.2000 M4704 1000000 3 1248.2000 S44 S46 179 N S44->3_138->1_94->S46
24768.4000 M4724 1000000 3 1148.4000 S53 S46 180 N S53->1_100->1_94->S46
24772.0000 M4443 1000000 6 2557.0000 S10 S74 157 N S10->3_161->S79->3_137->3_136->4_188->S74
24774.7000 M4820 1000000 2 674.7000 S50 S28 188 N S50->1_93->S28
24802.1000 M4711 1000000 6 1247.1000 S50 S60 179 N S50->1_97->4_184->S0->2_122->3_153->S60
24809.0000 M4883 1000000 4 394.0000 S77 S1 193 N S77->S3->3_153->S60->S1
24809.2000 M4863 1000000 7 494.2000 S67 S1 191 N S67->S16->2_122->S35->S77->3_153->S60->S1
24809.9000 M4149 1000000 8 4064.9000 S87 S66 132 N S87->2_127->S62->2_119->2_122->4_180->S1->1_95->S66
24810.1000 M4588 1000000 5 1870.1000 S15 S66 168 N S15->4_184->S78->S72->1_95->S66
24826.9000 M4475 1000000 3 2451.9000 S7 S56 159 N S7->3_138->4_189->S56
24828.6000 M4088 1000000 4 4388.6000 S58 S22 126 N S58->4_180->S6->5_200->S22
24828.7000 M4869 1000000 2 483.7000 S15 S1 191 N S15->4_185->S1
24828.8000 M4797 1000000 5 843.8000 S78 S22 185 N S78->S12->4_180->S6->5_200->S22
24829.0000 M4643 1000000 2 1614.0000 S29 S22 173 N S29->5_200->S22
24830.6000 M4046 1000000 4 4600.6000 S58 S52 123 N S58->4_180->S72->1_94->S52
24831.1000 M4123 1000000 6 4216.1000 S64 S8 129 N S64->3_152->4_182->4_188->1_93->2_119->S8
24872.7000 M4086 1000000 5 4442.7000 S9 S61 125 N S9->5_202->5_195->S79->3_137->S61
24876.2000 M4626 1000000 7 1746.2000 S43 S2 170 N S43->5_200->S1->3_166->S51->S70->4_188->S2
24880.4000 M4769 1000000 3 1035.4000 S86 S40 182 N S86->2_126->2_118->S40
24884.9000 M3317 1000000 4 8299.9000 S59 S88 61 N S59->4_180->S1->3_152->S88
24885.1000 M4533 1000000 4 2220.1000 S80 S88 162 N S80->4_187->2_123->3_152->S88
24885.3000 M4842 1000000 2 675.3000 S12 S88 188 N S12->3_152->S88
24885.7000 M4708 1000000 2 1345.7000 S41 S80 177 N S41->4_184->S80
24886.5000 M4191 1000000 3 3931.5000 S59 S34 134 N S59->4_180->2_119->S34
24886.7000 M4209 1000000 6 3841.7000 S20 S34 135 N S20->3_138->S31->3_152->4_182->2_119->S34
24886.9000 M4688 1000000 2 1446.9000 S33 S34 175 N S33->2_119->S34
24887.3000 M4921 1000000 4 282.3000 S64 S83 195 N S64->3_136->S4->5_203->S83
24892.4000 M4547 1000000 5 2157.4000 S84 S54 164 N S84->4_184->S78->S72->1_95->S54
24892.5000 M4856 1000000 4 612.5000 S31 S3 189 N S31->S4->5_198->3_146->S3
24892.6000 M2960 1000000 3 10092.6000 S59 S54 31 N S59->4_180->1_95->S54
24892.8000 M4424 1000000 6 2772.8000 S30 S54 153 N S30->4_187->4_184->S78->S72->1_95->S54
24897.9000 M3180 1000000 6 8997.9000 S9 S77 50 N S9->5_202->5_195->S43->5_198->3_146->S77
24900.8000 M4449 1000000 5 2655.8000 S55 S79 155 N S55->1_92->S60->S6->5_204->S79
24916.5000 M4757 1000000 9 1131.5000 S9 S35 181 N S9->5_202->5_195->S43->5_198->S4->S31->3_146->S77->S35
24916.7000 M4278 1000000 4 3526.7000 S81 S35 141 N S81->5_198->3_146->S77->S35
24923.7000 M4730 1000000 3 1273.7000 S82 S43 178 N S82->5_196->5_200->S43
24937.5000 M4815 1000000 4 862.5000 S66 S78 185 N S66->1_100->1_96->S72->S78
24941.9000 M4326 1000000 4 3311.9000 S63 S15 144 N S63->2_119->S16->4_189->S15
24942.1000 M4587 1000000 5 2007.1000 S13 S15 166 N S13->1_90->S72->S12->4_189->S15
24942.7000 M4230 1000000 9 3792.7000 S20 S86 136 N S20->3_138->S31->3_152->S3->4_182->S77->S35->2_119->S86
24942.9000 M4860 1000000 3 642.9000 S26 S86 189 N S26->3_169->2_119->S86
24946.5000 M4461 1000000 5 2641.5000 S2 S87 155 N S2->4_185->4_187->S62->2_123->S87
24946.7000 M4743 1000000 4 1231.7000 S23 S87 179 N S23->1_94->4_188->2_123->S87
24946.8000 M4808 1000000 4 906.8000 S1 S69 184 N S1->3_152->S14->5_196->S69
24946.9000 M4723 1000000 6 1331.9000 S78 S87 177 N S78->S72->S61->4_187->S62->2_123->S87
24947.8000 M4848 1000000 5 707.8000 S14 S35 188 N S14->5_195->S6->3_169->S77->S35
24950.0000 M4420 1000000 5 2850.0000 S4 S85 152 N S4->S31->3_152->S51->1_95->S85
24950.2000 M4727 1000000 3 1315.2000 S13 S85 178 N S13->1_90->1_95->S85
24950.8000 M3783 1000000 2 6035.8000 S64 S38 99 N S64->3_152->S38
24951.0000 M4687 1000000 5 1516.0000 S0 S38 174 N S0->4_187->3_146->S3->3_152->S38
24951.9000 M4375 1000000 5 3076.9000 S86 S21 148 N S86->2_115->S61->S12->4_184->S21
24952.1000 M4746 1000000 4 1222.1000 S23 S21 179 N S23->1_94->4_188->4_184->S21
24952.3000 M4846 1000000 3 722.3000 S60 S21 187 N S60->S1->4_184->S21
24952.4000 M2760 1000000 6 11152.4000 S9 S41 14 N S9->5_201->S4->S31->3_152->4_188->S41
24952.6000 M4718 1000000 5 1362.6000 S51 S41 177 N S51->4_182->S77->S35->4_188->S41
24982.2000 M4607 1000000 7 1947.2000 S33 S47 167 N S33->2_127->S62->2_119->3_136->S4->5_203->S47
24982.4000 M4441 1000000 8 2777.4000 S19 S47 153 N S19->1_93->1_91->S12->S61->3_165->S27->5_203->S47
24989.5000 M4864 1000000 6 669.5000 S37 S78 188 N S37->4_182->S60->S6->1_97->1_96->S78
24994.1000 M3989 1000000 3 5049.1000 S81 S45 115 N S81->5_198->3_146->S45
24998.7000 M4972 1000000 3 138.7000 S73 S72 197 N S73->S40->2_118->S72
24999.0000 M4668 1000000 3 1659.0000 S7 S87 172 N S7->3_138->2_115->S87
25005.9000 M4611 1000000 8 1950.9000 S23 S24 167 N S23->1_93->1_91->S12->S61->3_165->S27->5_203->S24
25006.1000 M4506 1000000 8 2476.1000 S23 S24 158 N S23->1_98->1_93->1_91->S12->2_123->S6->5_203->S24
25006.2000 M4865 1000000 4 681.2000 S82 S25 188 N S82->5_203->5_196->3_170->S25
25007.4000 M4791 1000000 6 1052.4000 S16 S27 182 N S16->4_189->S35->S77->S3->3_138->S27
25009.0000 M4629 1000000 6 1864.0000 S31 S76 168 N S31->S4->3_138->3_152->S3->1_95->S76
25010.2000 M4941 1000000 3 305.2000 S12 S0 194 N S12->S78->4_185->S0
25010.5000 M4879 1000000 6 615.5000 S16 S4 189 N S16->2_122->S35->S77->3_153->3_168->S4
25012.4000 M4700 1000000 2 1512.4000 S56 S45 174 N S56->4_185->S45
25012.4000 M4693 1000000 3 1547.4000 S77 S84 174 N S77->S35->4_188->S84
25012.4000 M4836 1000000 4 832.4000 S35 S36 186 N S35->S77->S3->1_92->S36
25012.6000 M4677 1000000 6 1627.6000 S63 S84 172 N S63->2_119->S16->S67->2_123->4_188->S84
25012.8000 M4800 1000000 4 1012.8000 S78 S84 183 N S78->S72->1_94->4_188->S84
25012.8000 M4636 1000000 4 1832.8000 S17 S9 169 N S17->1_94->3_152->5_200->S9
25012.9000 M4679 1000000 2 1617.9000 S85 S68 173 N S85->1_90->S68
25014.3000 M4220 1000000 5 3914.3000 S84 S81 134 N S84->4_184->S1->5_195->5_204->S81
25016.3000 M3784 1000000 6 6096.3000 S59 S31 98 N S59->4_180->S78->S12->S61->3_168->S31
25035.8000 M4595 1000000 3 2060.8000 S42 S58 165 N S42->3_138->4_189->S58
25036.0000 M4061 1000000 6 4731.0000 S55 S58 121 N S55->1_101->1_95->S68->3_138->4_189->S58
25036.2000 M4707 1000000 5 1501.2000 S13 S58 174 N S13->1_90->S72->S12->4_189->S58
25042.6000 M4888 1000000 5 602.6000 S66 S73 189 N S66->1_96->S12->2_122->3_153->S73
25052.7000 M4793 1000000 2 1087.7000 S85 S6 181 N S85->1_96->S6
25055.0000 M4520 1000000 3 2455.0000 S56 S16 159 N S56->4_188->2_123->S16
25055.1000 M4717 1000000 4 1470.1000 S23 S37 175 N S23->1_94->4_188->4_184->S37
25057.6000 M4575 1000000 4 2182.6000 S41 S49 163 N S41->4_180->S1->3_152->S49
25060.5000 M4785 1000000 6 1135.5000 S2 S67 181 N S2->4_185->4_187->S62->2_123->S16->S67
25066.8000 M4622 1000000 4 1956.8000 S22 S71 167 N S22->5_196->S14->3_138->S71
25068.0000 M4295 1000000 3 3593.0000 S81 S1 140 N S81->5_198->5_196->S1
25069.1000 M4438 1000000 6 2879.1000 S69 S51 152 N S69->5_199->S81->5_198->3_146->S70->S51
25069.3000 M4778 1000000 3 1179.3000 S44 S51 180 N S44->3_146->S70->S51
25069.5000 M4474 1000000 4 2699.5000 S42 S17 155 N S42->3_138->S68->1_92->S17
25073.6000 M4641 1000000 9 1868.6000 S40 S5 168 N S40->S73->2_118->3_166->S61->S12->1_100->1_94->1_103->S5
25073.8000 M4189 1000000 5 4128.8000 S41 S5 131 N S41->4_180->S72->1_94->1_103->S5
25074.0000 M4899 1000000 4 579.0000 S77 S5 190 N S77->S3->1_94->1_103->S5
25084.3000 M4597 1000000 4 2099.3000 S47 S6 165 N S47->5_196->S1->S60->S6
25089.0000 M4930 1000000 2 439.0000 S36 S19 192 N S36->1_95->S19
25105.9000 M4699 1000000 4 1610.9000 S75 S53 173 N S75->2_118->S61->1_97->S53
25115.0000 M4794 1000000 6 1145.0000 S26 S4 180 N S26->S25->2_115->S40->3_152->5_200->S4
25121.8000 M4857 1000000 5 836.8000 S26 S31 186 N S26->3_169->3_152->5_200->S4->S31
25124.7000 M4387 1000000 6 3189.7000 S20 S59 146 N S20->3_138->S31->3_152->S3->4_188->S59
25124.9000 M4821 1000000 5 1019.9000 S36 S18 183 N S36->1_90->S72->S12->4_189->S18
25126.0000 M4752 1000000 3 1366.0000 S42 S63 177 N S42->3_153->2_115->S63
25126.5000 M4447 1000000 6 2891.5000 S9 S26 151 N S9->5_202->5_195->S6->3_169->2_122->S26
25128.4000 M4964 1000000 2 308.4000 S24 S31 194 N S24->5_198->S31
25129.4000 M4811 1000000 7 1074.4000 S29 S55 182 N S29->5_200->S6->S60->3_168->4_189->1_90->S55
25129.5000 M4652 1000000 8 1869.5000 S87 S39 168 N S87->2_122->S35->S77->3_153->S60->S6->5_195->S39
25129.6000 M4252 1000000 5 3869.6000 S81 S55 135 N S81->5_198->S31->3_146->1_90->S55
25129.8000 M4557 1000000 7 2344.8000 S29 S55 160 N S29->5_200->S6->S60->3_168->4_189->1_90->S55
25130.0000 M4546 1000000 3 2400.0000 S76 S55 160 N S76->1_98->1_90->S55
25131.4000 M4673 1000000 6 1766.4000 S87 S32 170 N S87->2_122->S35->S77->3_153->4_184->S32
25131.6000 M4980 1000000 2 231.6000 S21 S32 196 N S21->4_184->S32
25160.0000 M4806 1000000 3 1130.0000 S42 S60 181 N S42->3_146->2_118->S60
25169.8000 M4805 1000000 5 1144.8000 S45 S66 180 N S45->S0->3_136->S3->1_92->S66
25171.9000 M4540 1000000 5 2471.9000 S19 S29 158 N S19->1_90->S6->5_204->5_196->S29
25172.1000 M4786 1000000 5 1242.1000 S75 S29 179 N S75->2_118->S6->S1->5_196->S29
25172.5000 M4737 1000000 4 1487.5000 S87 S30 175 N S87->2_122->S16->4_182->S30
25180.0000 M4362 1000000 3 3370.0000 S42 S33 143 N S42->3_138->2_115->S33
25187.8000 M4264 1000000 4 3867.8000 S85 S10 135 N S85->1_90->S72->3_138->S10
25188.6000 M4916 1000000 4 608.6000 S22 S70 189 N S22->5_196->1_96->S51->S70
25189.1000 M4925 1000000 6 564.1000 S77 S69 190 N S77->S35->4_182->S60->S6->5_195->S69
25189.3000 M4779 1000000 8 1294.3000 S35 S69 178 N S35->S77->1_93->S68->3_138->S60->S1->5_195->S69
25189.4000 M4967 1000000 9 354.4000 S73 S0 194 N S73->S40->2_118->S61->S12->1_96->S6->S60->3_137->S0
25189.5000 M4894 1000000 3 719.5000 S60 S69 188 N S60->S1->5_195->S69
25189.7000 M4968 1000000 6 349.7000 S12 S69 194 N S12->S61->3_137->4_182->S6->5_195->S69
25191.8000 M4111 1000000 5 4636.8000 S55 S44 122 N S55->1_92->S70->S51->3_168->S44
25191.9000 M4525 1000000 5 2566.9000 S13 S74 157 N S13->1_90->S72->S12->4_189->S74
25191.9000 M4739 1000000 5 1496.9000 S9 S67 175 N S9->5_202->5_195->S6->4_185->S67
25192.0000 M3011 1000000 8 10137.0000 S84 S44 31 N S84->2_120->S59->4_180->S78->S12->S61->3_168->S44
25192.1000 M4339 1000000 7 3497.1000 S81 S67 141 N S81->5_198->S4->S31->3_146->S45->4_185->S67
25192.3000 M4685 1000000 6 1767.3000 S19 S67 170 N S19->1_90->S72->S12->4_189->4_185->S67
25221.3000 M4910 1000000 6 671.3000 S18 S51 188 N S18->2_123->4_192->S6->S60->2_118->S51
25229.2000 M4977 1000000 2 344.2000 S19 S17 194 N S19->1_89->S17
25233.4000 M5020 1000000 4 133.4000 S73 S61 197 N S73->S40->2_122->3_170->S61
25243.5000 M4689 1000000 8 1798.5000 S4 S11 170 N S4->S31->3_138->S3->1_92->4_180->S16->2_122->S11
25243.7000 M4792 1000000 6 1283.7000 S64 S11 178 N S64->3_146->3_153->S77->S35->2_122->S11
25245.7000 M4705 1000000 2 1720.7000 S74 S80 171 N S74->4_185->S80
25247.2000 M3186 1000000 4 9317.2000 S59 S83 44 N S59->4_180->S6->5_200->S83
25247.4000 M4781 1000000 6 1342.4000 S61 S83 177 N S61->S12->S78->4_180->S6->5_200->S83
25248.5000 M4725 1000000 7 1623.5000 S62 S48 172 N S62->4_187->4_185->S78->S72->1_96->5_196->S48
25249.9000 M4731 1000000 3 1594.9000 S21 S7 173 N S21->4_182->3_169->S7
25252.1000 M4684 1000000 5 1832.1000 S4 S54 169 N S4->S31->3_138->S3->1_92->S54
25261.2000 M4959 1000000 5 466.2000 S53 S79 192 N S53->1_92->1_96->S6->5_195->S79
25261.4000 M4878 1000000 5 871.4000 S68 S79 185 N S68->3_153->S60->S1->5_195->S79
25280.0000 M4954 1000000 2 510.0000 S28 S46 191 N S28->1_101->S46
25288.1000 M4906 1000000 3 758.1000 S76 S61 187 N S76->1_91->S72->S61
25294.0000 M4305 1000000 4 3769.0000 S81 S78 137 N S81->5_198->3_146->3_170->S78
25296.0000 M4829 1000000 8 1151.0000 S60 S2 180 N S60->S6->2_119->1_94->S51->S70->3_138->4_189->S2
25298.5000 M4908 1000000 6 758.5000 S53 S3 187 N S53->1_92->1_96->S6->S60->3_137->S3
25298.7000 M5013 1000000 3 233.7000 S70 S3 196 N S70->3_146->3_137->S3
25304.7000 M4957 1000000 3 519.7000 S10 S88 191 N S10->3_148->3_138->S88
25304.9000 M4748 1000000 6 1564.9000 S64 S88 173 N S64->3_146->S31->5_196->S14->3_138->S88
25305.1000 M4741 1000000 5 1600.1000 S23 S88 173 N S23->1_100->1_90->S72->3_138->S88
25305.3000 M4962 1000000 5 495.3000 S78 S35 191 N S78->S12->S61->3_137->S77->S35
25305.3000 M4712 1000000 5 1745.3000 S66 S88 170 N S66->1_91->1_90->S72->3_138->S88
25305.5000 M4789 1000000 4 1360.5000 S75 S88 177 N S75->2_118->S25->3_138->S88
25306.8000 M4080 1000000 8 4906.8000 S87 S27 118 N S87->2_122->S35->S77->3_153->S60->S6->5_195->S27
25307.0000 M4517 1000000 4 2722.0000 S84 S14 154 N S84->4_185->S6->5_195->S14
25307.5000 M4602 1000000 6 2297.5000 S76 S64 161 N S76->1_98->1_90->S72->S12->3_169->S64
25308.0000 M4904 1000000 2 788.0000 S87 S70 186 N S87->2_123->S70
25310.2000 M4691 1000000 5 1855.2000 S64 S62 169 N S64->3_146->S31->3_153->2_115->S62
25310.4000 M4777 1000000 6 1425.4000 S62 S13 176 N S62->2_122->S35->S77->S3->1_97->S13
25310.5000 M4874 1000000 3 940.5000 S12 S85 184 N S12->4_184->1_92->S85
25310.7000 M4755 1000000 6 1535.7000 S37 S85 174 N S37->4_189->S35->S77->S3->1_92->S85
25311.9000 M4649 1000000 6 2066.9000 S85 S21 165 N S85->1_90->S72->S12->4_189->4_185->S21
25312.1000 M4765 1000000 2 1487.1000 S84 S21 175 N S84->4_185->S21
25312.3000 M4465 1000000 4 2987.3000 S57 S21 150 N S57->2_123->S35->4_185->S21
25346.7000 M5025 1000000 8 221.7000 S53 S1 196 N S53->1_97->1_91->S72->S12->S61->3_170->4_190->S1
25347.2000 M5007 1000000 4 312.2000 S68 S45 194 N S68->3_169->3_155->2_118->S45
25351.2000 M4873 1000000 4 986.2000 S65 S77 183 N S65->2_118->S6->1_96->S77
25355.4000 M4701 1000000 4 1850.4000 S82 S35 169 N S82->5_196->1_96->S77->S35
25364.5000 M4862 1000000 9 1054.5000 S67 S58 182 N S67->S16->2_122->S35->S77->3_153->2_115->S62->4_187->S58
25366.3000 M4279 1000000 6 3971.3000 S85 S65 133 N S85->1_90->S72->S12->3_169->2_122->S65
25366.3000 M4855 1000000 7 1091.3000 S4 S25 181 N S4->S31->5_196->S14->3_138->S71->3_148->S25
25367.1000 M4650 1000000 3 2117.1000 S11 S27 164 N S11->2_118->3_153->S27
25367.3000 M4681 1000000 3 1962.3000 S75 S27 167 N S75->2_118->3_153->S27
25369.3000 M4887 1000000 2 934.3000 S70 S76 184 N S70->1_92->S76
25370.9000 M4635 1000000 4 2195.9000 S75 S38 163 N S75->2_118->S25->3_138->S38
25372.6000 M4726 1000000 6 1742.6000 S84 S68 170 N S84->4_185->S78->S12->S61->3_137->S68
25372.8000 M4734 1000000 4 1702.8000 S75 S36 171 N S75->2_118->S61->1_97->S36
25374.1000 M4722 1000000 4 1764.1000 S56 S81 170 N S56->4_185->S6->5_195->S81
25374.3000 M4918 1000000 7 784.3000 S77 S81 186 N S77->3_168->2_122->3_153->S60->S6->5_195->S81
25378.3000 M4819 1000000 8 1283.3000 S26 S41 178 N S26->S25->2_115->S61->S12->4_184->S6->4_189->S41
25403.4000 M4913 1000000 8 838.4000 S27 S73 186 N S27->S14->3_152->5_200->S81->5_196->1_96->3_146->S73
25412.8000 M4902 1000000 2 902.8000 S54 S6 184 N S54->1_91->S6
25413.6000 M4949 1000000 5 668.6000 S13 S40 188 N S13->1_91->S72->S78->3_146->S40
25414.9000 M2853 1000000 5 11149.9000 S9 S37 14 N S9->5_202->5_195->S6->4_185->S37
25415.1000 M4275 1000000 6 4040.1000 S85 S37 132 N S85->1_90->S72->S12->4_189->4_185->S37
25415.3000 M4601 1000000 3 2410.3000 S56 S37 159 N S56->4_188->4_185->S37
25417.2000 M4985 1000000 3 492.2000 S23 S60 191 N S23->1_91->S6->S60
25425.8000 M4473 1000000 5 3060.8000 S86 S28 148 N S86->2_115->S61->S72->1_90->S28
25426.0000 M4799 1000000 3 1431.0000 S44 S28 176 N S44->3_146->1_90->S28
25427.7000 M4651 1000000 5 2172.7000 S87 S71 163 N S87->2_122->S35->S77->3_153->S71
25427.9000 M4223 1000000 3 4312.9000 S2 S71 128 N S2->4_185->3_153->S71
25428.1000 M4721 1000000 6 1823.1000 S18 S71 169 N S18->2_122->S35->S77->S3->3_153->S71
25429.9000 M4889 1000000 4 984.9000 S82 S20 183 N S82->5_196->5_200->3_136->S20
25431.8000 M4483 1000000 6 3016.8000 S76 S84 149 N S76->1_98->1_90->S72->S12->4_189->S84
25432.7000 M4766 1000000 3 1602.7000 S22 S68 173 N S22->5_196->1_96->S68
25433.3000 M4399 1000000 7 3438.3000 S81 S75 142 N S81->5_198->S82->5_195->S6->3_169->2_122->S75
25433.5000 M4537 1000000 7 2748.5000 S81 S75 154 N S81->5_198->S82->5_195->S6->3_169->2_122->S75
25433.7000 M3816 1000000 6 6353.7000 S69 S75 94 N S69->5_202->5_195->S6->3_169->2_122->S75
25450.9000 M4891 1000000 6 995.9000 S72 S19 183 N S72->S12->2_115->4_189->4_184->1_92->S19
25465.9000 M4604 1000000 7 2445.9000 S88 S53 159 N S88->3_148->3_170->S14->5_196->1_96->1_99->S53
25466.1000 M4763 1000000 8 1651.1000 S47 S53 172 N S47->5_196->S31->S4->5_198->3_146->S3->1_99->S53
25472.6000 M4928 1000000 3 832.6000 S79 S40 186 N S79->3_138->3_148->S40
25478.6000 M4824 1000000 4 1358.6000 S34 S73 177 N S34->2_126->3_148->S40->S73
25485.3000 M4060 1000000 5 5185.3000 S55 S82 113 N S55->1_92->S60->S1->5_195->S82
25485.3000 M4847 1000000 5 1250.3000 S53 S42 179 N S53->1_90->S72->S12->3_169->S42
25485.5000 M4897 1000000 4 1000.5000 S10 S82 183 N S10->3_148->S14->5_195->S82
25489.5000 M4695 1000000 2 2014.5000 S69 S39 166 N S69->5_201->S39
25491.1000 M4659 1000000 6 2196.1000 S81 S32 163 N S81->5_198->S31->3_146->S45->4_185->S32
25491.3000 M4392 1000000 6 3531.3000 S81 S32 141 N S81->5_198->S31->3_146->S45->4_185->S32
25491.5000 M4173 1000000 6 4626.5000 S85 S32 122 N S85->1_90->S72->S12->4_189->4_185->S32
25491.8000 M4843 1000000 7 1276.8000 S66 S16 178 N S66->1_100->1_96->S12->2_122->3_153->2_118->S16
25492.0000 M5067 1000000 4 157.0000 S77 S16 197 N S77->S35->4_180->2_118->S16
25494.9000 M4242 1000000 6 4284.9000 S69 S50 128 N S69->5_199->S81->5_198->3_146->1_90->S50
25495.1000 M4059 1000000 4 5200.1000 S9 S50 113 N S9->5_195->S1->1_90->S50
25516.7000 M4945 1000000 3 791.7000 S68 S25 186 N S68->3_146->S26->S25
25527.0000 M4974 1000000 3 657.0000 S20 S6 189 N S20->3_155->S60->S6
25529.6000 M4541 1000000 4 2824.6000 S9 S66 152 N S9->5_195->S1->1_97->S66
25541.2000 M4948 1000000 4 801.2000 S70 S62 186 N S70->2_122->3_169->4_182->S62
25544.8000 M4770 1000000 4 1694.8000 S41 S59 171 N S41->4_187->S74->4_189->S59
25548.0000 M4179 1000000 3 4653.0000 S84 S10 122 N S84->4_185->3_153->S10
25549.6000 M4976 1000000 5 669.6000 S36 S0 188 N S36->1_91->S6->S60->3_170->S0
25551.2000 M3979 1000000 7 5656.2000 S81 S8 105 N S81->5_198->5_196->3_170->S25->S26->2_122->S8
25551.4000 M5009 1000000 3 506.4000 S75 S8 191 N S75->2_126->2_122->S8
25553.9000 M3990 1000000 4 5603.9000 S81 S5 106 N S81->5_198->3_146->1_90->S5
25554.1000 M4796 1000000 8 1574.1000 S63 S5 173 N S63->2_122->S35->S77->3_153->S70->S51->1_90->S5
25562.5000 M4938 1000000 2 872.5000 S9 S6 185 N S9->5_201->S6
25588.7000 M4947 1000000 3 853.7000 S11 S12 185 N S11->2_126->2_123->S12
25595.0000 M4971 1000000 4 740.0000 S34 S78 187 N S34->2_126->2_123->S12->S78
25598.5000 M4841 1000000 5 1393.5000 S43 S23 176 N S43->5_198->3_146->S3->1_99->S23
25605.1000 M4943 1000000 3 890.1000 S23 S18 185 N S23->1_96->4_182->S18
25606.5000 M4658 1000000 7 2316.5000 S24 S34 161 N S24->5_195->S31->3_153->S77->S35->2_122->S34
25606.7000 M4773 1000000 6 1741.7000 S54 S34 170 N S54->1_90->S72->S12->3_169->2_122->S34
25606.9000 M4956 1000000 8 826.9000 S0 S34 186 N S0->4_182->S60->S6->1_97->1_96->S72->2_122->S34
25607.1000 M4606 1000000 6 2577.1000 S65 S80 157 N S65->2_118->S61->S72->S78->4_192->S80
25607.3000 M4827 1000000 6 1472.3000 S75 S80 175 N S75->2_118->S61->S12->S78->4_192->S80
25607.6000 M4656 1000000 7 2327.6000 S54 S83 161 N S54->1_90->S72->S12->3_169->S4->5_204->S83
25610.0000 M4990 1000000 3 660.0000 S45 S7 189 N S45->3_146->3_137->S7
25612.0000 M4736 1000000 8 1932.0000 S18 S54 167 N S18->2_122->S35->S77->S3->3_153->S60->1_97->S54
25612.2000 M4308 1000000 8 4072.2000 S87 S54 132 N S87->2_122->S35->S77->S3->3_153->S0->1_97->S54
25613.2000 M4998 1000000 3 623.2000 S7 S3 189 N S7->3_169->3_136->S3
25644.9000 M4675 1000000 6 2269.9000 S11 S43 162 N S11->2_118->S12->1_96->S6->5_195->S43
25645.1000 M4452 1000000 4 3385.1000 S85 S43 143 N S85->1_90->S6->5_195->S43
25645.4000 M5093 1000000 2 180.4000 S23 S72 196 N S23->1_89->S72
25647.3000 M5030 1000000 3 497.3000 S66 S61 191 N S66->1_89->S72->S61
25649.1000 M5069 1000000 5 304.1000 S45 S78 194 N S45->S0->2_118->1_93->2_126->S78
25649.3000 M5109 1000000 3 104.3000 S60 S78 198 N S60->1_93->2_126->S78
25650.5000 M4861 1000000 7 1345.5000 S19 S3 177 N S19->1_91->S72->S12->S61->3_170->3_136->S3
25652.4000 M4989 1000000 5 707.4000 S23 S29 188 N S23->1_91->S6->S1->5_201->S29
25652.4000 M5073 1000000 2 287.4000 S51 S73 195 N S51->2_123->S73
25652.6000 M4812 1000000 6 1592.6000 S57 S29 173 N S57->2_123->3_170->S60->S1->5_201->S29
25656.1000 M4872 1000000 4 1296.1000 S5 S72 178 N S5->1_93->2_126->S61->S72
25657.7000 M5029 1000000 3 512.7000 S30 S51 191 N S30->4_182->4_186->S51
25658.6000 M4903 1000000 3 1143.6000 S63 S40 180 N S63->2_123->S73->S40
25661.8000 M4347 1000000 4 3926.8000 S15 S86 134 N S15->4_184->S0->2_122->S86
25664.7000 M5046 1000000 3 434.7000 S14 S88 192 N S14->5_201->3_153->S88
25666.9000 M4738 1000000 3 1976.9000 S57 S64 167 N S57->2_123->3_137->S64
25667.1000 M4978 1000000 3 777.1000 S62 S70 187 N S62->4_186->S51->S70
25667.1000 M4933 1000000 3 1002.1000 S12 S64 183 N S12->S61->3_137->S64
25667.5000 M5075 1000000 5 292.5000 S9 S7 195 N S9->5_204->S4->S31->3_159->S7
25668.1000 M4620 1000000 5 2568.1000 S10 S46 157 N S10->3_137->S61->S72->1_96->S46
25668.3000 M4838 1000000 5 1478.3000 S71 S46 175 N S71->3_137->S61->S72->1_96->S46
25668.3000 M5014 1000000 3 598.3000 S5 S55 190 N S5->1_102->1_94->S55
25671.6000 M3038 1000000 6 10481.6000 S9 S74 25 N S9->5_202->5_195->S6->3_169->4_182->S74
25671.8000 M4807 1000000 5 1636.8000 S7 S74 172 N S7->3_153->S77->S35->4_182->S74
25672.0000 M5050 1000000 2 422.0000 S33 S67 192 N S33->2_125->S67
25672.4000 M4926 1000000 5 1042.4000 S13 S21 182 N S13->1_96->S72->S78->4_192->S21
25672.6000 M4934 1000000 4 1002.6000 S29 S21 183 N S29->5_195->S6->4_192->S21
25717.2000 M4412 1000000 5 3657.2000 S83 S0 139 N S83->5_198->5_200->3_136->S45->S0
