# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28970.8000 M21372 1000000 4 7598.8000 S54 S65 673 N S54->1_98->S0->2_119->S65
28970.9000 M28583 1000000 2 387.9000 S71 S38 793 N S71->3_165->S38
28971.1000 M27560 1000000 4 1411.1000 S43 S38 776 N S43->5_201->S79->3_165->S38
28974.0000 M27357 1000000 5 1617.0000 S59 S81 773 N S59->4_184->S60->S1->5_196->S81
28974.2000 M27266 1000000 4 1708.2000 S36 S81 771 N S36->1_94->S6->5_196->S81
28974.4000 M27252 1000000 5 1722.4000 S62 S81 771 N S62->2_119->S60->S1->5_196->S81
28974.6000 M22033 1000000 5 6941.6000 S78 S81 684 N S78->S72->1_100->S6->5_196->S81
28974.8000 M27842 1000000 5 1132.8000 S62 S81 781 N S62->4_184->S60->S1->5_196->S81
28975.0000 M27724 1000000 4 1251.0000 S49 S81 779 N S49->3_137->S14->5_196->S81
28975.2000 M27567 1000000 5 1408.2000 S57 S81 776 N S57->2_119->S60->S1->5_196->S81
28975.4000 M27874 1000000 4 1101.4000 S88 S81 781 N S88->3_137->S14->5_196->S81
28975.5000 M28399 1000000 2 576.5000 S53 S51 790 N S53->1_90->S51
28975.5000 M28413 1000000 2 562.5000 S56 S70 790 N S56->4_185->S70
28976.1000 M27472 1000000 2 1504.1000 S10 S31 774 N S10->3_136->S31
28976.7000 M28632 1000000 5 344.7000 S39 S72 794 N S39->5_198->S6->S1->3_138->S72
28976.9000 M28026 1000000 4 950.9000 S39 S72 784 N S39->5_201->S60->3_138->S72
28977.1000 M27914 1000000 4 1063.1000 S69 S72 782 N S69->5_201->S60->3_138->S72
28977.3000 M25579 1000000 3 3398.3000 S27 S72 743 N S27->3_153->3_138->S72
28977.5000 M27713 1000000 4 1264.5000 S39 S72 778 N S39->5_201->S60->3_138->S72
28977.7000 M28060 1000000 5 917.7000 S9 S72 784 N S9->5_198->S6->S1->3_138->S72
29000.8000 M28708 1000000 3 292.8000 S45 S1 795 N S45->S0->1_92->S1
29001.0000 M28776 1000000 2 225.0000 S70 S6 796 N S70->1_92->S6
29003.8000 M27542 1000000 5 1461.8000 S73 S22 775 N S73->S40->3_155->S31->5_200->S22
29010.7000 M28300 1000000 2 710.7000 S75 S25 788 N S75->2_118->S25
29016.2000 M28385 1000000 2 631.2000 S57 S18 789 N S57->2_125->S18
29016.4000 M20773 1000000 3 8243.4000 S78 S18 662 N S78->S12->2_125->S18
29016.5000 M28623 1000000 2 393.5000 S15 S2 793 N S15->4_192->S2
29016.6000 M24450 1000000 4 4566.6000 S72 S18 723 N S72->S61->S12->2_125->S18
29016.8000 M24035 1000000 4 4981.8000 S72 S18 716 N S72->S61->S12->2_125->S18
29018.6000 M27489 1000000 2 1529.6000 S77 S1 774 N S77->4_182->S1
29018.8000 M27619 1000000 3 1399.8000 S32 S1 776 N S32->4_189->4_182->S1
29019.0000 M28415 1000000 2 604.0000 S37 S1 789 N S37->4_182->S1
29019.2000 M27978 1000000 3 1041.2000 S87 S1 782 N S87->2_122->4_182->S1
29019.4000 M27036 1000000 4 1983.4000 S21 S63 766 N S21->4_192->S62->2_123->S63
29019.4000 M28040 1000000 3 979.4000 S35 S1 783 N S35->S77->4_182->S1
29023.5000 M28464 1000000 2 559.5000 S11 S26 790 N S11->2_118->S26
29026.8000 M22680 1000000 4 6346.8000 S67 S71 694 N S67->S16->2_119->3_152->S71
29027.0000 M27367 1000000 3 1660.0000 S65 S71 772 N S65->2_115->3_152->S71
29027.1000 M28817 1000000 2 210.1000 S81 S69 796 N S81->5_202->S69
29027.2000 M24413 1000000 2 4614.2000 S51 S71 723 N S51->3_152->S71
29027.4000 M27402 1000000 3 1625.4000 S65 S71 772 N S65->2_115->3_152->S71
29027.6000 M19529 1000000 3 9498.6000 S70 S71 641 N S70->S51->3_152->S71
29027.8000 M24890 1000000 3 4137.8000 S70 S71 731 N S70->S51->3_152->S71
29028.0000 M20398 1000000 3 8630.0000 S70 S71 656 N S70->S51->3_152->S71
29028.2000 M28132 1000000 3 896.2000 S11 S71 785 N S11->2_115->3_152->S71
29029.4000 M28644 1000000 3 385.4000 S17 S23 793 N S17->1_98->1_91->S23
29029.8000 M27963 1000000 2 1066.8000 S55 S13 782 N S55->1_95->S13
29031.2000 M28910 1000000 2 121.2000 S38 S88 797 N S38->3_148->S88
29033.0000 M22276 1000000 4 6757.0000 S76 S75 687 N S76->1_98->S0->2_119->S75
29033.2000 M21044 1000000 4 7989.2000 S23 S75 666 N S23->1_98->S0->2_119->S75
29033.4000 M24080 1000000 5 4953.4000 S5 S75 717 N S5->1_93->4_190->S67->2_119->S75
29033.6000 M27645 1000000 3 1388.6000 S51 S75 776 N S51->S70->2_119->S75
29033.8000 M22574 1000000 5 6459.8000 S52 S75 692 N S52->1_93->4_190->S67->2_119->S75
29034.0000 M23380 1000000 4 5654.0000 S76 S75 705 N S76->1_98->S0->2_119->S75
29034.2000 M25861 1000000 4 3173.2000 S5 S75 747 N S5->1_89->S45->2_119->S75
29034.4000 M26266 1000000 3 2768.4000 S70 S75 753 N S70->S51->2_119->S75
29034.6000 M24212 1000000 4 4822.6000 S53 S75 719 N S53->1_98->S0->2_119->S75
29034.8000 M27581 1000000 4 1453.8000 S52 S75 775 N S52->1_98->S70->2_119->S75
29035.0000 M27516 1000000 2 1519.0000 S78 S75 774 N S78->2_119->S75
29035.2000 M25686 1000000 4 3349.2000 S53 S75 744 N S53->1_98->S0->2_119->S75
29035.4000 M21808 1000000 4 7227.4000 S23 S75 679 N S23->1_98->S0->2_119->S75
29035.6000 M26646 1000000 5 2389.6000 S85 S75 760 N S85->1_93->4_190->S67->2_119->S75
29035.8000 M24598 1000000 4 4437.8000 S66 S75 726 N S66->1_98->S0->2_119->S75
29036.0000 M21879 1000000 5 7157.0000 S28 S75 680 N S28->1_93->4_190->S67->2_119->S75
29057.5000 M27515 1000000 4 1542.5000 S10 S35 774 N S10->3_136->S25->2_115->S35
29057.7000 M28002 1000000 2 1055.7000 S65 S35 782 N S65->2_115->S35
29057.9000 M24222 1000000 5 4835.9000 S14 S35 719 N S14->S27->3_136->S25->2_115->S35
29058.1000 M24420 1000000 4 4638.1000 S79 S35 722 N S79->3_136->S25->2_115->S35
29063.1000 M27819 1000000 2 1244.1000 S44 S73 779 N S44->3_138->S73
29063.9000 M28486 1000000 2 577.9000 S67 S6 790 N S67->4_182->S6
29068.3000 M28736 1000000 2 332.3000 S70 S61 794 N S70->1_92->S61
29068.4000 M29067 1000000 1 1.4000 S12 S78 799 N S12->S78
29073.5000 M28166 1000000 2 907.5000 S50 S77 784 N S50->1_97->S77
29077.1000 M26903 1000000 2 2174.1000 S44 S49 763 N S44->3_165->S49
29080.7000 M28359 1000000 3 721.7000 S28 S35 787 N S28->1_97->S77->S35
29081.9000 M27296 1000000 3 1785.9000 S28 S15 770 N S28->1_95->4_189->S15
29082.1000 M25893 1000000 3 3189.1000 S23 S15 746 N S23->1_95->4_189->S15
29084.4000 M28744 1000000 3 340.4000 S35 S20 794 N S35->S77->3_159->S20
29084.6000 M24705 1000000 2 4379.6000 S77 S20 727 N S77->3_159->S20
29084.8000 M28188 1000000 4 896.8000 S30 S20 785 N S30->4_184->S61->3_159->S20
29085.0000 M28042 1000000 2 1043.0000 S26 S20 782 N S26->3_159->S20
29085.3000 M7220 1000000 4 21865.3000 S16 S82 435 N S16->2_118->S6->5_196->S82
29085.5000 M3123 1000000 4 25962.5000 S16 S82 367 N S16->2_118->S6->5_196->S82
29085.7000 M27714 1000000 2 1371.7000 S53 S28 777 N S53->1_94->S28
29085.7000 M27795 1000000 4 1290.7000 S10 S82 778 N S10->3_137->S14->5_196->S82
29085.9000 M28158 1000000 4 927.9000 S47 S42 784 N S47->5_200->S31->3_136->S42
29085.9000 M27960 1000000 2 1125.9000 S23 S28 781 N S23->1_94->S28
29085.9000 M13094 1000000 5 15991.9000 S67 S82 533 N S67->S16->2_118->S6->5_196->S82
29086.1000 M26490 1000000 4 2596.1000 S5 S82 756 N S5->1_91->S6->5_196->S82
29086.1000 M28046 1000000 4 1040.1000 S82 S25 782 N S82->5_198->S27->3_137->S25
29086.3000 M28098 1000000 4 988.3000 S88 S82 783 N S88->3_137->S14->5_196->S82
29086.5000 M18279 1000000 3 10807.5000 S41 S82 619 N S41->4_180->5_196->S82
29086.7000 M28426 1000000 2 660.7000 S29 S82 788 N S29->5_196->S82
29086.9000 M26623 1000000 4 2463.9000 S16 S82 758 N S16->2_118->S6->5_196->S82
29087.1000 M15612 1000000 4 13475.1000 S16 S82 575 N S16->2_118->S6->5_196->S82
29087.3000 M22086 1000000 5 7001.3000 S61 S82 683 N S61->S72->1_100->S6->5_196->S82
29087.5000 M26961 1000000 4 2126.5000 S63 S82 764 N S63->2_126->S6->5_196->S82
29087.7000 M17066 1000000 3 12021.7000 S41 S82 599 N S41->4_180->5_196->S82
29087.9000 M7691 1000000 3 21396.9000 S41 S82 443 N S41->4_180->5_196->S82
29088.1000 M22355 1000000 5 6733.1000 S12 S82 687 N S12->S72->1_100->S6->5_196->S82
29088.3000 M26877 1000000 4 2211.3000 S66 S82 763 N S66->1_93->S6->5_196->S82
29088.5000 M27648 1000000 4 1440.5000 S7 S67 775 N S7->3_152->S51->2_115->S67
29088.5000 M27728 1000000 2 1360.5000 S6 S82 777 N S6->5_196->S82
29088.7000 M27222 1000000 4 1866.7000 S85 S67 768 N S85->1_94->S51->2_115->S67
29088.7000 M26843 1000000 4 2245.7000 S50 S82 762 N S50->1_98->S6->5_196->S82
29088.8000 M28408 1000000 2 680.8000 S13 S76 788 N S13->1_98->S76
29088.9000 M27564 1000000 4 1524.9000 S10 S67 774 N S10->3_136->S25->2_115->S67
29089.0000 M27198 1000000 2 1891.0000 S50 S76 768 N S50->1_98->S76
29089.1000 M23010 1000000 8 6079.1000 S24 S67 698 N S24->5_202->S47->5_204->S4->3_152->S51->2_115->S67
29089.2000 M28902 1000000 2 187.2000 S54 S76 796 N S54->1_98->S76
29089.3000 M26238 1000000 4 2851.3000 S52 S67 752 N S52->1_96->S51->2_115->S67
29089.5000 M27895 1000000 2 1194.5000 S66 S55 780 N S66->1_101->S55
29089.8000 M18129 1000000 4 10960.8000 S80 S39 617 N S80->4_182->S6->5_202->S39
29090.0000 M6302 1000000 6 22788.0000 S54 S39 420 N S54->1_89->S60->S1->S6->5_202->S39
29090.2000 M5597 1000000 6 23493.2000 S33 S39 408 N S33->2_112->S18->4_180->S6->5_202->S39
29090.4000 M17869 1000000 4 11221.4000 S74 S39 612 N S74->4_180->S6->5_202->S39
29090.6000 M20604 1000000 4 8486.6000 S80 S39 658 N S80->4_187->S6->5_202->S39
29090.8000 M19039 1000000 5 10051.8000 S2 S39 632 N S2->4_180->S1->S6->5_202->S39
29091.0000 M27998 1000000 2 1093.0000 S24 S39 781 N S24->5_202->S39
29091.2000 M26854 1000000 2 2237.2000 S18 S32 762 N S18->4_184->S32
29091.2000 M6679 1000000 7 22412.2000 S87 S39 426 N S87->2_112->S18->2_115->S60->S6->5_202->S39
29091.4000 M10800 1000000 4 18291.4000 S66 S39 495 N S66->1_90->S6->5_202->S39
29091.4000 M28211 1000000 4 880.4000 S57 S32 785 N S57->2_122->S35->4_184->S32
29091.6000 M21280 1000000 5 7811.6000 S63 S39 669 N S63->2_115->S60->S6->5_202->S39
29091.8000 M11540 1000000 6 17551.8000 S17 S39 507 N S17->1_90->S1->S60->S6->5_202->S39
29092.0000 M15043 1000000 6 14049.0000 S54 S39 565 N S54->1_89->S60->S1->S6->5_202->S39
29092.2000 M12900 1000000 4 16192.2000 S80 S39 530 N S80->4_184->S1->5_202->S39
29092.2000 M27663 1000000 2 1429.2000 S21 S41 776 N S21->4_192->S41
29092.4000 M5429 1000000 6 23663.4000 S52 S39 405 N S52->1_90->S1->S60->S6->5_202->S39
29092.6000 M9077 1000000 4 20015.6000 S74 S39 466 N S74->4_180->S6->5_202->S39
29092.8000 M28036 1000000 2 1056.8000 S46 S36 782 N S46->1_95->S36
29092.8000 M20368 1000000 4 8724.8000 S85 S39 654 N S85->1_92->S6->5_202->S39
29093.0000 M19889 1000000 5 9204.0000 S45 S39 646 N S45->S0->4_187->S1->5_202->S39
29093.2000 M14390 1000000 6 14703.2000 S87 S39 554 N S87->2_112->S18->2_115->S1->5_202->S39
29093.4000 M12357 1000000 6 16736.4000 S46 S39 521 N S46->1_90->S1->S60->S6->5_202->S39
29093.6000 M8466 1000000 4 20627.6000 S30 S39 456 N S30->4_180->S6->5_202->S39
29093.8000 M17158 1000000 4 11935.8000 S5 S39 601 N S5->1_91->S6->5_202->S39
29094.0000 M5960 1000000 5 23134.0000 S5 S39 414 N S5->1_91->S6->S1->5_202->S39
29094.2000 M14104 1000000 5 14990.2000 S57 S39 550 N S57->2_115->S60->S6->5_202->S39
29094.4000 M10470 1000000 4 18624.4000 S37 S39 489 N S37->4_184->S6->5_202->S39
29094.6000 M24747 1000000 4 4347.6000 S58 S39 727 N S58->4_188->S6->5_202->S39
29094.8000 M19565 1000000 4 9529.8000 S74 S39 641 N S74->4_180->S6->5_202->S39
29095.0000 M25572 1000000 4 3523.0000 S32 S39 741 N S32->4_185->S6->5_202->S39
29095.1000 M28654 1000000 2 441.1000 S13 S60 792 N S13->1_96->S60
29095.2000 M19087 1000000 4 10008.2000 S59 S39 633 N S59->4_180->S6->5_202->S39
29095.3000 M28290 1000000 2 805.3000 S85 S60 786 N S85->1_96->S60
29095.4000 M5714 1000000 4 23381.4000 S30 S39 410 N S30->4_180->S1->5_202->S39
29095.6000 M18640 1000000 5 10455.6000 S30 S39 625 N S30->4_180->S1->S6->5_202->S39
29095.8000 M14428 1000000 4 14667.8000 S19 S39 555 N S19->1_90->S6->5_202->S39
29096.0000 M13824 1000000 4 15272.0000 S56 S39 545 N S56->4_180->S6->5_202->S39
29097.1000 M28242 1000000 3 855.1000 S9 S26 785 N S9->5_202->3_137->S26
29119.5000 M23658 1000000 5 5461.5000 S14 S16 708 N S14->S27->3_136->S25->2_115->S16
29119.7000 M27200 1000000 2 1919.7000 S70 S16 768 N S70->2_115->S16
29119.9000 M28240 1000000 2 879.9000 S25 S16 785 N S25->2_115->S16
29120.1000 M26649 1000000 5 2471.1000 S52 S16 758 N S52->1_91->S70->S51->2_115->S16
29120.3000 M25184 1000000 5 3936.3000 S14 S16 734 N S14->S27->3_136->S25->2_115->S16
29120.5000 M27234 1000000 5 1886.5000 S50 S16 768 N S50->1_98->S70->S51->2_115->S16
29120.7000 M27193 1000000 4 1927.7000 S10 S16 767 N S10->3_136->S25->2_115->S16
29120.9000 M27822 1000000 2 1298.9000 S75 S16 778 N S75->2_115->S16
29121.1000 M27903 1000000 2 1218.1000 S25 S16 779 N S25->2_115->S16
29128.7000 M28398 1000000 2 730.7000 S46 S72 787 N S46->1_92->S72
29128.9000 M28514 1000000 2 614.9000 S65 S73 789 N S65->2_118->S73
29129.0000 M27947 1000000 4 1182.0000 S48 S40 780 N S48->5_204->S60->3_138->S40
29129.1000 M28582 1000000 2 547.1000 S65 S73 790 N S65->2_118->S73
29136.0000 M27948 1000000 2 1188.0000 S33 S12 780 N S33->2_122->S12
29136.0000 M28180 1000000 3 956.0000 S33 S61 784 N S33->2_122->4_182->S61
29143.1000 M28078 1000000 2 1065.1000 S54 S3 782 N S54->1_90->S3
29144.7000 M27396 1000000 4 1748.7000 S8 S58 770 N S8->2_125->S18->4_186->S58
29144.9000 M27187 1000000 4 1957.9000 S34 S58 767 N S34->2_125->S18->4_186->S58
29146.6000 M28483 1000000 2 663.6000 S49 S10 788 N S49->3_148->S10
29147.7000 M27195 1000000 4 1952.7000 S76 S22 767 N S76->1_100->S6->5_196->S22
29147.9000 M14486 1000000 3 14661.9000 S41 S22 555 N S41->4_180->5_196->S22
29148.1000 M27344 1000000 3 1804.1000 S16 S10 769 N S16->2_119->3_152->S10
29148.1000 M27030 1000000 3 2118.1000 S56 S22 764 N S56->4_180->5_196->S22
29148.3000 M28589 1000000 2 559.3000 S26 S10 790 N S26->3_152->S10
29148.3000 M11248 1000000 3 17900.3000 S41 S22 501 N S41->4_180->5_196->S22
29148.5000 M10506 1000000 3 18642.5000 S41 S22 489 N S41->4_180->5_196->S22
29148.5000 M26414 1000000 3 2734.5000 S76 S10 754 N S76->1_93->3_152->S10
29148.6000 M27070 1000000 4 2078.6000 S59 S72 765 N S59->4_185->2_122->4_182->S72
29148.7000 M28168 1000000 4 980.7000 S48 S10 783 N S48->5_196->S79->3_152->S10
29148.7000 M26078 1000000 3 3070.7000 S2 S22 748 N S2->4_180->5_196->S22
29148.8000 M28535 1000000 3 613.8000 S35 S72 789 N S35->S77->4_182->S72
29148.9000 M27618 1000000 4 1530.9000 S66 S22 774 N S66->1_94->S6->5_196->S22
29148.9000 M25643 1000000 4 3505.9000 S67 S10 741 N S67->S16->2_119->3_152->S10
29149.0000 M28323 1000000 2 826.0000 S16 S72 786 N S16->4_182->S72
29149.1000 M23464 1000000 2 5685.1000 S1 S22 705 N S1->5_196->S22
29149.1000 M27008 1000000 3 2141.1000 S17 S10 764 N S17->1_93->3_152->S10
29149.3000 M27739 1000000 2 1410.3000 S6 S22 776 N S6->5_196->S22
29149.3000 M23474 1000000 2 5675.3000 S70 S10 705 N S70->3_152->S10
29149.5000 M26910 1000000 4 2239.5000 S17 S22 762 N S17->1_93->S6->5_196->S22
29149.5000 M28702 1000000 2 447.5000 S14 S10 792 N S14->3_152->S10
29149.7000 M28800 1000000 2 349.7000 S53 S17 794 N S53->1_95->S17
29149.7000 M20542 1000000 3 8607.7000 S41 S22 656 N S41->4_180->5_196->S22
29149.9000 M26931 1000000 5 2218.9000 S25 S22 763 N S25->S26->3_136->S6->5_196->S22
29150.1000 M24698 1000000 4 4452.1000 S62 S22 725 N S62->2_118->S6->5_196->S22
29150.3000 M27386 1000000 4 1764.3000 S23 S22 770 N S23->1_93->S6->5_196->S22
29151.2000 M26018 1000000 3 3133.2000 S13 S58 747 N S13->1_95->4_189->S58
29151.3000 M28789 1000000 2 362.3000 S75 S8 793 N S75->2_119->S8
29151.4000 M27185 1000000 4 1966.4000 S11 S44 767 N S11->2_125->S26->3_136->S44
29151.4000 M25778 1000000 3 3373.4000 S52 S58 743 N S52->1_95->4_189->S58
29151.5000 M22881 1000000 4 6270.5000 S66 S8 695 N S66->1_89->S51->2_119->S8
29151.6000 M25345 1000000 3 3806.6000 S19 S58 736 N S19->1_95->4_189->S58
29151.6000 M27616 1000000 2 1535.6000 S26 S44 774 N S26->3_136->S44
29151.7000 M24828 1000000 3 4323.7000 S45 S8 727 N S45->S0->2_119->S8
29151.8000 M25238 1000000 3 3913.8000 S19 S58 734 N S19->1_95->4_189->S58
29151.8000 M28340 1000000 4 811.8000 S9 S44 786 N S9->5_195->S31->3_136->S44
29151.9000 M24341 1000000 2 4810.9000 S0 S8 719 N S0->2_119->S8
29152.0000 M27868 1000000 4 1284.0000 S82 S44 778 N S82->5_203->S31->3_136->S44
29152.1000 M27775 1000000 4 1377.1000 S3 S8 777 N S3->S77->S35->2_119->S8
29152.2000 M28905 1000000 2 247.2000 S42 S44 795 N S42->3_136->S44
29152.3000 M21745 1000000 5 7407.3000 S19 S8 676 N S19->1_98->3_165->S51->2_119->S8
29152.5000 M23509 1000000 5 5643.5000 S5 S8 705 N S5->1_98->S70->S51->2_119->S8
29152.7000 M24092 1000000 5 5060.7000 S23 S8 715 N S23->1_98->3_165->S51->2_119->S8
29152.9000 M26987 1000000 5 2165.9000 S28 S8 763 N S28->1_98->S70->S51->2_119->S8
29153.1000 M28128 1000000 2 1025.1000 S35 S8 782 N S35->2_119->S8
29155.9000 M28445 1000000 2 710.9000 S2 S72 788 N S2->4_191->S72
29180.6000 M27964 1000000 4 1216.6000 S32 S26 779 N S32->4_189->S3->3_138->S26
29180.8000 M28055 1000000 2 1125.8000 S68 S26 781 N S68->3_138->S26
29181.0000 M28375 1000000 2 806.0000 S20 S26 786 N S20->3_138->S26
29181.2000 M29160 1000000 1 21.2000 S78 S72 799 N S78->S72
29181.2000 M24169 1000000 2 5012.2000 S6 S26 716 N S6->3_138->S26
29182.0000 M27898 1000000 4 1284.0000 S82 S70 778 N S82->5_201->S79->3_168->S70
29182.1000 M23843 1000000 4 5339.1000 S22 S35 711 N S22->5_196->S60->4_185->S35
29182.2000 M27976 1000000 4 1206.2000 S22 S70 779 N S22->5_201->S79->3_168->S70
29183.3000 M28616 1000000 2 567.3000 S11 S61 790 N S11->2_118->S61
29183.5000 M28108 1000000 2 1075.5000 S34 S61 782 N S34->2_118->S61
29192.5000 M28491 1000000 2 701.5000 S10 S40 788 N S10->3_137->S40
29196.4000 M29192 1000000 1 4.4000 S12 S78 799 N S12->S78
29202.0000 M27531 1000000 3 1671.0000 S55 S62 772 N S55->1_95->4_189->S62
29202.2000 M25615 1000000 3 3587.2000 S76 S62 740 N S76->1_95->4_189->S62
29202.4000 M25784 1000000 3 3418.4000 S66 S62 743 N S66->1_95->4_189->S62
29202.6000 M28892 1000000 2 310.6000 S58 S62 794 N S58->4_189->S62
29202.8000 M25241 1000000 3 3961.8000 S19 S62 733 N S19->1_95->4_189->S62
29203.0000 M27026 1000000 3 2177.0000 S52 S62 763 N S52->1_95->4_189->S62
29203.1000 M28537 1000000 3 666.1000 S14 S73 788 N S14->S27->3_137->S73
29203.3000 M28740 1000000 3 463.3000 S82 S73 792 N S82->5_202->3_137->S73
29203.5000 M28069 1000000 2 1134.5000 S49 S73 781 N S49->3_137->S73
29204.6000 M22914 1000000 6 6290.6000 S11 S9 695 N S11->2_126->S40->3_136->S4->5_203->S9
29204.8000 M7211 1000000 6 21993.8000 S75 S9 433 N S75->2_126->S40->3_136->S4->5_203->S9
29205.0000 M6287 1000000 6 22918.0000 S65 S9 418 N S65->2_126->S40->3_136->S4->5_203->S9
29205.2000 M16722 1000000 6 12483.2000 S8 S9 591 N S8->2_126->S40->3_136->S4->5_203->S9
29205.4000 M8014 1000000 6 21191.4000 S75 S9 446 N S75->2_126->S40->3_136->S4->5_203->S9
29205.6000 M24108 1000000 6 5097.6000 S75 S9 715 N S75->2_126->S40->3_136->S4->5_203->S9
29205.8000 M5130 1000000 6 24075.8000 S75 S9 398 N S75->2_126->S40->3_136->S4->5_203->S9
29206.0000 M24575 1000000 6 4631.0000 S8 S9 722 N S8->2_126->S40->3_136->S4->5_203->S9
29206.2000 M20631 1000000 6 8575.2000 S65 S9 657 N S65->2_126->S40->3_136->S4->5_203->S9
29206.4000 M22682 1000000 6 6524.4000 S75 S9 691 N S75->2_126->S40->3_136->S4->5_203->S9
29206.6000 M9223 1000000 6 19983.6000 S34 S9 466 N S34->2_126->S40->3_136->S4->5_203->S9
29206.6000 M4199 1000000 4 25007.6000 S36 S87 383 N S36->1_90->S77->2_115->S87
29206.7000 M27351 1000000 3 1855.7000 S20 S34 769 N S20->3_152->2_119->S34
29206.8000 M11076 1000000 6 18130.8000 S8 S9 497 N S8->2_126->S40->3_136->S4->5_203->S9
29206.8000 M18920 1000000 4 10286.8000 S52 S87 628 N S52->1_92->S77->2_115->S87
29206.9000 M27746 1000000 2 1460.9000 S87 S34 775 N S87->2_119->S34
29207.0000 M985 1000000 4 28222.0000 S13 S87 329 N S13->1_90->S77->2_115->S87
29207.0000 M17832 1000000 6 11375.0000 S65 S9 610 N S65->2_126->S40->3_136->S4->5_203->S9
29207.1000 M27741 1000000 2 1466.1000 S63 S34 775 N S63->2_119->S34
29207.2000 M15276 1000000 6 13931.2000 S11 S9 567 N S11->2_126->S40->3_136->S4->5_203->S9
29207.2000 M25855 1000000 2 3352.2000 S77 S87 744 N S77->2_115->S87
29207.3000 M28821 1000000 2 386.3000 S75 S34 793 N S75->2_119->S34
29207.4000 M7839 1000000 6 21368.4000 S8 S9 443 N S8->2_126->S40->3_136->S4->5_203->S9
29207.4000 M13075 1000000 4 16132.4000 S17 S87 531 N S17->1_90->S77->2_115->S87
29207.6000 M7494 1000000 4 21713.6000 S53 S87 438 N S53->1_90->S77->2_115->S87
29207.6000 M1417 1000000 6 27790.6000 S65 S9 336 N S65->2_126->S40->3_136->S4->5_203->S9
29207.8000 M20783 1000000 6 8424.8000 S8 S9 659 N S8->2_126->S40->3_136->S4->5_203->S9
29207.8000 M4743 1000000 4 24464.8000 S23 S87 392 N S23->1_90->S77->2_115->S87
29208.0000 M22344 1000000 6 6864.0000 S11 S9 685 N S11->2_126->S40->3_136->S4->5_203->S9
29208.0000 M18619 1000000 5 10589.0000 S17 S87 623 N S17->1_94->1_90->S77->2_115->S87
29208.2000 M4732 1000000 6 24476.2000 S11 S9 392 N S11->2_126->S40->3_136->S4->5_203->S9
29208.2000 M28487 1000000 2 721.2000 S40 S87 787 N S40->2_115->S87
29208.4000 M4413 1000000 4 24795.4000 S17 S87 386 N S17->1_90->S77->2_115->S87
29208.4000 M22534 1000000 6 6674.4000 S11 S9 688 N S11->2_126->S40->3_136->S4->5_203->S9
29208.6000 M24832 1000000 4 4376.6000 S40 S9 727 N S40->3_136->S4->5_203->S9
29208.6000 M3968 1000000 4 25240.6000 S66 S87 379 N S66->1_90->S77->2_115->S87
29208.8000 M25713 1000000 4 3495.8000 S23 S87 741 N S23->1_97->S77->2_115->S87
29209.0000 M13423 1000000 4 15786.0000 S53 S87 536 N S53->1_90->S77->2_115->S87
29209.2000 M27338 1000000 4 1871.2000 S20 S87 768 N S20->3_152->S77->2_115->S87
29209.4000 M1359 1000000 5 27850.4000 S76 S87 335 N S76->1_98->3_165->S40->2_115->S87
29209.6000 M12567 1000000 4 16642.6000 S19 S87 522 N S19->1_90->S77->2_115->S87
29209.8000 M19768 1000000 4 9441.8000 S54 S87 642 N S54->1_92->S77->2_115->S87
29210.0000 M26540 1000000 4 2670.0000 S85 S87 755 N S85->1_93->S77->2_115->S87
29210.0000 M28539 1000000 4 671.0000 S80 S7 788 N S80->4_182->S3->3_159->S7
29210.2000 M27547 1000000 2 1663.2000 S49 S7 772 N S49->3_159->S7
29210.2000 M20756 1000000 4 8454.2000 S46 S87 659 N S46->1_91->S77->2_115->S87
29210.4000 M14866 1000000 4 14344.4000 S23 S87 560 N S23->1_90->S77->2_115->S87
29210.4000 M8797 1000000 5 20413.4000 S67 S7 459 N S67->S16->4_189->S77->3_159->S7
29210.6000 M20835 1000000 5 8375.6000 S67 S7 660 N S67->S16->4_189->S77->3_159->S7
29210.6000 M27650 1000000 4 1560.6000 S53 S87 773 N S53->1_94->S77->2_115->S87
29210.8000 M13112 1000000 5 16098.8000 S74 S87 531 N S74->4_180->S35->S77->2_115->S87
29210.8000 M28634 1000000 4 576.8000 S16 S7 790 N S16->2_122->S77->3_159->S7
29211.0000 M28378 1000000 4 833.0000 S37 S7 786 N S37->4_182->S3->3_159->S7
29211.0000 M23309 1000000 5 5902.0000 S74 S87 701 N S74->4_180->S35->S77->2_115->S87
29211.2000 M15343 1000000 5 13868.2000 S67 S7 568 N S67->S16->4_189->S3->3_159->S7
29211.2000 M24753 1000000 4 4458.2000 S66 S87 725 N S66->1_92->S77->2_115->S87
29211.2000 M28788 1000000 2 423.2000 S74 S15 792 N S74->4_186->S15
29211.4000 M27479 1000000 4 1732.4000 S58 S7 771 N S58->4_180->S70->3_159->S7
29211.4000 M19470 1000000 4 9741.4000 S13 S87 637 N S13->1_90->S77->2_115->S87
29211.6000 M27697 1000000 4 1514.6000 S30 S7 774 N S30->4_180->S70->3_159->S7
29211.6000 M16061 1000000 4 13150.6000 S19 S87 580 N S19->1_90->S77->2_115->S87
29211.8000 M19895 1000000 5 9316.8000 S67 S7 644 N S67->S16->4_189->S77->3_159->S7
29211.8000 M25442 1000000 4 3769.8000 S19 S87 737 N S19->1_95->S77->2_115->S87
