# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
30615.6000 M7621 1000000 3 22994.6000 S2 S19 16 N S2->4_190->1_93->S19
30615.8000 M16419 1000000 3 14196.8000 S30 S19 163 N S30->4_190->1_93->S19
30616.0000 M19968 1000000 3 10648.0000 S58 S19 222 N S58->4_190->1_93->S19
30616.2000 M21941 1000000 5 8675.2000 S33 S19 255 N S33->2_128->S41->4_190->1_93->S19
30616.4000 M18932 1000000 5 11684.4000 S87 S19 205 N S87->2_128->S41->4_190->1_93->S19
30616.6000 M26858 1000000 5 3758.6000 S63 S19 337 N S63->2_126->S12->S72->1_93->S19
30616.8000 M24289 1000000 3 6327.8000 S58 S19 294 N S58->4_190->1_93->S19
30617.0000 M17976 1000000 3 12641.0000 S59 S19 189 N S59->4_190->1_93->S19
30617.2000 M17217 1000000 5 13400.2000 S87 S19 176 N S87->2_128->S41->4_190->1_93->S19
30617.4000 M10763 1000000 5 19854.4000 S33 S19 69 N S33->2_124->S41->4_190->1_93->S19
30617.6000 M9563 1000000 5 21054.6000 S63 S19 49 N S63->2_128->S41->4_190->1_93->S19
30617.8000 M10288 1000000 5 20329.8000 S33 S19 61 N S33->2_124->S41->4_190->1_93->S19
30618.0000 M7295 1000000 5 23323.0000 S8 S19 11 N S8->2_119->S61->S72->1_93->S19
30618.2000 M11668 1000000 5 18950.2000 S75 S19 84 N S75->2_119->S61->S72->1_93->S19
30618.4000 M24905 1000000 5 5713.4000 S32 S19 304 N S32->4_180->S61->S72->1_93->S19
30618.6000 M13039 1000000 5 17579.6000 S33 S19 107 N S33->2_128->S41->4_190->1_93->S19
30618.8000 M11379 1000000 6 19239.8000 S86 S19 79 N S86->2_118->2_119->S61->S72->1_93->S19
30619.0000 M7042 1000000 5 23577.0000 S8 S19 7 N S8->2_119->S61->S72->1_93->S19
30619.2000 M22147 1000000 5 8472.2000 S57 S19 258 N S57->2_124->S41->4_190->1_93->S19
30619.4000 M24696 1000000 4 5923.4000 S44 S19 301 N S44->3_136->S72->1_93->S19
30619.6000 M25981 1000000 3 4638.6000 S74 S19 322 N S74->4_190->1_93->S19
30619.8000 M10987 1000000 3 19632.8000 S41 S19 72 N S41->4_190->1_93->S19
30620.0000 M12051 1000000 3 18569.0000 S2 S19 90 N S2->4_190->1_93->S19
30620.2000 M26157 1000000 5 4463.2000 S32 S19 325 N S32->4_186->S61->S72->1_93->S19
30620.4000 M26292 1000000 3 4328.4000 S78 S19 327 N S78->S72->1_93->S19
30620.6000 M17929 1000000 3 12691.6000 S15 S19 188 N S15->4_190->1_93->S19
30620.8000 M20712 1000000 3 9908.8000 S41 S19 234 N S41->4_190->1_93->S19
30621.0000 M28198 1000000 6 2423.0000 S75 S19 359 N S75->2_118->S12->S78->S72->1_93->S19
30621.2000 M25010 1000000 3 5611.2000 S2 S19 306 N S2->4_190->1_93->S19
30621.4000 M19243 1000000 5 11378.4000 S87 S19 210 N S87->2_124->S41->4_190->1_93->S19
30621.6000 M10033 1000000 4 20588.6000 S62 S19 56 N S62->2_122->S72->1_93->S19
30621.8000 M8615 1000000 5 22006.8000 S33 S19 33 N S33->2_128->S41->4_190->1_93->S19
30622.0000 M25109 1000000 3 5513.0000 S58 S19 308 N S58->4_190->1_93->S19
30622.2000 M23134 1000000 2 7488.2000 S72 S19 275 N S72->1_93->S19
30622.4000 M27821 1000000 5 2801.4000 S75 S19 353 N S75->2_115->S61->S72->1_93->S19
30625.1000 M29335 1000000 4 1290.1000 S28 S31 378 N S28->1_94->S68->3_148->S31
30625.3000 M29954 1000000 3 671.3000 S1 S53 388 N S1->S60->1_94->S53
30625.5000 M29233 1000000 4 1392.5000 S49 S53 376 N S49->3_165->S60->1_94->S53
30625.7000 M29340 1000000 4 1285.7000 S38 S53 378 N S38->3_165->S60->1_94->S53
30625.9000 M29889 1000000 4 736.9000 S80 S53 387 N S80->4_185->S77->1_94->S53
30626.0000 M30133 1000000 2 493.0000 S13 S72 391 N S13->1_95->S72
30626.1000 M29872 1000000 6 754.1000 S14 S53 387 N S14->S27->5_195->S1->S60->1_94->S53
30626.3000 M28605 1000000 4 2021.3000 S86 S53 366 N S86->2_126->S45->1_94->S53
30626.5000 M29734 1000000 4 892.5000 S80 S53 385 N S80->4_185->S77->1_94->S53
30626.7000 M29861 1000000 4 765.7000 S11 S53 387 N S11->2_119->S61->1_94->S53
30626.9000 M29131 1000000 5 1495.9000 S9 S53 375 N S9->5_203->S1->S60->1_94->S53
30637.6000 M30114 1000000 2 523.6000 S30 S51 391 N S30->4_188->S51
30637.8000 M29494 1000000 2 1143.8000 S84 S51 380 N S84->4_188->S51
30639.8000 M30104 1000000 2 535.8000 S26 S70 391 N S26->2_119->S70
30640.0000 M29384 1000000 2 1256.0000 S8 S51 379 N S8->2_119->S51
30640.2000 M29747 1000000 2 893.2000 S8 S51 385 N S8->2_119->S51
30640.4000 M29440 1000000 4 1200.4000 S2 S70 379 N S2->4_189->4_188->2_119->S70
30642.0000 M30256 1000000 2 386.0000 S3 S70 393 N S3->1_90->S70
30643.6000 M8518 1000000 6 22125.6000 S31 S11 31 N S31->5_195->S79->3_152->S26->2_125->S11
30643.8000 M10417 1000000 6 20226.8000 S31 S11 62 N S31->5_195->S79->3_152->S26->2_125->S11
30644.0000 M10456 1000000 6 20188.0000 S31 S11 63 N S31->5_195->S79->3_152->S26->2_125->S11
30644.1000 M30327 1000000 2 317.1000 S47 S9 394 N S47->5_201->S9
30644.2000 M28712 1000000 2 1932.2000 S72 S11 367 N S72->2_125->S11
30644.3000 M30496 1000000 2 148.3000 S4 S9 397 N S4->5_201->S9
30644.4000 M24780 1000000 6 5864.4000 S4 S11 302 N S4->5_195->S79->3_152->S26->2_125->S11
30644.4000 M30526 1000000 2 118.4000 S71 S79 398 N S71->3_138->S79
30644.6000 M13691 1000000 7 16953.6000 S4 S11 117 N S4->S31->5_195->S79->3_152->S26->2_125->S11
30644.6000 M28911 1000000 2 1733.6000 S34 S57 371 N S34->2_126->S57
30644.7000 M29372 1000000 2 1272.7000 S14 S12 378 N S14->3_152->S12
30644.8000 M24574 1000000 6 6070.8000 S4 S11 298 N S4->5_195->S79->3_152->S26->2_125->S11
30644.9000 M29420 1000000 2 1224.9000 S10 S12 379 N S10->3_152->S12
30645.0000 M18413 1000000 7 12232.0000 S4 S11 196 N S4->S31->5_195->S79->3_152->S26->2_125->S11
30645.1000 M30305 1000000 2 340.1000 S25 S12 394 N S25->3_152->S12
30645.2000 M17734 1000000 6 12911.2000 S31 S11 184 N S31->5_195->S79->3_152->S26->2_125->S11
30645.2000 M30074 1000000 2 571.2000 S31 S81 390 N S31->5_196->S81
30645.3000 M29052 1000000 2 1593.3000 S49 S12 373 N S49->3_152->S12
30645.4000 M30316 1000000 2 329.4000 S82 S81 394 N S82->5_196->S81
30647.2000 M29500 1000000 2 1147.2000 S80 S56 380 N S80->4_185->S56
30647.4000 M29819 1000000 2 828.4000 S69 S83 386 N S69->5_202->S83
30647.4000 M29187 1000000 4 1460.4000 S8 S56 375 N S8->2_126->S0->4_185->S56
30647.6000 M29643 1000000 4 1004.6000 S86 S56 383 N S86->2_119->S78->4_185->S56
30648.3000 M29030 1000000 2 1618.3000 S19 S46 373 N S19->1_103->S46
30648.5000 M28952 1000000 4 1696.5000 S80 S22 371 N S80->4_180->S1->5_200->S22
30648.7000 M28498 1000000 5 2150.7000 S87 S22 364 N S87->2_122->4_182->S1->5_200->S22
30648.9000 M28095 1000000 4 2553.9000 S32 S22 357 N S32->4_182->S1->5_200->S22
30649.1000 M21702 1000000 4 8947.1000 S35 S22 250 N S35->4_180->S1->5_200->S22
30650.0000 M29769 1000000 2 881.0000 S33 S0 385 N S33->2_115->S0
30651.8000 M30403 1000000 2 248.8000 S5 S50 395 N S5->1_91->S50
30652.9000 M29875 1000000 3 777.9000 S12 S68 387 N S12->S61->3_165->S68
30653.1000 M29912 1000000 3 741.1000 S67 S68 387 N S67->2_115->3_165->S68
30653.3000 M29689 1000000 4 964.3000 S48 S68 383 N S48->5_200->S1->3_165->S68
30654.9000 M26423 1000000 4 4231.9000 S8 S50 329 N S8->2_123->S51->1_89->S50
30655.1000 M29783 1000000 3 872.1000 S3 S50 385 N S3->S77->1_89->S50
30655.3000 M26528 1000000 3 4127.3000 S3 S50 331 N S3->S77->1_89->S50
30655.5000 M30040 1000000 2 615.5000 S77 S50 389 N S77->1_89->S50
30655.7000 M28908 1000000 4 1747.7000 S11 S50 370 N S11->2_118->S51->1_89->S50
30655.9000 M28336 1000000 4 2319.9000 S65 S50 361 N S65->2_118->S51->1_89->S50
30656.1000 M27366 1000000 3 3290.1000 S51 S50 345 N S51->S70->1_89->S50
30656.3000 M28227 1000000 4 2429.3000 S35 S50 359 N S35->2_122->S51->1_89->S50
30689.6000 M29137 1000000 2 1552.6000 S50 S66 374 N S50->1_99->S66
30689.8000 M29353 1000000 2 1336.8000 S52 S66 377 N S52->1_99->S66
30690.0000 M29152 1000000 3 1538.0000 S18 S66 374 N S18->4_187->1_99->S66
30691.8000 M29239 1000000 2 1452.8000 S24 S29 375 N S24->5_204->S29
30694.1000 M21408 1000000 6 9286.1000 S73 S37 245 N S73->S40->3_148->S70->S51->4_187->S37
30694.3000 M25816 1000000 6 4878.3000 S25 S37 318 N S25->S26->3_148->S70->S51->4_187->S37
30694.5000 M30475 1000000 2 219.5000 S80 S37 396 N S80->4_187->S37
30694.7000 M28765 1000000 5 1929.7000 S38 S37 367 N S38->3_148->S70->S51->4_187->S37
30694.9000 M12207 1000000 6 18487.9000 S73 S37 91 N S73->S40->3_148->S70->S51->4_187->S37
30695.1000 M29362 1000000 2 1333.1000 S35 S37 377 N S35->4_187->S37
30695.3000 M29278 1000000 2 1417.3000 S2 S37 376 N S2->4_187->S37
30695.5000 M26952 1000000 5 3743.5000 S26 S37 337 N S26->3_148->S70->S51->4_187->S37
30695.7000 M29561 1000000 5 1134.7000 S57 S37 381 N S57->2_115->S16->S67->4_187->S37
30695.9000 M27268 1000000 2 3427.9000 S0 S37 342 N S0->4_187->S37
30696.0000 M7461 1000000 5 23235.0000 S73 S2 12 N S73->S40->3_148->S12->4_184->S2
30696.1000 M29263 1000000 4 1433.1000 S13 S37 376 N S13->1_89->S51->4_187->S37
30696.1000 M29450 1000000 2 1246.1000 S76 S61 379 N S76->1_95->S61
30696.2000 M25473 1000000 4 5223.2000 S40 S2 312 N S40->3_148->S12->4_184->S2
30696.3000 M29709 1000000 2 987.3000 S76 S12 383 N S76->1_95->S12
30696.3000 M26711 1000000 4 3985.3000 S5 S37 333 N S5->1_89->S51->4_187->S37
30696.4000 M11010 1000000 4 19686.4000 S40 S2 71 N S40->3_148->S12->4_184->S2
30696.5000 M26818 1000000 2 3878.5000 S0 S37 335 N S0->4_187->S37
30696.6000 M25441 1000000 5 5255.6000 S73 S2 312 N S73->S40->3_148->S12->4_184->S2
30696.7000 M10098 1000000 6 20598.7000 S73 S37 56 N S73->S40->3_148->S70->S51->4_187->S37
30696.8000 M24532 1000000 5 6164.8000 S73 S2 297 N S73->S40->3_148->S12->4_184->S2
30697.0000 M29122 1000000 2 1575.0000 S16 S2 373 N S16->4_184->S2
30697.1000 M29818 1000000 2 879.1000 S66 S78 385 N S66->1_95->S78
30697.2000 M28404 1000000 4 2293.2000 S49 S2 361 N S49->3_137->S12->4_184->S2
30705.4000 M28531 1000000 2 2174.4000 S49 S42 363 N S49->3_148->S42
30705.6000 M28964 1000000 2 1741.6000 S38 S42 370 N S38->3_148->S42
30705.8000 M28769 1000000 4 1936.8000 S39 S42 367 N S39->5_201->S4->3_148->S42
30710.0000 M30347 1000000 2 363.0000 S9 S47 393 N S9->5_202->S47
30710.2000 M29406 1000000 2 1304.2000 S48 S47 378 N S48->5_202->S47
30711.1000 M29958 1000000 4 753.1000 S58 S57 387 N S58->4_180->S18->2_118->S57
30711.1000 M29032 1000000 4 1679.1000 S28 S62 372 N S28->1_99->S45->2_126->S62
30711.3000 M30326 1000000 2 385.3000 S63 S62 393 N S63->2_126->S62
30711.3000 M30047 1000000 4 664.3000 S2 S57 388 N S2->4_189->S62->2_118->S57
30711.5000 M30196 1000000 4 515.5000 S56 S57 391 N S56->4_184->S62->2_118->S57
30711.7000 M29714 1000000 4 997.7000 S15 S57 383 N S15->4_180->S18->2_118->S57
30711.9000 M29642 1000000 4 1069.9000 S15 S57 382 N S15->4_180->S18->2_118->S57
30712.5000 M30218 1000000 2 494.5000 S12 S45 391 N S12->4_188->S45
30712.5000 M30102 1000000 3 610.5000 S40 S0 389 N S40->S73->2_119->S0
30713.3000 M8079 1000000 4 22634.3000 S40 S5 22 N S40->3_159->S45->1_89->S5
30713.5000 M13967 1000000 5 16746.5000 S73 S5 120 N S73->S40->3_159->S45->1_89->S5
30713.7000 M28316 1000000 4 2397.7000 S86 S5 360 N S86->2_118->S45->1_89->S5
30713.9000 M27972 1000000 4 2741.9000 S8 S5 354 N S8->2_115->S45->1_89->S5
30714.1000 M28143 1000000 4 2571.1000 S32 S5 357 N S32->4_182->S45->1_89->S5
30714.2000 M28657 1000000 3 2057.2000 S68 S14 365 N S68->3_137->5_196->S14
30714.3000 M23334 1000000 4 7380.3000 S40 S5 276 N S40->3_159->S45->1_89->S5
30714.4000 M27197 1000000 3 3517.4000 S3 S14 341 N S3->3_137->5_196->S14
30714.5000 M28199 1000000 4 2515.5000 S62 S5 358 N S62->2_122->S77->1_89->S5
30714.6000 M28052 1000000 3 2662.6000 S51 S27 355 N S51->3_137->5_196->S27
30714.7000 M26105 1000000 3 4609.7000 S3 S5 323 N S3->S77->1_89->S5
30714.8000 M29947 1000000 3 767.8000 S20 S27 387 N S20->3_137->5_196->S27
30714.9000 M28280 1000000 4 2434.9000 S8 S5 359 N S8->2_118->S45->1_89->S5
30715.0000 M26939 1000000 3 3776.0000 S3 S27 337 N S3->3_137->5_196->S27
30715.1000 M25425 1000000 4 5290.1000 S40 S5 311 N S40->3_159->S45->1_89->S5
30715.3000 M27791 1000000 4 2924.3000 S11 S5 351 N S11->2_115->S45->1_89->S5
30715.5000 M27258 1000000 4 3457.5000 S11 S5 342 N S11->2_115->S45->1_89->S5
30715.7000 M13256 1000000 4 17459.7000 S40 S5 109 N S40->3_159->S45->1_89->S5
30715.9000 M28472 1000000 4 2243.9000 S62 S5 362 N S62->4_191->S77->1_89->S5
30716.1000 M27980 1000000 4 2736.1000 S34 S5 354 N S34->2_115->S45->1_89->S5
30730.3000 M30082 1000000 2 648.3000 S78 S45 389 N S78->2_119->S45
30730.5000 M29569 1000000 2 1161.5000 S11 S45 380 N S11->2_119->S45
30733.1000 M29741 1000000 2 992.1000 S66 S3 383 N S66->1_98->S3
30743.5000 M28567 1000000 4 2176.5000 S32 S43 363 N S32->4_180->S1->5_200->S43
30743.7000 M23625 1000000 3 7118.7000 S60 S43 281 N S60->S1->5_200->S43
30743.9000 M29808 1000000 4 935.9000 S71 S43 384 N S71->3_152->S79->5_200->S43
30744.1000 M24650 1000000 2 6094.1000 S1 S43 298 N S1->5_200->S43
30744.3000 M28302 1000000 3 2442.3000 S60 S43 359 N S60->S1->5_200->S43
30744.5000 M29505 1000000 4 1239.5000 S11 S43 379 N S11->2_126->5_203->5_200->S43
30744.7000 M24788 1000000 3 5956.7000 S60 S43 300 N S60->S1->5_200->S43
30744.9000 M24105 1000000 3 6639.9000 S60 S43 289 N S60->S1->5_200->S43
30745.1000 M29076 1000000 4 1669.1000 S8 S43 372 N S8->2_126->5_203->5_200->S43
30749.1000 M30080 1000000 2 669.1000 S87 S51 388 N S87->2_115->S51
30749.4000 M29955 1000000 2 794.4000 S10 S60 386 N S10->3_152->S60
30757.3000 M30029 1000000 2 728.3000 S37 S6 387 N S37->4_190->S6
30758.5000 M29833 1000000 5 925.5000 S74 S23 384 N S74->4_188->S12->S61->1_94->S23
30758.7000 M29414 1000000 5 1344.7000 S43 S23 377 N S43->5_195->S1->S60->1_94->S23
30758.9000 M29077 1000000 5 1681.9000 S22 S23 371 N S22->5_203->S1->S60->1_94->S23
30759.1000 M29452 1000000 4 1307.1000 S87 S23 378 N S87->2_125->S3->1_94->S23
30759.3000 M29646 1000000 4 1113.3000 S21 S23 381 N S21->4_185->S77->1_94->S23
30759.5000 M29368 1000000 5 1391.5000 S2 S23 376 N S2->4_188->S12->S61->1_94->S23
30759.7000 M28901 1000000 5 1858.7000 S83 S23 369 N S83->5_203->S1->S60->1_94->S23
30761.2000 M29060 1000000 4 1701.2000 S5 S15 371 N S5->1_99->S3->4_185->S15
30761.4000 M30451 1000000 2 310.4000 S78 S15 394 N S78->4_185->S15
30761.6000 M29502 1000000 4 1259.6000 S34 S15 379 N S34->2_119->S78->4_185->S15
30761.8000 M29470 1000000 5 1291.8000 S76 S15 378 N S76->1_95->1_98->S12->4_185->S15
30764.1000 M28337 1000000 3 2427.1000 S72 S20 359 N S72->S61->3_165->S20
30764.3000 M28858 1000000 4 1906.3000 S34 S20 368 N S34->2_126->S26->3_165->S20
30764.4000 M29621 1000000 4 1143.4000 S15 S33 380 N S15->4_180->S18->2_118->S33
30764.5000 M29687 1000000 2 1077.5000 S45 S20 382 N S45->3_165->S20
30764.7000 M26017 1000000 4 4747.7000 S72 S20 320 N S72->S12->S61->3_165->S20
30764.9000 M29708 1000000 4 1056.9000 S56 S20 382 N S56->4_187->S61->3_165->S20
30765.1000 M28761 1000000 4 2004.1000 S47 S20 366 N S47->5_203->S79->3_165->S20
30765.3000 M29599 1000000 2 1166.3000 S45 S20 380 N S45->3_165->S20
30765.5000 M28992 1000000 4 1773.5000 S75 S20 370 N S75->2_126->S26->3_165->S20
30766.1000 M30348 1000000 2 418.1000 S10 S25 393 N S10->3_138->S25
30766.3000 M29481 1000000 4 1285.3000 S54 S65 378 N S54->1_98->S72->2_125->S65
30766.3000 M30026 1000000 5 740.3000 S39 S25 387 N S39->5_195->5_200->S27->3_138->S25
30766.4000 M30372 1000000 2 394.4000 S9 S24 393 N S9->5_202->S24
30766.5000 M29175 1000000 2 1591.5000 S57 S65 373 N S57->2_125->S65
30766.7000 M28650 1000000 6 2116.7000 S39 S65 364 N S39->5_198->S14->3_152->S26->2_125->S65
30766.9000 M29105 1000000 4 1661.9000 S21 S65 372 N S21->4_184->S16->2_125->S65
30767.1000 M30382 1000000 2 385.1000 S11 S65 393 N S11->2_125->S65
30767.5000 M28557 1000000 5 2210.5000 S35 S79 363 N S35->2_122->S73->3_137->5_196->S79
30767.7000 M29212 1000000 5 1555.7000 S46 S79 374 N S46->1_99->S3->3_137->5_196->S79
30767.9000 M28979 1000000 5 1788.9000 S21 S79 370 N S21->4_180->S51->3_137->5_196->S79
30769.4000 M30486 1000000 2 283.4000 S46 S68 395 N S46->1_96->S68
30771.2000 M27905 1000000 4 2866.2000 S55 S32 352 N S55->1_92->S51->4_187->S32
30771.4000 M29042 1000000 4 1729.4000 S19 S32 371 N S19->1_103->S51->4_187->S32
30771.6000 M18317 1000000 4 12454.6000 S40 S32 192 N S40->3_148->S0->4_187->S32
30771.6000 M28700 1000000 4 2071.6000 S36 S44 365 N S36->1_91->S68->3_148->S44
30771.8000 M29506 1000000 5 1265.8000 S83 S44 378 N S83->5_204->S31->S4->3_148->S44
30771.8000 M28713 1000000 4 2058.8000 S36 S32 365 N S36->1_91->S51->4_187->S32
30771.9000 M30142 1000000 3 629.9000 S78 S54 389 N S78->S72->1_99->S54
30772.0000 M30085 1000000 4 687.0000 S9 S44 388 N S9->5_198->S4->3_148->S44
30772.0000 M8831 1000000 4 21941.0000 S40 S32 34 N S40->3_148->S0->4_187->S32
30772.1000 M26187 1000000 4 4585.1000 S40 S41 323 N S40->3_148->S12->4_184->S41
30772.2000 M14880 1000000 5 15892.2000 S25 S32 135 N S25->S26->3_148->S0->4_187->S32
30772.2000 M24473 1000000 3 6299.2000 S72 S44 295 N S72->S61->3_148->S44
30772.3000 M25970 1000000 5 4802.3000 S25 S41 319 N S25->S26->3_148->S12->4_184->S41
30772.4000 M29304 1000000 3 1468.4000 S73 S44 375 N S73->S40->3_148->S44
30772.4000 M28621 1000000 4 2151.4000 S86 S32 364 N S86->2_126->S51->4_187->S32
30772.5000 M28350 1000000 5 2422.5000 S28 S41 359 N S28->1_93->S61->S12->4_184->S41
30772.6000 M28310 1000000 4 2462.6000 S75 S44 358 N S75->2_118->S25->3_148->S44
30772.6000 M30224 1000000 4 548.6000 S21 S68 390 N S21->4_190->S45->1_98->S68
30772.6000 M28838 1000000 4 1934.6000 S28 S32 367 N S28->1_93->S51->4_187->S32
30772.7000 M28482 1000000 5 2290.7000 S50 S41 361 N S50->1_93->S61->S12->4_184->S41
30772.8000 M29548 1000000 4 1224.8000 S26 S32 379 N S26->3_148->S0->4_187->S32
30772.8000 M30066 1000000 4 706.8000 S83 S44 388 N S83->5_196->S4->3_148->S44
30772.9000 M28247 1000000 4 2525.9000 S75 S41 357 N S75->2_118->S12->4_184->S41
30773.0000 M28682 1000000 4 2091.0000 S85 S32 365 N S85->1_102->S51->4_187->S32
30773.0000 M26694 1000000 3 4079.0000 S72 S44 332 N S72->S61->3_148->S44
30773.1000 M24844 1000000 4 5929.1000 S26 S41 301 N S26->3_148->S12->4_184->S41
30773.2000 M30164 1000000 2 609.2000 S67 S32 389 N S67->4_187->S32
30773.4000 M12637 1000000 4 18136.4000 S40 S32 97 N S40->3_148->S0->4_187->S32
30773.6000 M29845 1000000 2 928.6000 S51 S32 384 N S51->4_187->S32
30773.8000 M29695 1000000 3 1078.8000 S45 S32 382 N S45->S0->4_187->S32
30774.0000 M9551 1000000 5 21223.0000 S25 S32 46 N S25->S26->3_148->S0->4_187->S32
30774.2000 M13182 1000000 4 17592.2000 S40 S32 106 N S40->3_148->S0->4_187->S32
30774.4000 M29316 1000000 4 1458.4000 S11 S32 375 N S11->2_126->S51->4_187->S32
30806.6000 M30203 1000000 2 603.6000 S16 S12 389 N S16->4_190->S12
30806.8000 M29960 1000000 2 846.8000 S80 S12 385 N S80->4_190->S12
30812.9000 M29789 1000000 2 1023.9000 S58 S77 382 N S58->4_188->S77
30812.9000 M29323 1000000 3 1489.9000 S59 S3 375 N S59->4_188->2_119->S3
30817.0000 M29227 1000000 2 1590.0000 S75 S18 373 N S75->2_126->S18
30817.2000 M30079 1000000 3 738.2000 S16 S18 387 N S16->S67->2_126->S18
30817.9000 M30640 1000000 2 177.9000 S6 S51 397 N S6->3_152->S51
30818.1000 M30096 1000000 2 722.1000 S6 S51 387 N S6->3_152->S51
30819.1000 M28432 1000000 4 2387.1000 S82 S35 360 N S82->5_202->S60->2_119->S35
30819.3000 M27661 1000000 4 3158.3000 S9 S35 347 N S9->5_201->S1->2_119->S35
30819.5000 M29703 1000000 2 1116.5000 S86 S35 381 N S86->2_119->S35
30819.5000 M28965 1000000 4 1854.5000 S41 S63 369 N S41->4_189->S62->2_118->S63
30819.7000 M29952 1000000 4 867.7000 S48 S35 385 N S48->5_200->S1->2_119->S35
30819.9000 M29484 1000000 4 1335.9000 S27 S35 377 N S27->5_195->S1->2_119->S35
30820.1000 M29693 1000000 2 1127.1000 S86 S35 381 N S86->2_119->S35
30820.3000 M27482 1000000 4 3338.3000 S27 S35 344 N S27->5_200->S1->2_119->S35
30820.5000 M28446 1000000 4 2374.5000 S27 S35 360 N S27->5_200->S1->2_119->S35
30825.1000 M30383 1000000 4 442.1000 S33 S58 392 N S33->2_126->S62->4_182->S58
30825.3000 M30262 1000000 4 563.3000 S63 S58 390 N S63->2_126->S62->4_182->S58
30827.0000 M29969 1000000 2 858.0000 S31 S69 385 N S31->5_196->S69
30829.6000 M30073 1000000 5 756.6000 S39 S13 387 N S39->5_195->S1->S60->1_94->S13
30829.8000 M29434 1000000 5 1395.8000 S81 S13 376 N S81->5_203->S1->S60->1_94->S13
30829.9000 M29097 1000000 5 1732.9000 S84 S85 371 N S84->4_187->S61->S72->1_99->S85
30830.0000 M29530 1000000 4 1300.0000 S33 S13 378 N S33->2_125->S3->1_94->S13
30830.2000 M29531 1000000 5 1299.2000 S43 S13 378 N S43->5_195->S1->S60->1_94->S13
30830.4000 M30064 1000000 5 766.4000 S30 S13 387 N S30->4_188->S12->S61->1_94->S13
30830.6000 M27912 1000000 2 2918.6000 S0 S13 351 N S0->1_94->S13
30830.9000 M29894 1000000 2 936.9000 S67 S58 384 N S67->4_185->S58
30831.1000 M29404 1000000 5 1427.1000 S10 S58 376 N S10->3_165->S61->S12->4_185->S58
30831.3000 M28991 1000000 4 1840.3000 S19 S58 369 N S19->1_103->S51->4_185->S58
30831.5000 M29639 1000000 4 1192.5000 S36 S58 380 N S36->1_98->S12->4_185->S58
30831.7000 M29679 1000000 2 1152.7000 S21 S58 380 N S21->4_185->S58
30831.9000 M11824 1000000 4 19007.9000 S49 S84 83 N S49->3_136->S12->4_184->S84
30832.0000 M30469 1000000 2 363.0000 S54 S66 393 N S54->1_97->S66
30832.1000 M18316 1000000 3 12516.1000 S78 S84 191 N S78->S12->4_184->S84
30832.3000 M24745 1000000 4 6087.3000 S40 S84 298 N S40->3_148->S12->4_184->S84
30832.5000 M13699 1000000 4 17133.5000 S88 S84 114 N S88->3_136->S12->4_184->S84
30832.7000 M7346 1000000 6 23486.7000 S7 S84 8 N S7->3_146->S61->S12->S78->4_184->S84
30832.9000 M13790 1000000 6 17042.9000 S20 S84 115 N S20->3_146->S61->S12->S78->4_184->S84
30833.1000 M27269 1000000 4 3564.1000 S75 S9 340 N S75->2_115->S1->5_200->S9
30833.1000 M22513 1000000 2 8320.1000 S12 S84 261 N S12->4_184->S84
30833.3000 M27078 1000000 4 3755.3000 S59 S9 337 N S59->4_184->S1->5_200->S9
30833.3000 M29457 1000000 5 1376.3000 S25 S84 377 N S25->3_148->S72->S78->4_184->S84
30833.5000 M23960 1000000 3 6873.5000 S72 S84 285 N S72->S12->4_184->S84
30833.5000 M23002 1000000 2 7831.5000 S1 S9 269 N S1->5_200->S9
30833.7000 M25448 1000000 5 5385.7000 S73 S84 310 N S73->S40->3_148->S12->4_184->S84
30833.7000 M27834 1000000 4 2999.7000 S34 S9 350 N S34->2_115->S1->5_200->S9
30833.9000 M30067 1000000 3 766.9000 S27 S9 387 N S27->S14->5_200->S9
30833.9000 M24171 1000000 5 6662.9000 S73 S84 288 N S73->S40->3_148->S12->4_184->S84
30834.1000 M29701 1000000 4 1133.1000 S71 S9 381 N S71->3_165->S79->5_200->S9
30834.1000 M21761 1000000 4 9073.1000 S20 S84 248 N S20->3_137->S78->4_184->S84
30834.3000 M11378 1000000 4 19456.3000 S16 S9 75 N S16->4_187->S1->5_200->S9
30834.3000 M11795 1000000 6 19039.3000 S73 S84 82 N S73->S40->3_148->S72->S78->4_184->S84
30834.5000 M27047 1000000 4 3787.5000 S19 S84 336 N S19->1_100->S12->4_184->S84
30834.5000 M23354 1000000 3 7480.5000 S60 S9 275 N S60->S1->5_200->S9
30834.7000 M30018 1000000 2 816.7000 S15 S84 386 N S15->4_184->S84
30834.7000 M25783 1000000 4 5051.7000 S18 S9 315 N S18->2_126->S1->5_200->S9
30834.8000 M29735 1000000 2 1099.8000 S18 S1 381 N S18->2_115->S1
30834.9000 M28117 1000000 5 2717.9000 S13 S9 354 N S13->1_96->S6->S1->5_200->S9
30834.9000 M28971 1000000 4 1863.9000 S38 S84 368 N S38->3_148->S12->4_184->S84
30835.1000 M8919 1000000 4 21916.1000 S16 S9 34 N S16->4_187->S1->5_200->S9
30835.1000 M20283 1000000 4 10552.1000 S10 S84 224 N S10->3_138->S78->4_184->S84
30835.3000 M14110 1000000 6 16725.3000 S64 S84 121 N S64->3_146->S61->S12->S78->4_184->S84
30835.5000 M22411 1000000 4 8424.5000 S64 S84 259 N S64->3_138->S12->4_184->S84
