# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
36399.6000 M11439 1000000 5 2082.6000 S64 S87 165 N S64->3_177->S31->5_203->2_123->S87
36403.9000 M11587 1000000 5 1642.9000 S36 S31 172 N S36->1_92->S6->5_200->5_202->S31
36404.1000 M11460 1000000 4 2024.1000 S84 S31 166 N S84->4_180->S6->5_202->S31
36404.4000 M11347 1000000 8 2363.4000 S88 S59 160 N S88->3_136->S14->5_202->2_115->1_95->S51->4_187->S59
36405.0000 M11615 1000000 7 1560.0000 S76 S18 174 N S76->1_93->1_97->S72->3_137->S6->4_188->S18
36405.2000 M12066 1000000 2 207.2000 S58 S18 196 N S58->4_188->S18
36405.3000 M11821 1000000 2 942.3000 S47 S81 184 N S47->5_196->S81
36405.4000 M11641 1000000 7 1482.4000 S46 S18 175 N S46->1_100->1_91->3_155->3_137->S1->4_188->S18
36406.4000 M11726 1000000 3 1228.4000 S5 S64 179 N S5->1_89->3_137->S64
36406.5000 M11782 1000000 2 1060.5000 S62 S80 182 N S62->4_184->S80
36406.6000 M11440 1000000 2 2086.6000 S49 S64 165 N S49->3_137->S64
36406.8000 M11466 1000000 7 2008.8000 S19 S64 166 N S19->1_92->S72->S78->4_180->3_153->3_137->S64
36407.3000 M12023 1000000 2 338.3000 S11 S34 194 N S11->2_118->S34
36407.5000 M11744 1000000 4 1175.5000 S39 S34 180 N S39->5_200->1_92->2_118->S34
36407.7000 M11688 1000000 5 1343.7000 S45 S34 177 N S45->4_187->S70->1_95->2_118->S34
36407.8000 M11734 1000000 2 1205.8000 S66 S46 179 N S66->1_97->S46
36408.0000 M11759 1000000 8 1131.0000 S25 S46 181 N S25->S26->3_152->3_137->S61->S72->1_96->1_97->S46
36408.0000 M11647 1000000 5 1467.0000 S41 S71 175 N S41->4_184->S78->S12->3_155->S71
36408.2000 M11588 1000000 5 1644.2000 S58 S46 172 N S58->4_190->2_126->S77->1_97->S46
36461.7000 M11534 1000000 4 1859.7000 S9 S86 169 N S9->5_200->1_92->2_118->S86
36461.9000 M11590 1000000 5 1691.9000 S82 S86 171 N S82->5_196->5_200->1_92->2_118->S86
36464.7000 M11882 1000000 6 818.7000 S61 S82 186 N S61->S12->3_137->S6->5_203->5_200->S82
36467.8000 M11974 1000000 7 545.8000 S35 S48 190 N S35->S77->2_126->3_159->S60->S6->5_195->S48
36471.6000 M11741 1000000 5 1248.6000 S40 S74 179 N S40->3_152->3_137->S6->4_188->S74
36471.8000 M11935 1000000 5 666.8000 S12 S74 188 N S12->S78->S72->2_123->4_188->S74
36472.3000 M11580 1000000 2 1732.3000 S84 S21 171 N S84->4_184->S21
36518.9000 M11875 1000000 5 893.9000 S14 S23 185 N S14->S27->5_203->2_123->1_89->S23
36519.1000 M11894 1000000 6 837.1000 S48 S23 186 N S48->5_200->S6->S60->4_184->1_89->S23
36519.3000 M12103 1000000 3 210.3000 S53 S23 196 N S53->1_99->1_89->S23
36519.5000 M11619 1000000 7 1662.5000 S7 S23 172 N S7->3_178->S42->3_159->3_138->S1->1_89->S23
36526.0000 M11958 1000000 2 652.0000 S67 S26 189 N S67->2_126->S26
36526.4000 M12000 1000000 2 526.4000 S16 S63 191 N S16->2_123->S63
36526.6000 M11496 1000000 5 2038.6000 S9 S63 166 N S9->5_200->3_137->S25->2_123->S63
36527.3000 M11731 1000000 6 1334.3000 S67 S83 177 N S67->S16->2_118->S60->S6->5_202->S83
36527.9000 M11699 1000000 3 1430.9000 S46 S10 176 N S46->1_91->3_155->S10
36527.9000 M11652 1000000 7 1571.9000 S52 S22 173 N S52->1_100->1_91->S60->S6->5_203->5_200->S22
36528.1000 M11899 1000000 3 831.1000 S40 S10 186 N S40->2_123->3_155->S10
36528.1000 M11818 1000000 6 1074.1000 S73 S22 182 N S73->S40->3_137->S6->5_203->5_200->S22
36528.3000 M11891 1000000 5 855.3000 S43 S10 185 N S43->5_195->3_146->S79->3_155->S10
36530.0000 M11736 1000000 9 1322.0000 S63 S39 177 N S63->2_119->S57->2_126->3_159->S60->S6->5_195->5_203->S39
36532.0000 M11678 1000000 3 1498.0000 S59 S35 175 N S59->4_185->2_119->S35
36532.4000 M11853 1000000 3 973.4000 S30 S54 183 N S30->4_184->1_91->S54
36532.6000 M11620 1000000 5 1672.6000 S63 S54 172 N S63->2_118->S70->S51->1_91->S54
36534.2000 M11835 1000000 7 1029.2000 S49 S70 182 N S49->3_146->S27->5_195->S1->4_185->S51->S70
36536.6000 M11927 1000000 4 755.6000 S15 S77 187 N S15->4_187->S62->2_119->S77
36536.8000 M11852 1000000 8 980.8000 S29 S25 183 N S29->5_200->S6->S60->4_184->S51->S70->2_126->S25
36564.7000 M12020 1000000 3 504.7000 S67 S60 191 N S67->S16->4_182->S60
36575.0000 M11661 1000000 4 1592.0000 S31 S37 173 N S31->5_203->S1->4_184->S37
36576.5000 M11848 1000000 6 1032.5000 S72 S2 182 N S72->S12->3_153->3_137->S6->4_188->S2
36578.3000 M11597 1000000 6 1787.3000 S22 S33 170 N S22->5_196->5_200->3_137->S25->2_123->S33
36578.5000 M11748 1000000 5 1334.5000 S27 S33 177 N S27->5_200->3_137->S25->2_123->S33
36585.6000 M11784 1000000 4 1233.6000 S55 S42 179 N S55->1_91->3_155->3_137->S42
36585.8000 M12052 1000000 2 429.8000 S68 S28 192 N S68->1_97->S28
36590.0000 M11877 1000000 4 959.0000 S73 S85 184 N S73->3_153->2_123->1_91->S85
36590.1000 M12088 1000000 4 326.1000 S1 S13 194 N S1->3_159->4_185->1_89->S13
36590.3000 M11922 1000000 6 824.3000 S43 S20 186 N S43->5_198->S4->3_136->S42->3_168->S20
36590.9000 M11640 1000000 4 1670.9000 S18 S47 172 N S18->4_180->S6->5_202->S47
36591.1000 M11561 1000000 5 1908.1000 S33 S47 168 N S33->2_126->4_180->S6->5_202->S47
36591.3000 M11495 1000000 4 2106.3000 S41 S47 164 N S41->4_180->S6->5_202->S47
36592.2000 M12183 1000000 3 43.2000 S70 S45 199 N S70->S51->4_185->S45
36624.7000 M12028 1000000 2 540.7000 S47 S22 190 N S47->5_201->S22
36624.8000 M11791 1000000 5 1251.8000 S15 S43 179 N S15->4_186->4_184->S6->5_200->S43
36625.0000 M11591 1000000 8 1852.0000 S76 S43 169 N S76->1_93->1_97->S72->3_137->S6->5_203->5_200->S43
36633.6000 M11919 1000000 4 876.6000 S63 S45 185 N S63->2_122->2_119->4_185->S45
36633.8000 M12046 1000000 3 495.8000 S33 S0 191 N S33->2_119->4_185->S0
36635.3000 M11912 1000000 6 899.3000 S32 S72 185 N S32->4_182->S60->S6->1_100->S12->S72
36639.8000 M12173 1000000 3 120.8000 S80 S67 197 N S80->4_180->S16->S67
36643.4000 M11682 1000000 4 1597.4000 S37 S11 173 N S37->4_188->2_122->2_126->S11
36643.6000 M11642 1000000 7 1717.6000 S28 S11 171 N S28->1_91->S70->S51->4_180->S77->2_126->S11
36644.5000 M11566 1000000 4 1946.5000 S34 S20 167 N S34->2_123->3_153->3_138->S20
36644.6000 M11857 1000000 3 1073.6000 S65 S88 182 N S65->2_125->3_155->S88
36644.7000 M11694 1000000 3 1562.7000 S31 S20 173 N S31->5_203->3_138->S20
36644.8000 M11669 1000000 5 1637.8000 S41 S88 172 N S41->4_184->S78->S12->3_155->S88
36644.9000 M11876 1000000 4 1016.9000 S32 S57 183 N S32->4_182->S16->2_123->S57
36645.1000 M11755 1000000 6 1380.1000 S25 S57 176 N S25->S26->3_152->2_115->S11->2_123->S57
36645.3000 M12004 1000000 2 633.3000 S51 S57 189 N S51->2_123->S57
36645.5000 M11718 1000000 5 1491.5000 S42 S57 175 N S42->3_159->S77->S3->2_123->S57
36645.7000 M11685 1000000 3 1590.7000 S43 S57 173 N S43->5_203->2_123->S57
36646.0000 M11703 1000000 6 1537.0000 S32 S24 174 N S32->4_188->3_136->S31->5_201->5_202->S24
36648.3000 M11664 1000000 3 1656.3000 S8 S76 172 N S8->2_123->1_91->S76
36649.2000 M12127 1000000 2 268.2000 S44 S42 195 N S44->3_136->S42
36649.7000 M11868 1000000 4 1045.7000 S49 S39 182 N S49->3_148->S27->5_196->S39
36651.6000 M11849 1000000 5 1104.6000 S29 S32 181 N S29->5_200->S6->S60->4_184->S32
36651.7000 M11816 1000000 4 1203.7000 S72 S44 179 N S72->4_180->3_153->3_137->S44
36651.9000 M11760 1000000 4 1371.9000 S25 S44 177 N S25->S26->3_152->3_137->S44
36652.1000 M11776 1000000 5 1324.1000 S46 S44 177 N S46->1_98->S52->1_89->3_137->S44
36652.3000 M11500 1000000 7 2152.3000 S85 S44 164 N S85->1_92->S72->S78->4_180->3_153->3_137->S44
36652.3000 M11739 1000000 2 1435.3000 S35 S41 176 N S35->4_188->S41
36654.0000 M11902 1000000 3 948.0000 S88 S26 184 N S88->3_148->S25->S26
36654.6000 M11931 1000000 9 861.6000 S16 S50 185 N S16->4_189->S35->S77->S3->1_89->3_137->S0->1_97->S50
36700.7000 M11883 1000000 7 1051.7000 S14 S35 182 N S14->5_202->S81->5_195->S1->4_185->S77->S35
36700.7000 M11943 1000000 2 871.7000 S56 S3 185 N S56->4_185->S3
36701.2000 M12062 1000000 4 515.2000 S18 S61 191 N S18->4_190->S78->S12->S61
36704.4000 M11810 1000000 2 1274.4000 S20 S68 178 N S20->3_168->S68
36706.9000 M11903 1000000 5 997.9000 S36 S14 183 N S36->1_93->S6->5_195->5_203->S14
36706.9000 M11959 1000000 2 829.9000 S8 S11 186 N S8->2_115->S11
36707.1000 M11704 1000000 8 1595.1000 S63 S14 173 N S63->2_119->2_126->3_159->S60->S6->5_195->5_203->S14
36707.3000 M11847 1000000 6 1166.3000 S37 S14 180 N S37->4_189->S60->S6->5_195->5_203->S14
36708.3000 M11584 1000000 3 1956.3000 S69 S1 167 N S69->5_200->5_196->S1
36708.3000 M12196 1000000 4 120.3000 S45 S70 197 N S45->S0->4_185->2_119->S70
36708.8000 M11860 1000000 2 1128.8000 S34 S45 181 N S34->2_125->S45
36709.0000 M11895 1000000 5 1024.0000 S17 S45 182 N S17->1_99->S72->S61->2_125->S45
36709.3000 M11845 1000000 2 1174.3000 S68 S17 180 N S68->1_89->S17
36709.5000 M11937 1000000 4 898.5000 S35 S17 185 N S35->S77->S3->1_89->S17
36710.5000 M11874 1000000 3 1088.5000 S69 S6 181 N S69->5_200->5_196->S6
36710.5000 M11908 1000000 4 986.5000 S3 S58 183 N S3->S77->S35->4_189->S58
36710.7000 M12060 1000000 3 530.7000 S72 S58 191 N S72->S12->4_189->S58
36710.7000 M11645 1000000 4 1775.7000 S49 S62 170 N S49->3_138->5_203->2_123->S62
36711.1000 M11727 1000000 7 1530.1000 S66 S38 174 N S66->1_97->S72->3_137->S6->S60->3_155->S38
36712.4000 M11795 1000000 5 1327.4000 S73 S84 177 N S73->S40->3_137->S6->4_188->S84
36712.6000 M11571 1000000 5 1999.6000 S49 S84 166 N S49->3_137->5_200->1_92->4_188->S84
36712.8000 M11702 1000000 5 1606.8000 S20 S84 173 N S20->3_155->3_137->S1->4_188->S84
36712.9000 M11819 1000000 5 1255.9000 S38 S9 179 N S38->3_146->S27->5_195->5_200->S9
36713.1000 M12065 1000000 2 518.1000 S81 S9 191 N S81->5_200->S9
36729.1000 M11680 1000000 5 1689.1000 S58 S19 171 N S58->4_190->S74->4_184->1_91->S19
36746.3000 M11717 1000000 5 1595.3000 S24 S53 173 N S24->5_195->S1->4_185->1_100->S53
36751.9000 M11766 1000000 4 1453.9000 S69 S40 175 N S69->5_200->S14->3_148->S40
36752.1000 M12045 1000000 2 617.1000 S38 S40 189 N S38->3_148->S40
36764.7000 M12142 1000000 3 338.7000 S68 S51 194 N S68->1_98->S70->S51
36766.0000 M12033 1000000 2 667.0000 S42 S4 188 N S42->3_136->S4
36766.4000 M11884 1000000 3 1114.4000 S62 S65 181 N S62->4_185->2_126->S65
36766.6000 M11955 1000000 5 901.6000 S0 S65 184 N S0->S45->4_189->S70->2_126->S65
36766.8000 M11635 1000000 8 1861.8000 S46 S65 168 N S46->1_100->S52->1_91->S70->S51->4_180->2_126->S65
36767.6000 M12148 1000000 3 323.6000 S25 S14 194 N S25->S26->3_159->S14
36772.3000 M12002 1000000 3 766.3000 S52 S67 187 N S52->1_98->4_185->S67
36772.5000 M11966 1000000 7 874.5000 S40 S67 185 N S40->2_118->3_138->S61->S12->S78->4_185->S67
36773.0000 M12078 1000000 3 539.0000 S24 S4 191 N S24->5_198->S31->S4
36774.3000 M11814 1000000 6 1332.3000 S37 S81 177 N S37->4_189->S60->S6->5_195->5_203->S81
36774.5000 M11907 1000000 5 1053.5000 S49 S81 182 N S49->3_148->S27->5_196->5_203->S81
36774.7000 M11864 1000000 7 1182.7000 S67 S81 180 N S67->S16->4_189->S60->S6->5_195->5_203->S81
36774.9000 M12049 1000000 5 627.9000 S10 S81 189 N S10->3_148->S27->5_196->5_203->S81
36775.9000 M11856 1000000 5 1207.9000 S13 S16 179 N S13->1_93->S72->S78->4_185->S16
36809.8000 M11926 1000000 4 1031.8000 S0 S66 182 N S0->4_180->S3->1_89->S66
36812.2000 M11750 1000000 6 1562.2000 S41 S29 173 N S41->4_185->S6->5_203->S39->5_196->S29
36812.4000 M11932 1000000 5 1016.4000 S52 S29 183 N S52->1_100->S60->S6->5_196->S29
36812.6000 M12021 1000000 2 749.6000 S9 S29 187 N S9->5_196->S29
36812.7000 M11873 1000000 4 1193.7000 S58 S6 180 N S58->4_187->S74->4_190->S6
36812.8000 M11843 1000000 4 1283.8000 S71 S29 178 N S71->3_148->S27->5_196->S29
36812.9000 M11960 1000000 4 932.9000 S58 S6 184 N S58->4_187->S74->4_190->S6
36813.0000 M11991 1000000 6 840.0000 S30 S29 186 N S30->4_185->S6->5_203->S39->5_196->S29
36813.2000 M11971 1000000 6 900.2000 S56 S29 184 N S56->4_185->S6->5_203->S39->5_196->S29
36813.4000 M11861 1000000 3 1230.4000 S34 S30 179 N S34->2_125->4_182->S30
36813.6000 M11941 1000000 6 990.6000 S52 S30 183 N S52->1_100->S3->S77->S35->4_182->S30
36813.8000 M11921 1000000 3 1050.8000 S11 S30 182 N S11->2_125->4_182->S30
36817.0000 M12149 1000000 3 370.0000 S15 S18 193 N S15->4_189->2_123->S18
36817.1000 M11929 1000000 3 1030.1000 S57 S1 182 N S57->2_122->4_190->S1
36817.1000 M11984 1000000 3 865.1000 S74 S60 185 N S74->4_190->S6->S60
36817.3000 M12054 1000000 2 655.3000 S56 S1 189 N S56->4_190->S1
36824.9000 M11416 1000000 6 2576.9000 S5 S59 157 N S5->1_96->S3->S77->S35->4_188->S59
36825.1000 M11643 1000000 6 1896.1000 S55 S59 168 N S55->1_96->S3->S77->S35->4_188->S59
36825.3000 M12041 1000000 2 702.3000 S15 S59 188 N S15->4_188->S59
36825.9000 M11842 1000000 6 1299.9000 S49 S80 178 N S49->3_146->S27->5_195->S1->4_185->S80
36826.1000 M12068 1000000 3 622.1000 S12 S80 189 N S12->S78->4_185->S80
36826.3000 M12047 1000000 5 685.3000 S48 S80 188 N S48->5_203->S6->S60->4_185->S80
36827.3000 M12053 1000000 3 668.3000 S40 S71 188 N S40->2_125->3_159->S71
36827.5000 M11773 1000000 6 1508.5000 S54 S64 174 N S54->1_93->S72->S12->S61->3_138->S64
36831.2000 M11904 1000000 4 1119.2000 S30 S52 181 N S30->4_184->1_91->1_93->S52
36832.9000 M11872 1000000 5 1216.9000 S56 S75 179 N S56->4_184->S51->S70->2_126->S75
36856.2000 M11228 1000000 2 3172.2000 S44 S64 147 N S44->3_136->S64
36863.2000 M12018 1000000 6 809.2000 S29 S73 186 N S29->5_203->S6->S60->4_185->3_165->S73
36863.4000 M12131 1000000 3 470.4000 S51 S73 192 N S51->S70->3_165->S73
36863.6000 M12199 1000000 3 266.6000 S6 S73 195 N S6->S60->3_165->S73
36873.4000 M12187 1000000 3 312.4000 S30 S40 194 N S30->4_190->3_165->S40
36879.1000 M12171 1000000 8 366.1000 S51 S23 193 N S51->S70->3_165->S60->S6->4_182->S12->1_100->S23
36881.6000 M11950 1000000 4 1031.6000 S69 S12 182 N S69->5_200->S14->3_148->S12
36881.7000 M11965 1000000 3 986.7000 S49 S72 183 N S49->3_148->S61->S72
36881.8000 M11963 1000000 4 992.8000 S9 S12 183 N S9->5_198->5_196->3_148->S12
36884.7000 M11733 1000000 6 1685.7000 S34 S82 171 N S34->2_125->3_155->S27->5_196->5_203->S82
36886.4000 M12107 1000000 3 565.4000 S83 S7 190 N S83->5_198->3_136->S7
36887.7000 M12017 1000000 2 836.7000 S43 S48 186 N S43->5_196->S48
36890.1000 M11797 1000000 5 1499.1000 S24 S78 175 N S24->5_196->3_148->S61->S72->S78
36890.3000 M11985 1000000 3 935.3000 S49 S72 184 N S49->3_148->S12->S72
36891.6000 M12079 1000000 4 654.6000 S87 S74 189 N S87->2_123->S62->4_189->S74
36892.3000 M12111 1000000 4 559.3000 S51 S21 190 N S51->S70->1_100->4_185->S21
36892.5000 M11972 1000000 4 976.5000 S39 S21 183 N S39->5_195->S1->4_185->S21
36892.7000 M11632 1000000 6 1996.7000 S64 S21 166 N S64->3_178->S4->5_195->S1->4_185->S21
36892.9000 M11946 1000000 6 1054.9000 S26 S21 182 N S26->3_138->S61->S12->S78->4_185->S21
36893.3000 M11808 1000000 7 1469.3000 S9 S68 175 N S9->5_195->3_146->2_125->2_126->S61->1_99->S68
36893.5000 M11654 1000000 8 1931.5000 S24 S68 167 N S24->5_195->3_146->2_125->3_159->S12->S72->1_99->S68
36894.3000 M12190 1000000 2 324.3000 S82 S27 194 N S82->5_201->S27
36945.2000 M12151 1000000 4 492.2000 S22 S79 191 N S22->5_200->5_201->3_152->S79
36945.6000 M11892 1000000 3 1269.6000 S37 S28 178 N S37->4_182->1_93->S28
36945.8000 M12001 1000000 6 942.8000 S51 S28 184 N S51->S70->4_189->S60->S6->1_93->S28
36947.6000 M11676 1000000 4 1919.6000 S44 S83 168 N S44->3_136->S31->5_200->S83
36947.8000 M11815 1000000 9 1502.8000 S55 S22 174 N S55->1_95->1_89->4_180->4_189->S60->S6->5_195->5_203->S22
36948.1000 M11665 1000000 5 1953.1000 S5 S10 167 N S5->1_89->4_180->2_126->3_159->S10
36949.4000 M11749 1000000 5 1702.4000 S8 S13 171 N S8->2_125->S6->S60->1_100->S13
36949.6000 M12058 1000000 6 775.6000 S67 S13 187 N S67->S16->4_182->S60->S6->1_100->S13
36950.5000 M12146 1000000 2 512.5000 S17 S85 191 N S17->1_89->S85
36951.2000 M11786 1000000 4 1593.2000 S74 S8 173 N S74->4_186->4_185->2_126->S8
36951.9000 M12237 1000000 2 240.9000 S19 S66 195 N S19->1_96->S66
36952.8000 M12259 1000000 3 175.8000 S31 S43 197 N S31->S4->5_198->S43
36953.0000 M11900 1000000 6 1253.0000 S68 S43 179 N S68->3_136->S4->5_202->S83->5_198->S43
36953.2000 M12013 1000000 4 914.2000 S20 S43 184 N S20->3_137->3_136->5_198->S43
36954.6000 M11987 1000000 6 993.6000 S82 S70 183 N S82->5_202->5_196->S1->4_190->S51->S70
36968.6000 M11663 1000000 3 1979.6000 S42 S51 167 N S42->3_168->4_190->S51
36971.6000 M12141 1000000 6 548.6000 S23 S26 190 N S23->1_94->S72->S12->S61->3_165->S26
36972.3000 M12324 1000000 1 0.3000 S60 S6 199 N S60->S6
36983.0000 M12258 1000000 3 209.0000 S45 S60 196 N S45->3_146->4_180->S60
36983.7000 M12268 1000000 3 179.7000 S25 S72 197 N S25->2_115->2_119->S72
36984.6000 M12293 1000000 3 105.6000 S70 S6 198 N S70->4_180->S60->S6
36988.7000 M12029 1000000 7 901.7000 S29 S25 184 N S29->5_203->S6->S60->4_185->3_165->S26->S25
36988.9000 M12097 1000000 6 697.9000 S0 S25 188 N S0->S45->1_100->3_138->3_165->S26->S25
36994.5000 M12308 1000000 3 70.5000 S78 S1 198 N S78->3_148->S6->S1
36994.7000 M12218 1000000 3 340.7000 S25 S1 194 N S25->3_148->S6->S1
36995.1000 M12158 1000000 3 521.1000 S45 S37 191 N S45->3_165->4_185->S37
36998.3000 M11871 1000000 8 1385.3000 S13 S87 176 N S13->1_93->S72->S12->S61->3_138->2_126->2_125->S87
36999.1000 M12114 1000000 2 657.1000 S19 S53 189 N S19->1_90->S53
37005.4000 M11933 1000000 4 1206.4000 S50 S42 179 N S50->1_98->S68->3_138->S42
37006.7000 M12003 1000000 7 997.7000 S36 S69 183 N S36->1_99->S72->S61->3_159->S27->5_201->S69
37007.3000 M12129 1000000 3 620.3000 S26 S34 189 N S26->S25->2_126->S34
37007.5000 M11990 1000000 3 1037.5000 S56 S34 182 N S56->4_185->2_126->S34
37007.7000 M11968 1000000 2 1103.7000 S70 S34 181 N S70->2_126->S34
37007.9000 M12091 1000000 6 734.9000 S26 S34 187 N S26->3_146->S40->S73->2_125->2_126->S34
37008.1000 M12176 1000000 2 480.1000 S25 S34 191 N S25->2_126->S34
37008.9000 M11770 1000000 4 1698.9000 S59 S76 171 N S59->4_185->S78->1_89->S76
37009.1000 M12050 1000000 4 859.1000 S78 S76 185 N S78->S12->S61->1_89->S76
37009.3000 M11850 1000000 11 1459.3000 S64 S55 175 N S64->3_179->S31->5_198->S83->5_201->3_168->S3->S77->2_125->1_99->S55
37009.3000 M11973 1000000 7 1090.3000 S73 S76 181 N S73->S40->3_138->1_93->S6->S60->1_89->S76
37009.7000 M12015 1000000 4 964.7000 S81 S0 183 N S81->5_196->S1->4_190->S0
37009.9000 M12035 1000000 5 904.9000 S22 S0 184 N S22->5_202->5_196->S1->4_190->S0
37010.1000 M12026 1000000 6 932.1000 S10 S0 184 N S10->3_148->S27->5_196->S1->4_190->S0
37010.4000 M11803 1000000 5 1601.4000 S40 S47 173 N S40->3_137->S6->5_203->5_200->S47
37010.6000 M11666 1000000 8 2012.6000 S57 S47 166 N S57->2_119->2_126->S77->S3->3_137->S31->5_200->S47
37010.8000 M11659 1000000 4 2033.8000 S74 S47 166 N S74->4_184->S6->5_200->S47
37012.1000 M11909 1000000 4 1285.1000 S83 S45 178 N S83->5_196->S1->4_190->S45
37014.7000 M11740 1000000 2 1794.7000 S54 S50 170 N S54->1_93->S50
37014.9000 M11689 1000000 4 1947.9000 S65 S50 167 N S65->2_123->1_91->1_93->S50
37015.1000 M11550 1000000 6 2365.1000 S83 S50 160 N S83->5_195->S47->5_203->3_138->1_93->S50
37024.9000 M12092 1000000 6 748.9000 S45 S69 187 N S45->1_100->S60->S6->5_196->5_195->S69
37025.1000 M11831 1000000 5 1532.1000 S58 S69 174 N S58->4_187->4_190->S1->5_195->S69
37044.3000 M11430 1000000 3 2754.3000 S44 S22 154 N S44->3_136->5_198->S22
37045.0000 M12024 1000000 5 973.0000 S26 S43 183 N S26->3_155->S27->5_196->5_203->S43
37051.8000 M12123 1000000 3 682.8000 S77 S73 188 N S77->S35->2_119->S73
37058.9000 M12118 1000000 6 704.9000 S68 S40 188 N S68->1_98->S70->S51->2_119->S73->S40
37061.6000 M11905 1000000 3 1346.6000 S51 S86 177 N S51->4_180->2_126->S86
37061.7000 M11769 1000000 7 1754.7000 S38 S15 170 N S38->3_146->S27->5_195->S1->4_185->4_182->S15
37061.9000 M11977 1000000 5 1130.9000 S54 S15 181 N S54->1_94->S72->S78->4_182->S15
37064.1000 M11938 1000000 3 1250.1000 S75 S20 179 N S75->2_125->3_146->S20
37064.8000 M11758 1000000 8 1790.8000 S46 S88 170 N S46->1_98->S52->1_89->S3->S77->2_126->3_159->S88
37065.0000 M12011 1000000 5 1032.0000 S72 S88 182 N S72->1_93->S6->S60->3_159->S88
37065.2000 M11947 1000000 4 1224.2000 S45 S88 179 N S45->4_189->S51->3_159->S88
37066.8000 M11951 1000000 5 1213.8000 S3 S24 179 N S3->1_89->3_137->S31->5_200->S24
37067.0000 M11692 1000000 6 1991.0000 S18 S24 166 N S18->2_126->4_190->4_184->S6->5_200->S24
37070.0000 M12025 1000000 3 995.0000 S68 S17 183 N S68->3_137->1_100->S17
37071.5000 M11752 1000000 4 1815.5000 S2 S32 169 N S2->4_190->S41->4_185->S32
37072.5000 M11880 1000000 7 1432.5000 S79 S41 176 N S79->3_138->5_203->2_123->S51->S70->4_189->S41
37079.7000 M12264 1000000 4 287.7000 S72 S79 195 N S72->1_94->S1->5_195->S79
37090.3000 M12080 1000000 4 850.3000 S78 S19 185 N S78->S12->S61->1_89->S19
37108.5000 M12222 1000000 3 442.5000 S17 S61 192 N S17->1_90->S72->S61
37110.1000 M11964 1000000 6 1218.1000 S4 S78 179 N S4->3_136->3_168->S60->S6->4_180->S78
37113.4000 M12090 1000000 5 843.4000 S13 S77 185 N S13->1_94->S72->S12->4_190->S77
37120.6000 M12352 1000000 3 64.6000 S45 S3 198 N S45->1_95->4_190->S3
37126.2000 M12132 1000000 6 730.2000 S68 S63 187 N S68->1_98->S45->S0->1_99->2_125->S63
37126.4000 M11870 1000000 4 1516.4000 S81 S63 174 N S81->5_195->3_146->2_125->S63
37126.5000 M12085 1000000 6 871.5000 S68 S14 185 N S68->3_165->S60->S6->5_196->5_195->S14
37126.7000 M12102 1000000 6 820.7000 S45 S14 186 N S45->1_100->S60->S6->5_196->5_195->S14
37127.8000 M11513 1000000 5 2588.8000 S88 S1 156 N S88->3_153->3_152->S14->5_201->S1
37127.9000 M11834 1000000 9 1625.9000 S82 S46 172 N S82->5_198->5_195->3_146->2_125->3_159->S61->S12->1_99->S46
37132.3000 M12010 1000000 6 1102.3000 S78 S84 181 N S78->S72->1_93->S6->S60->4_189->S84
37133.0000 M12022 1000000 4 1067.0000 S30 S9 182 N S30->4_185->S6->5_203->S9
37134.9000 M12244 1000000 3 402.9000 S32 S77 193 N S32->4_184->S35->S77
37143.1000 M12152 1000000 7 687.1000 S63 S3 188 N S63->2_123->2_122->S16->4_184->S35->S77->S3
37172.7000 M12211 1000000 3 539.7000 S22 S40 191 N S22->5_201->3_152->S40
37179.4000 M11832 1000000 7 1683.4000 S85 S33 171 N S85->1_94->S76->1_99->S72->S61->2_125->S33
37179.5000 M12242 1000000 4 453.5000 S42 S4 192 N S42->3_138->3_137->S31->S4
37179.6000 M11953 1000000 4 1320.6000 S39 S33 177 N S39->5_195->S1->2_125->S33
37179.8000 M11830 1000000 4 1689.8000 S9 S33 171 N S9->5_195->3_146->2_125->S33
37180.0000 M12265 1000000 4 385.0000 S63 S33 193 N S63->2_122->S87->2_125->S33
37180.2000 M11862 1000000 8 1594.2000 S29 S33 173 N S29->5_200->S6->S60->4_184->1_89->S61->2_125->S33
37181.0000 M12056 1000000 7 1013.0000 S45 S62 183 N S45->S0->4_184->1_100->S77->S35->4_182->S62
37189.4000 M12309 1000000 2 262.4000 S12 S0 195 N S12->3_148->S0
37190.0000 M12116 1000000 4 842.0000 S1 S7 185 N S1->4_185->1_100->3_146->S7
37190.2000 M12162 1000000 2 704.2000 S72 S7 188 N S72->3_146->S7
37190.6000 M11283 1000000 6 3341.6000 S44 S52 144 N S44->3_168->S3->S77->2_125->1_99->S52
37190.8000 M12059 1000000 3 1013.8000 S61 S52 183 N S61->1_89->1_99->S52
37192.3000 M12239 1000000 3 475.3000 S12 S67 192 N S12->4_182->4_190->S67
37192.8000 M11940 1000000 2 1372.8000 S42 S3 177 N S42->3_136->S3
37192.8000 M12339 1000000 2 175.8000 S17 S13 197 N S17->1_96->S13
37193.8000 M12044 1000000 4 1061.8000 S18 S81 182 N S18->4_190->S1->5_195->S81
37194.0000 M12076 1000000 9 966.0000 S23 S81 183 N S23->1_94->S72->S12->4_190->S6->S60->2_119->5_195->S81
37226.6000 M12302 1000000 4 320.6000 S77 S6 194 N S77->S3->1_95->S60->S6
