# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28192.4000 M26515 1000000 2 1677.4000 S41 S18 172 N S41->4_185->S18
28192.4000 M25759 1000000 3 2433.4000 S19 S21 159 N S19->1_93->4_190->S21
28192.5000 M25207 1000000 5 2985.5000 S19 S74 150 N S19->1_92->S6->S1->4_187->S74
28192.6000 M19300 1000000 9 8892.6000 S47 S21 51 N S47->5_196->S1->1_91->S51->1_101->S53->1_93->4_190->S21
28192.7000 M23226 1000000 4 4966.7000 S5 S74 117 N S5->1_101->S60->4_187->S74
28192.8000 M21772 1000000 4 6420.8000 S8 S21 92 N S8->2_123->S35->4_190->S21
28193.0000 M24659 1000000 2 3534.0000 S58 S21 141 N S58->4_190->S21
28193.2000 M24779 1000000 3 3414.2000 S52 S21 143 N S52->1_93->4_190->S21
28193.4000 M20530 1000000 10 7663.4000 S51 S21 72 N S51->3_148->S88->3_170->S61->S72->1_99->S19->1_93->4_190->S21
28193.5000 M21989 1000000 2 6204.5000 S20 S72 96 N S20->3_165->S72
28194.0000 M22891 1000000 2 5303.0000 S31 S27 111 N S31->5_201->S27
28195.6000 M18577 1000000 2 9618.6000 S58 S70 39 N S58->4_180->S70
28195.8000 M22358 1000000 4 5837.8000 S62 S70 102 N S62->2_126->S61->4_180->S70
28212.9000 M26746 1000000 6 1466.9000 S79 S35 175 N S79->3_168->S27->S14->3_155->S77->S35
28219.7000 M26351 1000000 3 1868.7000 S43 S14 168 N S43->5_201->S27->S14
28219.9000 M24486 1000000 3 3733.9000 S81 S14 137 N S81->5_201->S27->S14
28221.3000 M27283 1000000 2 938.3000 S47 S43 184 N S47->5_198->S43
28221.5000 M23625 1000000 7 4596.5000 S60 S43 123 N S60->S6->S1->3_137->S4->S31->5_198->S43
28221.7000 M18797 1000000 6 9424.7000 S16 S43 42 N S16->2_125->3_152->S4->S31->5_198->S43
28221.9000 M27827 1000000 2 394.9000 S83 S43 193 N S83->5_198->S43
28222.3000 M26809 1000000 2 1413.3000 S86 S51 176 N S86->2_125->S51
28222.9000 M26841 1000000 2 1381.9000 S31 S64 176 N S31->3_138->S64
28231.1000 M26595 1000000 3 1636.1000 S5 S1 172 N S5->1_98->S60->S1
28232.2000 M27332 1000000 2 900.2000 S38 S6 184 N S38->3_136->S6
28232.4000 M27204 1000000 2 1028.4000 S79 S6 182 N S79->3_136->S6
28232.7000 M27029 1000000 3 1203.7000 S5 S6 179 N S5->1_98->S60->S6
28235.6000 M27421 1000000 3 814.6000 S75 S70 186 N S75->2_125->S51->S70
28238.7000 M22545 1000000 6 5693.7000 S80 S23 105 N S80->4_188->4_193->S1->S60->1_104->S23
28238.9000 M24749 1000000 4 3489.9000 S33 S23 141 N S33->2_123->S3->1_104->S23
28243.4000 M21511 1000000 4 6732.4000 S26 S11 87 N S26->S25->3_148->2_126->S11
28243.6000 M16290 1000000 5 11953.6000 S54 S11 0 N S54->1_89->S12->4_188->2_126->S11
28243.8000 M24906 1000000 9 3337.8000 S78 S11 144 N S78->S72->S61->3_165->S1->4_193->S32->4_188->2_126->S11
28244.0000 M26833 1000000 4 1411.0000 S0 S11 176 N S0->S45->4_188->2_126->S11
28244.2000 M21495 1000000 7 6749.2000 S66 S11 87 N S66->1_89->S6->4_187->S32->4_188->2_126->S11
28244.4000 M20110 1000000 10 8134.4000 S22 S11 64 N S22->5_200->S83->5_198->S6->S60->S1->4_180->S62->2_126->S11
28244.6000 M18413 1000000 4 9831.6000 S4 S11 36 N S4->3_136->2_119->2_126->S11
28244.8000 M19139 1000000 9 9105.8000 S81 S11 48 N S81->5_199->S22->5_202->S4->3_146->S45->4_188->2_126->S11
28245.0000 M19465 1000000 2 8780.0000 S0 S11 53 N S0->2_126->S11
28245.2000 M26158 1000000 2 2087.2000 S62 S11 165 N S62->2_126->S11
28245.7000 M25527 1000000 8 2718.7000 S30 S57 154 N S30->4_189->S45->S0->4_182->S67->4_192->2_123->S57
28246.0000 M23459 1000000 5 4787.0000 S81 S25 120 N S81->5_204->S27->S14->3_159->S25
28246.8000 M17400 1000000 11 10846.8000 S80 S24 19 N S80->4_184->S60->S6->S1->2_119->S33->2_123->3_137->S4->5_200->S24
28246.9000 M23774 1000000 3 4472.9000 S4 S7 125 N S4->S31->3_138->S7
28247.0000 M20465 1000000 4 7782.0000 S65 S24 70 N S65->2_118->S6->5_200->S24
28247.1000 M25475 1000000 5 2772.1000 S29 S7 153 N S29->5_198->S4->S31->3_138->S7
28247.2000 M18762 1000000 9 9485.2000 S62 S24 41 N S62->2_120->S18->2_118->S35->S77->3_148->S14->5_200->S24
28247.3000 M21278 1000000 3 6969.3000 S60 S14 83 N S60->S6->3_148->S14
28247.4000 M20122 1000000 5 8125.4000 S40 S24 64 N S40->S73->3_153->S6->5_200->S24
28247.5000 M22843 1000000 4 5404.5000 S79 S27 109 N S79->3_155->S61->3_148->S27
28247.7000 M25774 1000000 4 2473.7000 S71 S27 158 N S71->3_155->S61->3_148->S27
28247.8000 M16931 1000000 4 11316.8000 S1 S48 11 N S1->S6->5_202->5_196->S48
28247.9000 M25413 1000000 7 2834.9000 S56 S14 152 N S56->4_190->S78->S72->S12->S61->3_148->S14
28247.9000 M27915 1000000 2 332.9000 S81 S79 194 N S81->5_201->S79
28248.0000 M18799 1000000 6 9449.0000 S65 S48 42 N S65->2_126->3_148->S4->S31->5_196->S48
28248.1000 M25695 1000000 5 2553.1000 S72 S14 157 N S72->S12->4_189->S45->3_148->S14
28248.2000 M25177 1000000 2 3071.2000 S31 S48 148 N S31->5_196->S48
28248.3000 M17568 1000000 7 10680.3000 S66 S27 21 N S66->1_97->S17->1_99->S1->S6->3_148->S27
28248.4000 M19085 1000000 9 9163.4000 S32 S48 47 N S32->4_184->1_92->S1->3_138->S4->5_205->S83->5_196->S48
28250.2000 M18026 1000000 2 10224.2000 S58 S0 29 N S58->4_180->S0
28251.3000 M26178 1000000 2 2073.3000 S88 S4 165 N S88->3_146->S4
28251.5000 M22774 1000000 7 5477.5000 S67 S4 108 N S67->S16->2_115->3_168->S40->S73->3_146->S4
28251.6000 M16868 1000000 7 11383.6000 S26 S38 10 N S26->S25->2_126->S70->4_185->S61->3_169->S38
28251.8000 M25903 1000000 2 2348.8000 S42 S38 160 N S42->3_169->S38
28252.0000 M25073 1000000 4 3179.0000 S26 S38 147 N S26->3_138->S61->3_169->S38
28252.2000 M23917 1000000 3 4335.2000 S24 S38 127 N S24->5_196->3_169->S38
28253.4000 M17154 1000000 7 11099.4000 S51 S9 15 N S51->4_193->S0->1_91->S60->S1->5_203->S9
28253.6000 M20874 1000000 4 7379.6000 S85 S9 77 N S85->1_93->S1->5_203->S9
28254.3000 M21339 1000000 5 6915.3000 S7 S81 84 N S7->3_169->S60->S1->5_195->S81
28254.5000 M23827 1000000 4 4427.5000 S30 S81 126 N S30->4_189->S6->5_195->S81
28254.7000 M23066 1000000 5 5188.7000 S37 S81 113 N S37->4_189->S35->4_182->5_195->S81
28254.9000 M17770 1000000 4 10484.9000 S61 S81 25 N S61->1_91->S60->5_195->S81
28255.0000 M24118 1000000 5 4137.0000 S75 S50 131 N S75->2_118->S35->S77->1_99->S50
28255.1000 M17166 1000000 4 11089.1000 S61 S81 15 N S61->3_146->S6->5_195->S81
28255.2000 M22696 1000000 7 5559.2000 S8 S50 107 N S8->2_115->S35->S77->S3->1_104->1_99->S50
28255.3000 M24274 1000000 6 3981.3000 S25 S81 133 N S25->S26->3_148->S61->4_182->5_195->S81
28255.4000 M24463 1000000 3 3792.4000 S42 S50 136 N S42->3_169->1_99->S50
28255.5000 M25020 1000000 5 3235.5000 S53 S81 146 N S53->1_91->S60->S1->5_195->S81
28255.6000 M24820 1000000 7 3435.6000 S48 S50 142 N S48->5_196->S27->S14->3_138->S51->1_99->S50
28255.8000 M24410 1000000 6 3845.8000 S28 S50 135 N S28->1_94->S12->S61->S72->1_99->S50
28256.5000 M22476 1000000 5 5780.5000 S3 S31 103 N S3->S77->S35->2_118->3_146->S31
28256.7000 M25349 1000000 3 2907.7000 S34 S31 151 N S34->2_123->3_146->S31
28256.9000 M25935 1000000 2 2321.9000 S88 S31 161 N S88->3_146->S31
28257.1000 M22884 1000000 7 5373.1000 S3 S31 110 N S3->S77->2_129->2_115->S26->S25->3_146->S31
28257.3000 M22730 1000000 7 5527.3000 S6 S31 107 N S6->S60->4_190->S61->3_155->S88->3_146->S31
28257.5000 M26644 1000000 3 1613.5000 S75 S31 173 N S75->2_123->3_146->S31
28257.7000 M23229 1000000 5 5028.7000 S33 S31 116 N S33->2_123->S25->S26->3_146->S31
28257.9000 M23944 1000000 5 4313.9000 S84 S31 128 N S84->4_182->S77->S3->3_146->S31
28258.1000 M20270 1000000 5 7988.1000 S12 S31 66 N S12->S78->S72->2_123->3_146->S31
28281.4000 M25832 1000000 4 2449.4000 S47 S68 159 N S47->5_203->S79->3_155->S68
28281.6000 M22660 1000000 10 5621.6000 S35 S68 106 N S35->S77->4_192->S67->S16->2_115->3_168->S27->S14->3_155->S68
28283.1000 M22862 1000000 5 5421.1000 S58 S73 109 N S58->4_190->S78->S72->3_165->S73
28283.3000 M19717 1000000 4 8566.3000 S66 S73 57 N S66->1_99->S72->3_165->S73
28284.0000 M24851 1000000 7 3433.0000 S0 S22 142 N S0->S45->3_159->3_153->S4->S31->5_198->S22
28284.2000 M21108 1000000 2 7176.2000 S36 S76 80 N S36->1_91->S76
28284.4000 M26215 1000000 4 2069.4000 S6 S76 165 N S6->2_118->S12->1_91->S76
28284.6000 M25760 1000000 4 2524.6000 S1 S76 157 N S1->1_95->S0->1_91->S76
28286.7000 M22470 1000000 2 5816.7000 S77 S12 103 N S77->4_192->S12
28286.9000 M27049 1000000 4 1237.9000 S83 S12 179 N S83->5_196->S60->4_192->S12
28289.0000 M24712 1000000 4 3577.0000 S37 S66 140 N S37->4_186->S45->1_89->S66
28289.2000 M23618 1000000 5 4671.2000 S45 S66 122 N S45->S0->3_169->S70->1_89->S66
28289.4000 M20990 1000000 3 7299.4000 S60 S66 78 N S60->S6->1_89->S66
28289.6000 M26366 1000000 5 1923.6000 S73 S66 167 N S73->S40->2_123->S12->1_89->S66
28289.8000 M20254 1000000 5 8035.8000 S31 S66 66 N S31->S4->3_137->S3->1_89->S66
28290.0000 M20463 1000000 4 7827.0000 S37 S66 69 N S37->4_185->S3->1_89->S66
28290.2000 M25386 1000000 8 2904.2000 S72 S66 151 N S72->S61->3_165->S1->4_193->S51->S70->1_89->S66
28290.4000 M22103 1000000 4 6187.4000 S15 S66 96 N S15->4_186->S70->1_89->S66
28293.3000 M25535 1000000 3 2758.3000 S31 S40 154 N S31->S4->3_165->S40
28293.5000 M26330 1000000 6 1963.5000 S5 S40 167 N S5->1_91->4_182->S51->S70->3_165->S40
28293.7000 M26289 1000000 2 2004.7000 S64 S40 166 N S64->3_165->S40
28294.1000 M26294 1000000 2 2000.1000 S54 S6 166 N S54->1_94->S6
28295.0000 M26818 1000000 5 1477.0000 S0 S37 175 N S0->S45->1_103->1_93->4_190->S37
28295.2000 M21807 1000000 7 6488.2000 S42 S37 91 N S42->3_146->3_170->1_101->S13->1_93->4_190->S37
28295.4000 M22990 1000000 8 5305.4000 S43 S37 111 N S43->5_200->5_196->S1->1_99->S19->1_93->4_190->S37
28295.6000 M24939 1000000 8 3356.6000 S6 S37 144 N S6->S1->1_91->S51->3_136->S12->S78->4_190->S37
28296.3000 M26509 1000000 6 1787.3000 S49 S2 170 N S49->3_146->S61->S12->S78->4_187->S2
28296.5000 M19042 1000000 7 9254.5000 S72 S2 45 N S72->S61->3_159->3_153->S60->S6->4_187->S2
28296.7000 M23730 1000000 4 4566.7000 S36 S2 123 N S36->1_91->S45->4_187->S2
28296.9000 M21418 1000000 5 6878.9000 S79 S2 85 N S79->3_155->S51->S70->4_187->S2
28297.1000 M23215 1000000 5 5082.1000 S62 S2 115 N S62->2_118->S60->S1->4_187->S2
28301.5000 M22960 1000000 9 5341.5000 S4 S15 110 N S4->S31->5_198->3_171->S79->3_153->S61->S72->4_188->S15
28301.7000 M22590 1000000 4 5711.7000 S13 S15 104 N S13->1_93->S72->4_188->S15
28301.9000 M24268 1000000 5 4033.9000 S36 S15 132 N S36->1_91->S46->1_90->4_188->S15
28302.1000 M20297 1000000 7 8005.1000 S30 S15 66 N S30->4_189->S6->S60->S1->2_126->4_188->S15
28306.4000 M24860 1000000 2 3446.4000 S8 S11 142 N S8->2_115->S11
28307.1000 M24250 1000000 7 4057.1000 S44 S69 132 N S44->3_168->S27->S14->5_200->S22->5_201->S69
28307.1000 M26755 1000000 3 1552.1000 S77 S71 174 N S77->S3->3_148->S71
28307.3000 M27287 1000000 3 1020.3000 S0 S71 182 N S0->S45->3_148->S71
28307.5000 M24980 1000000 5 3327.5000 S31 S71 144 N S31->5_204->S43->5_201->3_148->S71
28307.7000 M16513 1000000 4 11794.7000 S85 S71 3 N S85->1_96->S3->3_148->S71
28307.9000 M25418 1000000 6 2889.9000 S0 S46 151 N S0->S45->4_185->S6->1_91->1_93->S46
28307.9000 M24001 1000000 5 4306.9000 S54 S71 128 N S54->1_91->S60->S6->3_148->S71
28308.1000 M21513 1000000 5 6795.1000 S46 S71 86 N S46->1_102->S60->S6->3_148->S71
28308.1000 M17666 1000000 10 10642.1000 S62 S46 22 N S62->2_116->S18->2_118->S35->S77->S3->1_94->S54->1_93->S46
28308.3000 M23619 1000000 2 4689.3000 S54 S46 121 N S54->1_93->S46
28308.4000 M27527 1000000 2 781.4000 S73 S45 186 N S73->2_125->S45
28308.6000 M23274 1000000 8 5034.6000 S22 S45 116 N S22->5_204->5_198->S6->S60->1_96->S78->2_125->S45
28310.2000 M22735 1000000 6 5575.2000 S27 S13 107 N S27->S14->3_153->S0->S45->1_104->S13
28310.6000 M24157 1000000 7 4153.6000 S76 S57 130 N S76->1_95->S51->S70->4_187->S62->2_122->S57
28310.8000 M19986 1000000 9 8324.8000 S69 S57 61 N S69->5_195->S1->4_193->S51->S70->4_187->S62->2_122->S57
28311.0000 M20619 1000000 6 7692.0000 S29 S62 71 N S29->5_195->S1->2_118->3_146->2_123->S62
28311.2000 M26500 1000000 3 1811.2000 S49 S62 169 N S49->3_146->2_123->S62
28311.4000 M25508 1000000 2 2803.4000 S34 S62 153 N S34->2_123->S62
28312.5000 M23732 1000000 2 4580.5000 S16 S77 123 N S16->4_189->S77
28313.5000 M24137 1000000 4 4176.5000 S69 S5 130 N S69->5_200->S6->1_99->S5
28313.7000 M17714 1000000 5 10599.7000 S2 S5 23 N S2->4_186->4_180->S12->1_99->S5
28314.7000 M22422 1000000 2 5892.7000 S41 S72 101 N S41->4_184->S72
28314.9000 M27070 1000000 2 1244.9000 S59 S72 179 N S59->4_184->S72
28330.6000 M26819 1000000 2 1511.6000 S70 S19 174 N S70->1_91->S19
28330.8000 M22490 1000000 6 5840.8000 S67 S19 102 N S67->S16->2_118->S12->S78->1_91->S19
28331.0000 M18581 1000000 4 9750.0000 S65 S19 37 N S65->2_118->S78->1_91->S19
28331.2000 M19214 1000000 5 9117.2000 S53 S19 48 N S53->1_97->S72->S78->1_91->S19
28331.4000 M24485 1000000 7 3846.4000 S27 S19 135 N S27->S14->5_196->S1->3_152->S70->1_91->S19
28331.6000 M18165 1000000 4 10166.6000 S65 S19 30 N S65->2_118->S61->1_91->S19
28331.8000 M27059 1000000 3 1272.8000 S72 S19 178 N S72->S78->1_91->S19
28332.0000 M24696 1000000 5 3636.0000 S44 S19 139 N S44->3_169->S60->S6->1_91->S19
28336.1000 M23093 1000000 2 5243.1000 S41 S61 112 N S41->4_184->S61
28345.4000 M28345 1000000 1 0.4000 S6 S1 199 N S6->S1
28352.9000 M26730 1000000 2 1622.9000 S59 S77 172 N S59->4_180->S77
28355.0000 M26094 1000000 4 2261.0000 S22 S4 162 N S22->5_195->S29->5_203->S4
28357.9000 M22761 1000000 4 5596.9000 S34 S49 106 N S34->2_118->S61->3_169->S49
28358.1000 M26621 1000000 2 1737.1000 S7 S49 171 N S7->3_169->S49
28358.3000 M26273 1000000 2 2085.3000 S10 S51 165 N S10->3_136->S51
28358.3000 M22370 1000000 4 5988.3000 S37 S49 100 N S37->4_191->S61->3_169->S49
28358.5000 M24967 1000000 5 3391.5000 S71 S49 143 N S71->3_153->S40->S73->3_169->S49
28359.1000 M27603 1000000 2 756.1000 S10 S40 187 N S10->3_159->S40
28359.3000 M26329 1000000 4 2030.3000 S72 S40 166 N S72->S12->S61->3_159->S40
28360.3000 M22975 1000000 2 5385.3000 S6 S3 110 N S6->4_180->S3
28360.5000 M26404 1000000 2 1956.5000 S84 S3 167 N S84->4_180->S3
28364.3000 M24323 1000000 4 4041.3000 S2 S33 132 N S2->4_184->S18->2_122->S33
28364.4000 M22549 1000000 5 5815.4000 S16 S20 103 N S16->4_189->S60->S6->3_155->S20
28364.6000 M19448 1000000 4 8916.6000 S15 S20 51 N S15->4_187->S6->3_155->S20
28364.8000 M23882 1000000 4 4482.8000 S85 S82 125 N S85->1_96->S1->5_195->S82
28364.8000 M26845 1000000 4 1519.8000 S48 S20 174 N S48->5_203->S6->3_155->S20
28365.0000 M24617 1000000 3 3748.0000 S70 S20 137 N S70->3_148->3_155->S20
28365.4000 M26204 1000000 2 2161.4000 S88 S42 163 N S88->3_146->S42
28365.6000 M24451 1000000 5 3914.6000 S59 S42 134 N S59->4_189->S6->2_118->3_146->S42
28365.8000 M21551 1000000 4 6814.8000 S27 S42 86 N S27->3_160->S79->3_146->S42
28366.0000 M26049 1000000 3 2317.0000 S65 S42 161 N S65->2_123->3_146->S42
28366.4000 M25593 1000000 8 2773.4000 S49 S65 153 N S49->3_138->S40->2_122->S0->S45->4_188->2_126->S65
28366.6000 M19919 1000000 5 8447.6000 S45 S65 59 N S45->4_190->S70->4_185->2_126->S65
28366.8000 M24559 1000000 5 3807.8000 S37 S65 136 N S37->4_187->S60->S6->2_126->S65
28367.0000 M26624 1000000 3 1743.0000 S37 S65 170 N S37->4_188->2_126->S65
28367.2000 M16390 1000000 11 11977.2000 S31 S65 0 N S31->5_195->S1->S6->1_97->S12->1_98->3_165->S45->4_188->2_126->S65
28367.4000 M23665 1000000 6 4702.4000 S21 S65 121 N S21->4_185->S3->4_191->4_188->2_126->S65
28367.6000 M25892 1000000 5 2475.6000 S78 S65 158 N S78->S12->1_99->S0->2_126->S65
28367.8000 M26336 1000000 4 2031.8000 S10 S65 166 N S10->3_153->S26->2_126->S65
28368.0000 M16663 1000000 10 11705.0000 S12 S65 4 N S12->S61->3_138->S26->S25->2_122->S0->S45->4_188->2_126->S65
28368.2000 M24618 1000000 5 3750.2000 S32 S65 137 N S32->4_180->S60->S6->2_126->S65
28368.3000 M20416 1000000 2 7952.3000 S3 S78 67 N S3->1_98->S78
28369.3000 M26230 1000000 2 2139.3000 S31 S39 164 N S31->5_201->S39
28369.5000 M22353 1000000 7 6016.5000 S52 S39 99 N S52->1_95->S0->3_137->S4->S31->5_201->S39
28369.9000 M26728 1000000 2 1641.9000 S85 S36 172 N S85->1_90->S36
28370.6000 M26511 1000000 2 1859.6000 S54 S52 169 N S54->1_93->S52
28371.2000 M24231 1000000 6 4140.2000 S30 S58 130 N S30->4_189->S45->S0->2_126->4_188->S58
28371.2000 M27051 1000000 2 1320.2000 S50 S46 177 N S50->1_92->S46
28371.3000 M21119 1000000 5 7252.3000 S50 S32 79 N S50->1_91->S52->1_93->4_190->S32
28371.4000 M22615 1000000 5 5756.4000 S70 S58 104 N S70->3_136->2_119->2_126->4_188->S58
28371.5000 M18791 1000000 3 9580.5000 S53 S32 40 N S53->1_93->4_190->S32
28371.6000 M21961 1000000 3 6410.6000 S65 S58 93 N S65->2_126->4_188->S58
28371.7000 M25725 1000000 4 2646.7000 S42 S41 155 N S42->3_169->S12->4_187->S41
28371.7000 M21325 1000000 2 7046.7000 S15 S32 82 N S15->4_190->S32
28371.8000 M23115 1000000 5 5256.8000 S1 S58 112 N S1->S6->1_89->S72->4_188->S58
28371.9000 M23106 1000000 6 5265.9000 S72 S41 112 N S72->S78->2_119->S6->S1->4_187->S41
28371.9000 M21785 1000000 2 6586.9000 S56 S32 90 N S56->4_190->S32
28372.0000 M26732 1000000 5 1640.0000 S48 S58 172 N S48->5_203->S6->S1->4_188->S58
28372.1000 M20024 1000000 5 8348.1000 S40 S41 60 N S40->S73->3_136->S70->4_187->S41
28372.1000 M16877 1000000 6 11495.1000 S60 S32 8 N S60->S6->1_97->S19->1_93->4_190->S32
28372.2000 M25778 1000000 4 2594.2000 S52 S58 156 N S52->1_102->S1->4_188->S58
28372.3000 M19831 1000000 2 8541.3000 S15 S41 57 N S15->4_187->S41
28372.5000 M18773 1000000 5 9599.5000 S83 S41 40 N S83->5_196->S60->S1->4_187->S41
28372.5000 M25532 1000000 4 2840.5000 S71 S54 152 N S71->3_155->S61->1_89->S54
28372.7000 M24954 1000000 5 3418.7000 S15 S54 143 N S15->4_186->S60->S6->1_89->S54
28372.7000 M24830 1000000 5 3542.7000 S66 S41 140 N S66->1_97->S51->S70->4_187->S41
28372.9000 M20318 1000000 4 8054.9000 S7 S54 65 N S7->3_169->S70->1_89->S54
28372.9000 M20865 1000000 8 7507.9000 S78 S41 74 N S78->S72->3_166->1_100->S53->1_89->S51->4_187->S41
28373.1000 M26794 1000000 2 1579.1000 S55 S54 173 N S55->1_89->S54
28375.5000 M25776 1000000 8 2599.5000 S81 S70 156 N S81->5_204->S6->S60->1_104->S12->S61->3_136->S70
28377.9000 M16476 1000000 2 11901.9000 S58 S35 1 N S58->4_180->S35
28389.8000 M22858 1000000 2 5531.8000 S20 S26 107 N S20->3_165->S26
28398.3000 M21350 1000000 3 7048.3000 S47 S4 82 N S47->5_202->S31->S4
28401.4000 M19303 1000000 4 9098.4000 S80 S36 48 N S80->4_180->S45->1_104->S36
28401.6000 M23476 1000000 6 4925.6000 S8 S36 117 N S8->2_126->S11->2_119->S70->1_104->S36
28401.8000 M24566 1000000 4 3835.8000 S45 S36 136 N S45->4_194->S3->1_104->S36
28402.0000 M23310 1000000 8 5092.0000 S31 S36 115 N S31->5_202->S1->4_191->2_122->S0->S45->1_104->S36
28403.1000 M22704 1000000 2 5699.1000 S51 S77 105 N S51->2_125->S77
28405.8000 M26718 1000000 7 1687.8000 S78 S82 171 N S78->S72->3_138->S4->5_202->S83->5_198->S82
28410.7000 M27487 1000000 2 923.7000 S8 S25 184 N S8->2_115->S25
28410.9000 M26581 1000000 3 1829.9000 S47 S3 169 N S47->5_196->2_125->S3
28412.8000 M22711 1000000 5 5701.8000 S19 S30 104 N S19->1_90->S72->S78->4_192->S30
28413.1000 M25234 1000000 2 3179.1000 S16 S45 147 N S16->4_189->S45
28413.3000 M19796 1000000 2 8617.3000 S3 S45 56 N S3->4_189->S45
28416.4000 M25476 1000000 6 2940.4000 S13 S18 150 N S13->1_92->S6->S1->3_137->2_123->S18
28418.1000 M27781 1000000 2 637.1000 S32 S0 189 N S32->4_189->S0
28418.3000 M24999 1000000 3 3419.3000 S62 S1 143 N S62->2_119->3_152->S1
28418.9000 M24060 1000000 2 4358.9000 S25 S35 127 N S25->2_125->S35
28419.3000 M22726 1000000 3 5693.3000 S41 S63 105 N S41->4_184->2_122->S63
28419.5000 M24935 1000000 4 3484.5000 S84 S63 141 N S84->4_180->S18->2_122->S63
28420.9000 M20731 1000000 2 7689.9000 S37 S62 71 N S37->4_188->S62
28421.1000 M25615 1000000 4 2806.1000 S76 S62 153 N S76->1_95->S72->4_188->S62
28421.3000 M25552 1000000 7 2869.3000 S45 S62 152 N S45->S0->3_169->S60->S6->S1->4_188->S62
28427.1000 M27161 1000000 2 1266.1000 S77 S0 178 N S77->1_95->S0
28427.8000 M27922 1000000 2 505.8000 S38 S71 191 N S38->3_168->S71
28427.9000 M22578 1000000 6 5849.9000 S72 S10 102 N S72->1_96->S6->5_201->S4->3_148->S10
28428.1000 M22052 1000000 4 6376.1000 S13 S10 93 N S13->1_95->S6->3_148->S10
28428.3000 M26414 1000000 5 2014.3000 S76 S10 166 N S76->1_99->S1->S6->3_148->S10
28428.5000 M23171 1000000 4 5257.5000 S50 S10 112 N S50->1_102->S45->3_148->S10
28428.5000 M27180 1000000 2 1248.5000 S24 S1 179 N S24->5_201->S1
28428.7000 M20542 1000000 5 7886.7000 S41 S22 68 N S41->4_193->S1->S60->5_195->S22
28428.9000 M17615 1000000 9 10813.9000 S44 S22 19 N S44->3_138->S60->S6->4_187->S59->4_189->4_182->5_195->S22
28429.8000 M21443 1000000 5 6986.8000 S37 S69 83 N S37->4_188->S1->S6->5_204->S69
28430.0000 M18751 1000000 5 9679.0000 S70 S69 38 N S70->4_191->S6->S60->5_204->S69
28430.2000 M17403 1000000 2 11027.2000 S6 S69 16 N S6->5_204->S69
28430.4000 M24093 1000000 5 4337.4000 S13 S85 127 N S13->1_93->S72->S12->1_89->S85
28430.6000 M23629 1000000 4 4801.6000 S62 S85 119 N S62->2_118->S6->1_89->S85
28430.8000 M23212 1000000 4 5218.8000 S73 S85 113 N S73->3_153->S1->1_89->S85
28431.5000 M24478 1000000 3 3953.5000 S60 S44 134 N S60->S6->3_146->S44
28431.7000 M19415 1000000 5 9016.7000 S57 S44 49 N S57->2_125->S61->2_118->3_146->S44
28431.9000 M21285 1000000 7 7146.9000 S43 S84 80 N S43->5_196->S1->2_122->S51->S70->4_187->S84
28432.1000 M26348 1000000 2 2084.1000 S32 S84 165 N S32->4_187->S84
28432.3000 M26305 1000000 5 2127.3000 S42 S84 164 N S42->3_169->S77->S35->4_187->S84
28432.3000 M23383 1000000 2 5049.3000 S61 S45 115 N S61->3_136->S45
28432.4000 M26301 1000000 3 2131.4000 S24 S67 164 N S24->5_196->4_180->S67
28432.5000 M21650 1000000 5 6782.5000 S61 S84 86 N S61->S72->1_89->S6->4_187->S84
28432.7000 M22350 1000000 5 6082.7000 S23 S84 98 N S23->1_98->S0->S45->4_187->S84
28432.8000 M24362 1000000 2 4070.8000 S85 S13 132 N S85->1_90->S13
28432.9000 M24395 1000000 4 4037.9000 S71 S84 132 N S71->3_153->S1->4_187->S84
28432.9000 M24212 1000000 5 4220.9000 S53 S75 129 N S53->1_99->S45->4_188->2_126->S75
28433.1000 M18140 1000000 7 10293.1000 S83 S84 28 N S83->5_200->S29->5_204->5_195->S1->4_187->S84
28433.1000 M17371 1000000 7 11062.1000 S83 S75 15 N S83->5_198->S6->S60->3_136->S26->2_126->S75
28433.3000 M20586 1000000 6 7847.3000 S83 S84 69 N S83->5_196->S4->3_146->S70->4_187->S84
28433.3000 M25923 1000000 8 2510.3000 S38 S75 158 N S38->3_138->S70->1_91->S60->S1->S6->2_126->S75
28433.5000 M25660 1000000 3 2773.5000 S32 S75 153 N S32->4_188->2_126->S75
28433.5000 M25047 1000000 4 3386.5000 S47 S84 143 N S47->5_203->S1->4_187->S84
28433.7000 M24742 1000000 5 3691.7000 S77 S75 138 N S77->1_94->S45->4_188->2_126->S75
28433.9000 M20340 1000000 5 8093.9000 S31 S75 65 N S31->5_196->S6->4_188->2_126->S75
28434.1000 M21781 1000000 3 6653.1000 S6 S75 89 N S6->4_188->2_126->S75
28434.3000 M16484 1000000 7 11950.3000 S85 S75 0 N S85->1_93->S51->S70->4_189->S18->2_126->S75
28434.5000 M22898 1000000 6 5536.5000 S22 S75 107 N S22->5_198->S48->5_202->S6->2_126->S75
28434.7000 M23754 1000000 5 4680.7000 S88 S75 121 N S88->3_137->S25->3_148->2_126->S75
28434.9000 M18947 1000000 7 9487.9000 S85 S75 41 N S85->1_94->S77->S35->4_182->S62->2_126->S75
28435.1000 M22703 1000000 9 5732.1000 S35 S75 104 N S35->S77->3_146->S70->4_180->S60->S6->4_188->2_126->S75
