# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
33489.8000 M10395 1000000 6 2304.8000 S24 S19 761 N S24->5_200->S1->S6->S60->1_98->S19
33490.0000 M10762 1000000 3 1204.0000 S72 S19 779 N S72->1_94->1_98->S19
33490.2000 M2230 1000000 6 26800.2000 S82 S19 353 N S82->5_202->S1->S6->2_125->1_98->S19
33505.3000 M10809 1000000 7 1078.3000 S32 S53 782 N S32->4_180->S16->2_122->S45->S0->1_92->S53
33505.5000 M10979 1000000 6 568.5000 S3 S53 790 N S3->S77->2_122->S45->3_137->1_92->S53
33505.7000 M10265 1000000 2 2710.7000 S50 S53 754 N S50->1_92->S53
33526.2000 M10805 1000000 2 1111.2000 S40 S63 781 N S40->2_115->S63
33526.4000 M10876 1000000 5 898.4000 S12 S63 785 N S12->S78->S72->1_90->2_115->S63
33526.6000 M10710 1000000 4 1396.6000 S5 S26 776 N S5->1_92->S60->2_122->S26
33528.1000 M10742 1000000 5 1302.1000 S30 S46 778 N S30->4_188->4_185->1_98->1_90->S46
33528.7000 M10691 1000000 5 1455.7000 S5 S48 775 N S5->1_92->S60->S6->5_195->S48
33531.8000 M10802 1000000 6 1125.8000 S40 S21 781 N S40->2_115->2_119->S12->S78->4_190->S21
33532.2000 M9562 1000000 6 4846.2000 S31 S74 719 N S31->S4->5_200->S1->1_94->4_182->S74
33532.4000 M10670 1000000 2 1522.4000 S37 S74 774 N S37->4_182->S74
33537.0000 M10793 1000000 4 1158.0000 S66 S25 780 N S66->1_96->S6->2_122->S25
33537.2000 M10408 1000000 11 2313.2000 S81 S25 761 N S81->5_201->S22->5_203->S1->S60->1_90->2_115->S51->S70->2_122->S25
33551.5000 M10811 1000000 3 1118.5000 S31 S14 781 N S31->5_196->S27->S14
33558.3000 M11186 1000000 1 0.3000 S40 S73 799 N S40->S73
33558.8000 M10482 1000000 3 2112.8000 S84 S3 764 N S84->4_186->2_123->S3
33569.7000 M10167 1000000 5 3068.7000 S57 S66 748 N S57->2_119->S77->S3->1_95->S66
33578.3000 M11022 1000000 3 512.3000 S3 S33 791 N S3->S77->2_115->S33
33578.5000 M10998 1000000 6 584.5000 S40 S51 790 N S40->S73->3_136->2_118->S1->4_186->S51
33578.7000 M10895 1000000 4 893.7000 S8 S51 785 N S8->2_118->S1->4_186->S51
33581.5000 M10628 1000000 3 1697.5000 S13 S35 771 N S13->1_96->S77->S35
33587.3000 M10538 1000000 5 1973.3000 S52 S83 767 N S52->1_98->S60->S6->5_202->S83
33587.5000 M10765 1000000 5 1292.5000 S14 S83 778 N S14->5_200->S1->S6->5_202->S83
33588.0000 M9590 1000000 7 4818.0000 S64 S10 719 N S64->3_137->S31->5_201->S43->5_203->3_136->S10
33588.2000 M10504 1000000 5 2076.2000 S3 S10 765 N S3->1_89->S60->S1->3_136->S10
33588.4000 M9927 1000000 6 3807.4000 S78 S10 736 N S78->S72->S61->3_165->S42->3_136->S10
33588.6000 M10437 1000000 6 2277.6000 S81 S10 762 N S81->5_201->S22->5_203->S27->3_136->S10
33588.6000 M9671 1000000 3 4575.6000 S44 S79 723 N S44->3_138->5_196->S79
33588.8000 M10679 1000000 2 1551.8000 S9 S79 774 N S9->5_196->S79
33588.8000 M9626 1000000 8 4710.8000 S53 S10 721 N S53->1_95->1_91->S1->5_200->S48->5_203->3_136->S10
33588.9000 M10687 1000000 6 1527.9000 S66 S22 774 N S66->1_90->2_115->S1->5_203->5_200->S22
33589.0000 M10378 1000000 5 2455.0000 S81 S10 759 N S81->5_201->5_203->S27->3_136->S10
33589.2000 M10912 1000000 4 853.2000 S26 S10 785 N S26->S25->2_118->3_136->S10
33589.4000 M9308 1000000 4 5665.4000 S47 S10 705 N S47->5_202->S1->3_136->S10
33589.6000 M9769 1000000 5 4282.6000 S25 S10 728 N S25->3_148->S40->3_173->3_136->S10
33589.8000 M6325 1000000 7 14614.8000 S81 S10 556 N S81->5_204->S60->S6->3_152->S45->3_136->S10
33589.9000 M10879 1000000 8 952.9000 S77 S39 784 N S77->2_125->S67->4_180->S60->S6->5_195->5_203->S39
33590.0000 M8070 1000000 7 9380.0000 S33 S10 643 N S33->2_125->S45->3_148->S4->5_203->3_136->S10
33590.1000 M10800 1000000 5 1190.1000 S66 S39 780 N S66->1_96->S6->5_195->5_203->S39
33590.2000 M9727 1000000 5 4409.2000 S21 S10 726 N S21->4_184->S70->S51->3_136->S10
33590.4000 M10466 1000000 7 2192.4000 S24 S10 763 N S24->5_200->S1->1_94->S51->S70->3_136->S10
33590.6000 M10768 1000000 4 1286.6000 S26 S10 778 N S26->S25->2_115->3_136->S10
33590.8000 M10066 1000000 9 3392.8000 S80 S10 743 N S80->4_187->4_186->1_96->S60->S1->2_122->3_138->3_136->S10
33590.9000 M10355 1000000 3 2525.9000 S44 S51 757 N S44->3_138->S70->S51
33591.0000 M10212 1000000 4 2955.0000 S46 S10 750 N S46->1_91->S45->3_136->S10
33591.2000 M10519 1000000 6 2034.2000 S77 S10 766 N S77->4_182->4_188->S30->4_185->3_136->S10
33591.2000 M10991 1000000 2 618.2000 S60 S52 789 N S60->1_90->S52
33591.4000 M10377 1000000 5 2460.4000 S37 S10 758 N S37->4_188->S70->S51->3_136->S10
33591.4000 M10874 1000000 4 969.4000 S60 S52 783 N S60->2_119->S72->1_90->S52
33591.6000 M11003 1000000 3 582.6000 S77 S52 790 N S77->2_115->1_90->S52
33591.6000 M10261 1000000 8 2808.6000 S22 S10 753 N S22->5_203->5_198->S1->S60->2_123->S45->3_136->S10
33591.8000 M9648 1000000 5 4647.8000 S46 S10 722 N S46->1_93->3_168->S42->3_136->S10
33635.9000 M10824 1000000 3 1163.9000 S70 S2 780 N S70->2_125->4_182->S2
33636.1000 M10441 1000000 5 2313.1000 S52 S2 761 N S52->1_98->S77->S35->4_182->S2
33636.3000 M10886 1000000 4 978.3000 S35 S2 783 N S35->2_125->S62->4_182->S2
33638.7000 M10560 1000000 3 1958.7000 S8 S23 767 N S8->2_118->1_92->S23
33638.9000 M10390 1000000 9 2468.9000 S79 S23 758 N S79->5_198->S27->5_203->S6->S1->S60->1_90->1_92->S23
33642.3000 M10859 1000000 2 1065.3000 S54 S1 782 N S54->1_91->S1
33642.5000 M10891 1000000 2 969.5000 S19 S1 783 N S19->1_91->S1
33643.1000 M10522 1000000 5 2077.1000 S50 S11 765 N S50->1_92->S60->S1->2_122->S11
33643.3000 M10985 1000000 3 688.3000 S53 S11 788 N S53->1_96->2_122->S11
33643.5000 M10804 1000000 6 1231.5000 S35 S11 779 N S35->S77->1_99->4_184->4_180->2_122->S11
33647.2000 M11019 1000000 2 590.2000 S9 S69 790 N S9->5_196->S69
33647.4000 M9792 1000000 3 4271.4000 S44 S69 728 N S44->3_138->5_196->S69
33647.6000 M10571 1000000 4 1934.6000 S7 S69 767 N S7->3_172->3_138->5_196->S69
33652.2000 M10740 1000000 4 1432.2000 S8 S45 776 N S8->2_118->S1->4_186->S45
33682.9000 M10948 1000000 2 838.9000 S4 S60 786 N S4->3_138->S60
33683.1000 M10813 1000000 3 1244.1000 S83 S60 779 N S83->5_196->3_138->S60
33683.4000 M10583 1000000 6 1934.4000 S19 S43 767 N S19->1_90->2_115->S1->5_203->5_200->S43
33683.6000 M10756 1000000 6 1415.6000 S67 S43 776 N S67->S16->4_182->S60->S6->5_200->S43
33683.8000 M9545 1000000 5 5048.8000 S57 S47 715 N S57->2_119->S60->S6->5_202->S47
33684.0000 M10661 1000000 7 1701.0000 S3 S47 771 N S3->S77->S35->4_189->S60->S6->5_202->S47
33698.6000 M11159 1000000 3 221.6000 S21 S16 796 N S21->4_190->4_185->S16
33701.8000 M10815 1000000 3 1256.8000 S66 S15 779 N S66->1_96->4_180->S15
33702.0000 M10869 1000000 5 1095.0000 S52 S15 781 N S52->1_92->S60->2_122->4_180->S15
33704.7000 M9440 1000000 5 5384.7000 S54 S88 710 N S54->1_91->S51->S70->3_136->S88
33704.9000 M10658 1000000 7 1730.9000 S48 S88 771 N S48->5_198->S6->S60->4_184->S70->3_136->S88
33705.1000 M10041 1000000 5 3582.1000 S84 S88 740 N S84->4_182->S51->S70->3_136->S88
33705.3000 M7906 1000000 7 9987.3000 S39 S88 633 N S39->5_196->S1->S6->4_189->S51->3_136->S88
33705.5000 M9849 1000000 9 4158.5000 S58 S88 730 N S58->4_187->S78->S12->S61->3_165->S4->5_203->3_136->S88
33705.7000 M5532 1000000 7 17109.7000 S81 S88 514 N S81->5_200->S1->4_186->S0->S45->3_136->S88
33705.9000 M10608 1000000 6 1881.9000 S51 S24 768 N S51->S70->4_188->S60->S6->5_202->S24
33705.9000 M10778 1000000 3 1371.9000 S14 S88 777 N S14->S27->3_136->S88
33705.9000 M10706 1000000 5 1587.9000 S43 S28 773 N S43->5_203->S1->S60->1_90->S28
33706.1000 M10841 1000000 7 1183.1000 S29 S28 780 N S29->5_202->S6->S60->2_119->S72->1_90->S28
33706.1000 M10499 1000000 5 2209.1000 S46 S24 763 N S46->1_98->S60->S6->5_202->S24
33706.1000 M10291 1000000 4 2833.1000 S52 S88 752 N S52->1_98->S60->3_136->S88
33706.3000 M10389 1000000 3 2539.3000 S60 S88 757 N S60->S1->3_136->S88
33706.5000 M3104 1000000 9 24394.5000 S15 S88 393 N S15->4_180->S62->2_115->S77->3_165->S4->5_203->3_136->S88
33706.7000 M10215 1000000 8 3061.7000 S29 S88 748 N S29->5_195->S69->5_201->S1->4_182->S45->3_136->S88
33706.9000 M1762 1000000 7 28420.9000 S39 S88 326 N S39->5_196->S6->2_122->1_92->S68->3_136->S88
33709.7000 M10513 1000000 3 2170.7000 S13 S85 763 N S13->1_96->1_95->S85
33709.9000 M10294 1000000 5 2827.9000 S57 S85 752 N S57->2_119->4_184->S45->1_95->S85
33711.1000 M10455 1000000 5 2346.1000 S32 S44 760 N S32->4_189->S60->S6->3_174->S44
33711.3000 M10703 1000000 7 1602.3000 S79 S32 773 N S79->5_198->S27->5_203->S6->S1->4_190->S32
33711.5000 M10511 1000000 3 2178.5000 S28 S32 763 N S28->1_97->4_190->S32
33711.7000 M10644 1000000 5 1779.7000 S14 S41 770 N S14->5_200->S1->1_94->4_182->S41
33711.9000 M10376 1000000 5 2583.9000 S5 S41 756 N S5->1_98->S77->S35->4_182->S41
33719.7000 M10757 1000000 6 1448.7000 S50 S79 775 N S50->1_92->S60->S6->5_195->5_203->S79
33741.9000 M11061 1000000 2 558.9000 S2 S62 790 N S2->4_188->S62
33748.7000 M11108 1000000 6 424.7000 S48 S61 792 N S48->5_203->S6->S60->4_186->4_184->S61
33751.2000 M11025 1000000 7 676.2000 S48 S78 788 N S48->5_203->S6->S60->4_186->4_184->1_97->S78
33751.4000 M11120 1000000 6 391.4000 S1 S78 793 N S1->S60->S6->4_186->4_184->1_97->S78
33751.6000 M10341 1000000 2 2728.6000 S28 S78 754 N S28->1_97->S78
33753.4000 M10860 1000000 4 1173.4000 S43 S77 780 N S43->5_195->S6->4_186->S77
33753.6000 M10716 1000000 4 1605.6000 S86 S77 773 N S86->2_118->S6->4_186->S77
33758.6000 M11005 1000000 7 743.6000 S14 S72 787 N S14->S27->5_195->S6->4_186->4_184->1_97->S72
33758.8000 M9811 1000000 5 4325.8000 S44 S72 727 N S44->3_138->S60->S6->1_97->S72
33759.0000 M9665 1000000 6 4764.0000 S44 S72 720 N S44->3_138->S60->S6->4_184->1_97->S72
33764.7000 M10695 1000000 9 1679.7000 S79 S58 772 N S79->5_198->S27->5_203->S1->S60->1_90->2_115->4_188->S58
33766.4000 M10852 1000000 3 1210.4000 S17 S65 779 N S17->1_96->2_122->S65
33768.5000 M11026 1000000 3 690.5000 S79 S1 788 N S79->5_200->5_196->S1
33769.0000 M10935 1000000 3 964.0000 S1 S76 783 N S1->S60->1_95->S76
33769.2000 M9828 1000000 5 4285.2000 S57 S76 728 N S57->2_119->S77->S3->1_95->S76
33769.6000 M10900 1000000 3 1069.6000 S18 S55 782 N S18->2_123->1_96->S55
33769.8000 M11146 1000000 2 331.8000 S68 S55 794 N S68->1_96->S55
33771.2000 M9025 1000000 7 6696.2000 S84 S38 688 N S84->4_188->2_115->S77->3_165->S68->3_136->S38
33771.4000 M10226 1000000 5 3093.4000 S79 S38 748 N S79->5_196->4_189->S3->3_136->S38
33771.6000 M10347 1000000 5 2730.6000 S36 S38 754 N S36->1_99->S23->1_94->3_136->S38
33771.7000 M10982 1000000 4 825.7000 S22 S60 786 N S22->5_202->5_196->S1->S60
33771.8000 M4126 1000000 6 21393.8000 S82 S38 443 N S82->5_202->S1->4_184->S70->3_136->S38
33772.0000 M10329 1000000 6 2785.0000 S51 S38 753 N S51->S70->1_96->S60->S1->3_136->S38
33772.2000 M8422 1000000 9 8506.2000 S39 S38 658 N S39->5_196->S1->S60->4_186->S61->3_169->S68->3_136->S38
33772.4000 M10643 1000000 6 1843.4000 S16 S38 769 N S16->4_189->S35->S77->S3->3_136->S38
33772.6000 M10276 1000000 10 2944.6000 S25 S38 750 N S25->S26->2_122->S12->S78->1_92->1_96->S53->1_99->3_136->S38
33772.8000 M10089 1000000 5 3505.8000 S21 S38 741 N S21->4_186->3_152->S68->3_136->S38
33772.8000 M10656 1000000 11 1804.8000 S79 S36 769 N S79->5_198->S27->5_203->S6->S1->S60->1_90->2_115->S51->1_92->S36
33773.0000 M10842 1000000 5 1247.0000 S40 S9 779 N S40->2_115->S1->5_203->5_200->S9
33773.0000 M10641 1000000 5 1850.0000 S17 S38 769 N S17->1_94->S51->S70->3_136->S38
33773.2000 M9548 1000000 6 5129.2000 S57 S9 714 N S57->2_119->S60->S1->5_203->5_200->S9
33773.2000 M10544 1000000 4 2141.2000 S19 S38 764 N S19->1_94->S1->3_136->S38
33773.4000 M9971 1000000 5 3860.4000 S36 S38 735 N S36->1_98->S77->S3->3_136->S38
33773.6000 M8511 1000000 6 8240.6000 S43 S38 662 N S43->5_196->S6->2_122->S51->3_136->S38
33775.0000 M10616 1000000 5 1927.0000 S27 S50 767 N S27->5_203->S1->S60->1_90->S50
33818.7000 M11168 1000000 2 314.7000 S67 S60 794 N S67->2_123->S60
33819.4000 M11069 1000000 3 612.4000 S72 S62 789 N S72->1_96->4_180->S62
33830.1000 M10772 1000000 9 1514.1000 S22 S17 774 N S22->5_201->5_203->S1->S60->1_90->2_115->S51->1_92->S17
33833.0000 M11143 1000000 6 404.0000 S78 S75 793 N S78->S72->3_137->S73->S40->2_122->S75
33833.2000 M10882 1000000 4 1187.2000 S74 S75 780 N S74->4_186->S78->2_122->S75
33835.4000 M10840 1000000 4 1315.4000 S36 S16 778 N S36->1_96->4_180->4_186->S16
33849.6000 M9743 1000000 5 4620.6000 S57 S19 722 N S57->2_119->S77->S3->1_95->S19
33865.1000 M11018 1000000 2 811.1000 S66 S72 786 N S66->1_89->S72
33865.9000 M10963 1000000 7 976.9000 S31 S53 783 N S31->S4->3_138->S60->S6->4_184->1_97->S53
33872.9000 M10836 1000000 4 1364.9000 S41 S29 777 N S41->4_186->S1->5_196->S29
33873.1000 M10711 1000000 4 1740.1000 S59 S29 770 N S59->4_186->S1->5_196->S29
33873.3000 M10477 1000000 4 2442.3000 S84 S29 759 N S84->4_186->S1->5_196->S29
33873.5000 M10818 1000000 7 1419.5000 S28 S29 776 N S28->1_97->S3->4_184->S60->S1->5_196->S29
33873.7000 M10856 1000000 2 1305.7000 S47 S29 778 N S47->5_196->S29
33873.9000 M11014 1000000 5 831.9000 S16 S29 786 N S16->4_184->S60->S1->5_196->S29
33875.1000 M10744 1000000 4 1643.1000 S2 S4 772 N S2->4_190->S6->5_200->S4
33876.5000 M11117 1000000 3 525.5000 S32 S0 791 N S32->4_185->S45->S0
33877.4000 M10444 1000000 3 2545.4000 S24 S49 757 N S24->5_203->3_136->S49
33877.6000 M10489 1000000 9 2410.6000 S72 S49 759 N S72->S12->3_169->1_91->S1->1_97->S51->S70->3_136->S49
33877.8000 M5000 1000000 6 18877.8000 S39 S49 485 N S39->5_196->S1->3_138->S3->3_136->S49
33878.0000 M6173 1000000 6 15359.0000 S39 S49 544 N S39->5_196->S6->2_122->S45->3_136->S49
33878.2000 M10480 1000000 4 2438.2000 S11 S49 759 N S11->2_125->S45->3_136->S49
33878.4000 M10607 1000000 5 2057.4000 S52 S49 765 N S52->1_98->S77->S3->3_136->S49
33878.6000 M10381 1000000 8 2735.6000 S68 S49 754 N S68->3_138->1_92->S52->1_98->S60->S1->3_136->S49
33878.8000 M9387 1000000 7 5717.8000 S24 S49 704 N S24->5_200->S1->2_123->1_89->S68->3_136->S49
33879.0000 M10884 1000000 7 1227.0000 S39 S49 779 N S39->5_203->S6->5_200->S14->S27->3_136->S49
33879.2000 M10743 1000000 6 1650.2000 S60 S49 772 N S60->S6->4_184->4_189->1_94->3_136->S49
33879.4000 M1229 1000000 7 30192.4000 S82 S49 296 N S82->5_202->S1->4_184->S0->3_173->3_136->S49
33879.6000 M9694 1000000 6 4797.6000 S0 S49 720 N S0->S45->1_97->3_168->S3->3_136->S49
33879.8000 M9962 1000000 6 3993.8000 S36 S49 733 N S36->1_98->2_125->S26->3_173->3_136->S49
33880.0000 M8942 1000000 4 7054.0000 S82 S49 682 N S82->5_202->S1->3_136->S49
33880.2000 M9784 1000000 5 4528.2000 S77 S49 724 N S77->3_168->S68->1_94->3_136->S49
33883.6000 M11239 1000000 3 166.6000 S3 S51 797 N S3->1_93->S70->S51
33884.9000 M10646 1000000 5 1946.9000 S42 S59 767 N S42->3_136->2_125->S62->4_182->S59
33885.1000 M10486 1000000 5 2427.1000 S24 S59 759 N S24->5_200->S1->1_94->4_182->S59
33885.3000 M10664 1000000 8 1893.3000 S55 S59 768 N S55->1_95->S60->S6->3_136->4_190->S78->4_182->S59
33885.5000 M11015 1000000 3 840.5000 S1 S18 785 N S1->4_190->4_180->S18
33885.7000 M11060 1000000 3 705.7000 S1 S18 788 N S1->S60->4_180->S18
33887.4000 M11122 1000000 2 521.4000 S26 S71 791 N S26->3_137->S71
33888.3000 M11039 1000000 3 771.3000 S60 S46 787 N S60->4_180->1_96->S46
33922.9000 M10370 1000000 5 2812.9000 S84 S64 753 N S84->4_184->S6->5_198->3_148->S64
33923.8000 M10135 1000000 2 3518.8000 S44 S73 741 N S44->3_138->S73
33924.0000 M10953 1000000 6 1065.0000 S27 S73 782 N S27->5_202->5_195->S6->4_186->3_138->S73
33930.0000 M10862 1000000 4 1344.0000 S67 S66 777 N S67->4_180->S51->1_92->S66
33930.2000 M10875 1000000 8 1305.2000 S27 S66 778 N S27->5_203->S1->S60->1_90->2_115->S0->1_92->S66
33930.4000 M10843 1000000 7 1401.4000 S37 S66 776 N S37->4_180->S16->2_122->S45->S0->1_92->S66
33935.9000 M11181 1000000 2 392.9000 S3 S12 793 N S3->2_123->S12
33935.9000 M11259 1000000 3 158.9000 S60 S78 797 N S60->2_123->1_89->S78
33945.4000 M10916 1000000 5 1197.4000 S53 S82 780 N S53->1_96->S6->5_195->5_203->S82
33945.6000 M11080 1000000 4 705.6000 S25 S82 788 N S25->2_118->S6->5_203->S82
33945.8000 M11067 1000000 2 744.8000 S29 S82 787 N S29->5_203->S82
33946.4000 M10944 1000000 4 1114.4000 S30 S87 781 N S30->4_190->4_182->2_125->S87
33946.6000 M10211 1000000 2 3313.6000 S63 S87 744 N S63->2_125->S87
33948.3000 M10784 1000000 4 1596.3000 S2 S48 773 N S2->4_186->S1->5_196->S48
33948.5000 M10962 1000000 5 1062.5000 S57 S48 782 N S57->2_123->S60->S6->5_196->S48
33948.7000 M10999 1000000 5 951.7000 S40 S48 784 N S40->S73->3_136->S27->5_196->S48
33951.2000 M10846 1000000 5 1413.2000 S62 S8 776 N S62->4_188->4_186->S78->2_122->S8
33951.4000 M10980 1000000 2 1011.4000 S45 S8 783 N S45->2_122->S8
33951.6000 M10885 1000000 4 1296.6000 S62 S8 778 N S62->4_186->S78->2_122->S8
33951.7000 M10829 1000000 2 1464.7000 S37 S74 775 N S37->4_180->S74
33951.8000 M10293 1000000 3 3072.8000 S44 S21 748 N S44->3_138->4_186->S21
33951.8000 M10620 1000000 4 2091.8000 S13 S8 765 N S13->1_96->S1->2_122->S8
33952.0000 M10700 1000000 4 1852.0000 S13 S8 769 N S13->1_96->S6->2_122->S8
33954.2000 M10952 1000000 2 1098.2000 S47 S14 781 N S47->5_201->S14
33956.8000 M11156 1000000 3 488.8000 S43 S27 791 N S43->5_201->S14->S27
33994.7000 M11253 1000000 4 235.7000 S26 S61 796 N S26->S25->2_126->2_123->S61
33995.6000 M11012 1000000 3 959.6000 S19 S60 784 N S19->1_89->S6->S60
33995.8000 M11009 1000000 3 968.8000 S36 S1 783 N S36->1_89->S6->S1
34002.7000 M10997 1000000 3 1011.7000 S83 S70 783 N S83->5_201->3_146->S70
34005.5000 M10937 1000000 2 1194.5000 S24 S79 780 N S24->5_201->S79
34005.7000 M11174 1000000 2 483.7000 S81 S79 791 N S81->5_201->S79
34006.7000 M10151 1000000 8 3553.7000 S7 S56 740 N S7->3_152->S4->S31->5_195->S6->4_186->4_184->S56
34006.9000 M10828 1000000 5 1522.9000 S28 S87 774 N S28->1_97->S3->4_184->2_118->S87
34007.1000 M10754 1000000 9 1745.1000 S39 S34 770 N S39->5_203->S1->S60->1_90->2_115->S51->S70->2_122->S34
34007.1000 M11037 1000000 5 896.1000 S12 S87 785 N S12->S72->1_96->2_122->2_118->S87
34007.3000 M10692 1000000 7 1931.3000 S22 S34 767 N S22->5_201->5_203->S1->S60->1_90->2_122->S34
34007.5000 M10904 1000000 3 1295.5000 S13 S34 778 N S13->1_96->2_122->S34
34007.6000 M10540 1000000 7 2387.6000 S55 S83 760 N S55->1_95->S60->S6->S1->5_203->5_200->S83
34007.7000 M10880 1000000 8 1367.7000 S39 S34 777 N S39->5_203->S1->S60->1_90->2_115->4_180->2_122->S34
34007.8000 M11121 1000000 2 644.8000 S22 S83 789 N S22->5_200->S83
34008.0000 M11136 1000000 3 600.0000 S61 S10 790 N S61->S12->3_137->S10
34009.3000 M11154 1000000 2 547.3000 S46 S68 790 N S46->1_99->S68
34010.7000 M10106 1000000 6 3692.7000 S57 S54 738 N S57->2_119->S77->S3->1_95->1_98->S54
34036.1000 M11128 1000000 5 652.1000 S72 S68 789 N S72->S12->4_186->1_92->1_91->S68
34052.8000 M11151 1000000 6 599.8000 S53 S25 790 N S53->1_91->S72->S78->4_187->3_138->S25
34053.0000 M10956 1000000 6 1185.0000 S54 S25 780 N S54->1_91->S72->S78->4_187->3_138->S25
34053.2000 M11084 1000000 4 801.2000 S51 S25 786 N S51->1_96->S45->3_138->S25
34054.8000 M10705 1000000 4 1939.8000 S8 S37 767 N S8->2_118->S1->4_186->S37
34055.0000 M11062 1000000 2 869.0000 S30 S37 785 N S30->4_186->S37
34055.2000 M10633 1000000 2 2156.2000 S84 S37 764 N S84->4_186->S37
34063.0000 M10823 1000000 4 1594.0000 S2 S86 773 N S2->4_186->S78->2_122->S86
34063.2000 M10429 1000000 11 2776.2000 S81 S86 753 N S81->5_201->S22->5_203->S1->S60->1_90->2_115->S51->S70->2_122->S86
34063.4000 M10872 1000000 7 1447.4000 S45 S86 775 N S45->4_182->S70->1_94->S77->S35->2_122->S86
34066.6000 M10960 1000000 7 1186.6000 S53 S69 780 N S53->1_96->2_122->S1->5_195->5_203->5_201->S69
34070.2000 M11041 1000000 6 947.2000 S43 S0 784 N S43->5_196->S1->S60->2_123->4_187->S0
34070.6000 M10779 1000000 3 1733.6000 S25 S85 771 N S25->2_118->1_92->S85
34070.8000 M10252 1000000 4 3314.8000 S28 S85 744 N S28->1_103->S50->1_92->S85
34072.2000 M11234 1000000 4 370.2000 S85 S66 793 N S85->1_95->S76->1_98->S66
34101.5000 M10945 1000000 7 1266.5000 S70 S47 778 N S70->1_95->S60->S6->S1->5_203->5_200->S47
34101.7000 M10893 1000000 5 1422.7000 S82 S47 776 N S82->5_195->3_176->S79->5_200->S47
34102.3000 M11105 1000000 2 787.3000 S8 S6 786 N S8->2_126->S6
34103.5000 M10738 1000000 7 1889.5000 S76 S43 768 N S76->1_91->1_96->S6->S1->5_195->5_203->S43
34103.7000 M11144 1000000 5 671.7000 S12 S43 788 N S12->S61->2_118->S6->5_203->S43
34103.9000 M10771 1000000 6 1790.9000 S50 S43 770 N S50->1_92->S60->S6->5_195->5_203->S43
34121.9000 M10835 1000000 4 1616.9000 S68 S15 773 N S68->1_97->S3->4_184->S15
34125.0000 M10638 1000000 5 2211.0000 S72 S20 763 N S72->1_89->S76->1_91->3_176->S20
34125.2000 M10936 1000000 4 1317.2000 S8 S20 778 N S8->2_118->S61->3_176->S20
34125.2000 M10850 1000000 5 1575.2000 S67 S88 773 N S67->4_180->2_122->S45->3_137->S88
34127.0000 M10623 1000000 5 2258.0000 S67 S24 762 N S67->S16->4_189->S1->5_200->S24
34129.0000 M10723 1000000 3 1960.0000 S59 S76 767 N S59->4_186->1_92->S76
34129.2000 M11348 1000000 2 85.2000 S85 S76 798 N S85->1_92->S76
34129.4000 M11304 1000000 2 217.4000 S66 S76 796 N S66->1_92->S76
34131.2000 M10918 1000000 5 1377.2000 S36 S32 777 N S36->1_96->S72->S12->4_186->S32
34131.3000 M10447 1000000 5 2790.3000 S76 S44 753 N S76->1_99->S51->1_92->3_175->S44
34131.4000 M10927 1000000 5 1350.4000 S27 S32 777 N S27->5_202->5_195->S6->4_186->S32
34131.6000 M11216 1000000 2 483.6000 S45 S32 791 N S45->4_186->S32
34131.8000 M10812 1000000 2 1695.8000 S33 S35 771 N S33->2_125->S35
34131.8000 M11053 1000000 2 972.8000 S12 S32 783 N S12->4_186->S32
34132.0000 M9852 1000000 2 4576.0000 S63 S35 723 N S63->2_125->S35
34132.5000 M10599 1000000 9 2335.5000 S31 S41 761 N S31->5_195->3_137->1_92->S60->S6->S1->2_122->4_180->S41
34132.9000 M10680 1000000 2 2092.9000 S28 S36 765 N S28->1_97->S36
34134.9000 M10906 1000000 4 1416.9000 S30 S50 776 N S30->4_190->1_95->1_96->S50
34140.2000 M11007 1000000 5 1119.2000 S62 S79 781 N S62->2_123->S60->S6->5_195->S79
34140.4000 M11178 1000000 6 606.4000 S0 S79 789 N S0->3_138->S60->S1->5_196->5_195->S79
34140.6000 M10995 1000000 8 1155.6000 S52 S79 780 N S52->1_97->S3->4_184->S60->S1->5_196->5_195->S79
34154.2000 M10528 1000000 3 2570.2000 S33 S3 757 N S33->2_125->S77->S3
34167.7000 M11183 1000000 3 618.7000 S67 S61 789 N S67->S16->4_185->S61
34178.7000 M11090 1000000 2 908.7000 S55 S0 784 N S55->1_99->S0
34179.1000 M11314 1000000 5 237.1000 S45 S77 796 N S45->3_146->S70->S51->4_187->S77
34179.3000 M11362 1000000 2 93.3000 S45 S77 798 N S45->4_187->S77
34179.5000 M10549 1000000 3 2532.5000 S44 S33 757 N S44->3_138->2_118->S33
34186.6000 M11119 1000000 7 829.6000 S45 S14 786 N S45->1_97->4_184->S60->S1->5_196->5_195->S14
34186.8000 M11176 1000000 6 658.8000 S51 S27 789 N S51->4_184->S60->S1->5_196->5_195->S27
34187.1000 M11036 1000000 6 1079.1000 S19 S79 782 N S19->1_89->S72->S12->S61->3_138->S79
34189.9000 M10728 1000000 7 2005.9000 S31 S17 766 N S31->S4->5_196->3_138->S60->S6->1_97->S17
34190.2000 M11355 1000000 3 125.2000 S70 S0 797 N S70->S51->1_89->S0
34193.0000 M11182 1000000 2 647.0000 S60 S9 789 N S60->5_203->S9
34193.1000 M10971 1000000 6 1280.1000 S43 S35 778 N S43->5_196->S1->S60->2_123->4_187->S35
34193.3000 M10649 1000000 6 2246.3000 S9 S35 762 N S9->5_196->S1->S60->2_123->4_187->S35
