# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29854.6000 M5895 1000000 5 379.6000 S70 S37 393 N S70->2_118->S0->1_93->4_191->S37
29854.8000 M5751 1000000 6 1099.8000 S73 S37 381 N S73->S40->3_168->S12->S78->4_191->S37
29855.0000 M5617 1000000 4 1770.0000 S83 S37 370 N S83->5_202->S1->4_191->S37
29855.1000 M5711 1000000 3 1300.1000 S19 S35 378 N S19->1_102->S77->S35
29863.0000 M5825 1000000 7 738.0000 S29 S40 387 N S29->5_198->S6->1_91->S51->S70->2_123->S40
29863.2000 M5924 1000000 5 243.2000 S53 S40 395 N S53->1_89->S72->S12->2_123->S40
29865.8000 M5820 1000000 3 765.8000 S35 S42 387 N S35->4_180->3_168->S42
29866.0000 M5694 1000000 6 1396.0000 S56 S42 376 N S56->4_185->S78->S12->S61->3_168->S42
29866.2000 M5728 1000000 3 1226.2000 S37 S42 379 N S37->4_180->3_168->S42
29866.4000 M5492 1000000 4 2406.4000 S86 S42 359 N S86->2_115->3_165->3_168->S42
29866.6000 M5706 1000000 5 1336.6000 S23 S42 377 N S23->1_90->S72->S61->3_168->S42
29868.5000 M5832 1000000 7 708.5000 S25 S22 388 N S25->S26->3_138->S79->5_200->S69->5_198->S22
29868.7000 M5730 1000000 6 1218.7000 S75 S22 379 N S75->2_118->S61->4_191->S6->5_198->S22
29869.3000 M5715 1000000 5 1294.3000 S65 S55 378 N S65->2_118->2_122->S72->1_91->S55
29869.9000 M5811 1000000 2 814.9000 S62 S0 386 N S62->4_186->S0
29889.3000 M5884 1000000 3 469.3000 S17 S19 392 N S17->1_103->1_92->S19
29906.7000 M5773 1000000 5 1041.7000 S2 S53 382 N S2->4_186->2_123->S1->1_93->S53
29906.9000 M5789 1000000 3 961.9000 S88 S53 383 N S88->3_148->1_93->S53
29924.3000 M5717 1000000 4 1339.3000 S65 S20 377 N S65->2_118->S25->3_137->S20
29924.5000 M5602 1000000 4 1914.5000 S65 S20 368 N S65->2_118->S25->3_137->S20
29924.7000 M5735 1000000 7 1249.7000 S63 S9 379 N S63->2_125->2_123->S35->S77->3_168->5_204->S9
29927.2000 M5866 1000000 5 597.2000 S13 S26 390 N S13->1_89->S72->S12->2_123->S26
29927.3000 M5729 1000000 6 1282.3000 S88 S83 378 N S88->3_137->S14->5_202->S69->5_201->S83
29927.4000 M5785 1000000 3 1002.4000 S17 S26 383 N S17->1_102->2_123->S26
29927.5000 M5784 1000000 6 1007.5000 S46 S83 383 N S46->1_94->1_93->3_168->S4->5_201->S83
29927.6000 M5869 1000000 7 582.6000 S48 S26 390 N S48->5_202->S6->1_93->3_148->S12->2_123->S26
29927.7000 M5582 1000000 5 2017.7000 S85 S83 366 N S85->1_103->1_90->S6->5_201->S83
29927.9000 M5779 1000000 5 1032.9000 S70 S83 382 N S70->4_182->S60->S6->5_201->S83
29928.1000 M5815 1000000 5 853.1000 S46 S83 385 N S46->1_93->3_168->S4->5_201->S83
29931.0000 M5843 1000000 5 716.0000 S83 S44 388 N S83->5_195->S31->S4->3_168->S44
29931.2000 M5476 1000000 4 2551.2000 S34 S44 357 N S34->2_115->3_165->3_168->S44
29931.4000 M5674 1000000 6 1561.4000 S54 S44 373 N S54->1_96->S72->S12->S61->3_168->S44
29931.7000 M5783 1000000 4 1016.7000 S40 S32 383 N S40->2_118->S61->4_191->S32
29931.8000 M5552 1000000 6 2171.8000 S11 S41 363 N S11->2_118->2_122->S12->S78->4_182->S41
29931.9000 M5678 1000000 6 1541.9000 S22 S32 374 N S22->5_195->S43->5_202->S1->4_191->S32
29932.3000 M5709 1000000 3 1387.3000 S57 S35 376 N S57->2_115->2_125->S35
29935.3000 M5695 1000000 5 1460.3000 S84 S77 375 N S84->4_186->S18->2_125->S35->S77
29970.4000 M4559 1000000 5 7175.4000 S39 S72 280 N S39->5_203->S1->4_184->1_103->S72
29970.4000 M4662 1000000 4 6660.4000 S39 S78 288 N S39->5_203->S1->4_184->S78
29970.6000 M5758 1000000 4 1180.6000 S24 S78 380 N S24->5_203->S1->4_184->S78
29984.8000 M5913 1000000 3 419.8000 S62 S58 393 N S62->4_182->4_188->S58
29984.9000 M5935 1000000 4 309.9000 S79 S70 394 N S79->5_203->3_148->S51->S70
29985.1000 M4341 1000000 4 8280.1000 S39 S70 261 N S39->5_203->3_148->S51->S70
29987.0000 M3648 1000000 2 11747.0000 S39 S14 204 N S39->5_202->S14
29987.2000 M4554 1000000 2 7217.2000 S39 S27 279 N S39->5_202->S27
29991.3000 M5618 1000000 5 1901.3000 S24 S58 368 N S24->5_202->S1->4_191->4_180->S58
29992.8000 M5748 1000000 4 1252.8000 S80 S43 379 N S80->4_180->3_168->5_204->S43
29993.3000 M5590 1000000 4 2043.3000 S59 S5 365 N S59->4_191->2_123->1_96->S5
30009.1000 M5837 1000000 4 824.1000 S70 S47 386 N S70->3_168->S4->5_201->S47
30032.0000 M5839 1000000 6 837.0000 S22 S40 386 N S22->5_196->S43->5_203->S27->3_165->S40
30039.2000 M5762 1000000 6 1229.2000 S87 S23 379 N S87->2_123->S35->S77->3_168->1_93->S23
30039.4000 M5764 1000000 4 1219.4000 S88 S23 379 N S88->3_165->3_148->1_93->S23
30039.5000 M5864 1000000 4 719.5000 S1 S62 388 N S1->S60->4_191->4_180->S62
30043.5000 M5755 1000000 8 1268.5000 S7 S11 378 N S7->3_136->S31->5_203->S27->3_165->S26->2_123->S11
30044.6000 M5858 1000000 2 754.6000 S1 S57 387 N S1->2_118->S57
30048.0000 M5911 1000000 2 493.0000 S43 S79 391 N S43->5_195->S79
30048.1000 M5775 1000000 4 1173.1000 S7 S48 380 N S7->3_136->S31->5_203->S48
30049.9000 M5761 1000000 3 1244.9000 S31 S0 379 N S31->5_203->3_148->S0
30052.3000 M5838 1000000 4 862.3000 S28 S67 385 N S28->1_99->S45->4_186->S67
30053.8000 M5905 1000000 5 528.8000 S60 S81 391 N S60->S6->5_200->S29->5_202->S81
30054.0000 M5732 1000000 7 1394.0000 S58 S81 376 N S58->4_192->2_123->1_102->S60->S6->5_202->S81
30084.5000 M5726 1000000 4 1454.5000 S32 S22 375 N S32->4_180->3_168->5_204->S22
30093.4000 M5915 1000000 3 518.4000 S0 S30 391 N S0->1_91->4_184->S30
30096.8000 M5831 1000000 4 941.8000 S17 S3 384 N S17->1_95->1_89->S77->S3
30104.8000 M5756 1000000 7 1324.8000 S69 S18 377 N S69->5_196->3_137->5_202->S1->4_191->4_180->S18
30104.9000 M5765 1000000 6 1279.9000 S25 S59 378 N S25->2_118->2_122->S12->S78->4_182->S59
30105.0000 M5641 1000000 5 1900.0000 S31 S18 368 N S31->5_202->S1->4_191->4_180->S18
30110.3000 M5569 1000000 5 2265.3000 S65 S85 362 N S65->2_118->S61->4_191->1_97->S85
30158.5000 M5887 1000000 3 723.5000 S81 S3 387 N S81->5_203->3_148->S3
30163.8000 M5893 1000000 2 698.8000 S49 S14 388 N S49->3_152->S14
30165.0000 M5724 1000000 9 1545.0000 S28 S82 374 N S28->1_93->S70->S51->2_123->1_102->S60->S6->5_202->S82
30165.0000 M5972 1000000 4 305.0000 S72 S70 394 N S72->1_93->1_103->S51->S70
30165.5000 M5713 1000000 7 1600.5000 S81 S28 373 N S81->5_204->5_202->3_137->S61->S12->1_91->S28
30168.2000 M5853 1000000 4 903.2000 S79 S46 384 N S79->5_200->S6->1_102->S46
30172.0000 M5707 1000000 9 1637.0000 S66 S74 372 N S66->1_104->1_91->S72->S12->2_118->S6->4_191->4_180->S74
30172.2000 M5846 1000000 5 942.2000 S48 S74 384 N S48->5_198->S6->S60->4_180->S74
30172.2000 M5777 1000000 4 1287.2000 S62 S21 378 N S62->2_125->S18->4_186->S21
30172.4000 M5747 1000000 5 1437.4000 S14 S74 376 N S14->5_202->S1->4_191->4_180->S74
30172.9000 M5816 1000000 6 1092.9000 S16 S36 381 N S16->4_180->S35->S77->1_90->1_93->S36
30173.1000 M5749 1000000 8 1428.1000 S67 S36 376 N S67->S16->4_184->4_180->S35->S77->1_90->1_93->S36
30173.5000 M6017 1000000 3 88.5000 S73 S78 398 N S73->3_165->S12->S78
30216.2000 M5809 1000000 6 1171.2000 S55 S18 380 N S55->1_101->1_93->S45->S0->2_118->S18
30219.2000 M5931 1000000 3 564.2000 S30 S63 390 N S30->4_180->2_115->S63
30226.7000 M5856 1000000 5 946.7000 S79 S56 384 N S79->5_200->S6->1_102->4_184->S56
30228.1000 M5878 1000000 4 838.1000 S10 S22 386 N S10->3_165->S79->5_202->S22
30228.3000 M5955 1000000 3 453.3000 S82 S1 392 N S82->5_198->5_195->S1
30229.3000 M6009 1000000 2 184.3000 S36 S17 396 N S36->1_93->S17
30233.0000 M5698 1000000 3 1743.0000 S63 S75 370 N S63->2_125->2_123->S75
30249.9000 M5803 1000000 3 1234.9000 S51 S19 379 N S51->3_168->1_97->S19
30266.1000 M4647 1000000 4 7031.1000 S39 S53 282 N S39->5_203->3_148->1_99->S53
30266.3000 M5852 1000000 5 1006.3000 S57 S53 383 N S57->2_115->S62->4_187->1_99->S53
30285.5000 M5848 1000000 2 1045.5000 S73 S42 382 N S73->3_137->S42
30287.7000 M5722 1000000 4 1677.7000 S49 S83 372 N S49->3_148->S79->5_198->S83
30288.0000 M4495 1000000 3 7813.0000 S39 S67 269 N S39->5_203->2_126->S67
30289.7000 M5906 1000000 10 759.7000 S11 S55 387 N S11->2_126->S40->S73->3_148->S61->S72->S78->2_123->1_89->S55
30291.8000 M5854 1000000 6 1021.8000 S17 S16 382 N S17->1_89->S72->S12->2_123->2_126->S16
30323.8000 M4935 1000000 2 5648.8000 S39 S43 305 N S39->5_202->S43
30329.9000 M5727 1000000 7 1694.9000 S33 S66 371 N S33->2_125->2_123->S35->S77->3_168->1_93->S66
30330.1000 M5888 1000000 5 890.1000 S30 S66 385 N S30->4_186->2_123->S1->1_93->S66
30331.5000 M5790 1000000 6 1381.5000 S59 S77 376 N S59->4_187->1_99->S1->S60->1_103->S77
30334.6000 M5984 1000000 5 414.6000 S0 S72 393 N S0->S45->4_186->2_125->1_98->S72
30334.8000 M5989 1000000 7 389.8000 S48 S12 393 N S48->5_200->S6->S60->4_187->2_125->1_98->S12
30341.7000 M5734 1000000 4 1671.7000 S38 S15 372 N S38->3_148->S1->4_184->S15
30341.9000 M5877 1000000 5 956.9000 S82 S15 384 N S82->5_201->5_203->S1->4_184->S15
30344.2000 M5851 1000000 4 1089.2000 S81 S20 381 N S81->5_201->5_203->3_148->S20
30361.9000 M6037 1000000 3 176.9000 S1 S79 397 N S1->S60->5_200->S79
30383.8000 M5948 1000000 3 643.8000 S52 S1 389 N S52->1_94->S60->S1
30398.8000 M5405 1000000 4 3373.8000 S39 S23 343 N S39->5_203->3_148->1_99->S23
30399.0000 M5802 1000000 3 1389.0000 S84 S23 376 N S84->4_187->1_99->S23
30399.0000 M5763 1000000 4 1584.0000 S49 S87 373 N S49->3_148->S25->2_126->S87
30399.2000 M5995 1000000 3 424.2000 S1 S87 392 N S1->S60->2_126->S87
30399.2000 M5909 1000000 4 854.2000 S27 S23 385 N S27->5_203->3_148->1_99->S23
30403.3000 M5801 1000000 9 1398.3000 S20 S70 376 N S20->3_159->S31->5_195->S1->S60->2_125->3_165->S51->S70
30405.8000 M5818 1000000 4 1315.8000 S10 S24 378 N S10->3_148->S79->5_198->S24
30406.0000 M5850 1000000 2 1156.0000 S6 S24 380 N S6->5_198->S24
30407.0000 M5950 1000000 4 657.0000 S14 S34 389 N S14->3_165->S25->2_123->S34
30407.2000 M5879 1000000 6 1012.2000 S6 S34 383 N S6->S60->1_91->S51->S70->2_123->S34
30407.4000 M5701 1000000 6 1902.4000 S32 S34 368 N S32->4_180->S16->S67->2_115->2_123->S34
30407.6000 M5997 1000000 2 422.6000 S8 S34 392 N S8->2_123->S34
30407.8000 M5742 1000000 3 1697.8000 S63 S34 371 N S63->2_125->2_123->S34
30408.0000 M5880 1000000 6 1008.0000 S25 S34 383 N S25->3_148->S61->S72->S78->2_123->S34
30408.2000 M5666 1000000 8 2078.2000 S7 S34 365 N S7->3_155->S31->5_200->S1->S60->3_137->2_123->S34
30408.7000 M5808 1000000 5 1368.7000 S41 S48 377 N S41->4_187->S6->5_200->5_195->S48
30408.9000 M5874 1000000 4 1038.9000 S66 S48 382 N S66->1_103->S1->5_195->S48
30409.1000 M5894 1000000 6 939.1000 S57 S14 384 N S57->2_115->S62->4_187->S6->5_200->S14
30409.3000 M5891 1000000 7 954.3000 S26 S14 384 N S26->S25->3_148->S1->5_203->S29->5_200->S14
30409.5000 M5958 1000000 3 619.5000 S28 S68 389 N S28->1_96->1_90->S68
30410.4000 M5799 1000000 3 1415.4000 S65 S78 376 N S65->2_119->S12->S78
30411.0000 M5736 1000000 4 1731.0000 S49 S58 371 N S49->3_148->S1->4_184->S58
30413.2000 M5122 1000000 2 4803.2000 S39 S9 319 N S39->5_202->S9
30443.8000 M5885 1000000 5 1018.8000 S16 S22 383 N S16->4_184->3_137->S4->5_196->S22
30452.4000 M5933 1000000 2 787.4000 S35 S73 386 N S35->2_125->S73
30452.6000 M6029 1000000 2 307.6000 S70 S73 394 N S70->2_125->S73
30455.7000 M5625 1000000 4 2330.7000 S41 S16 361 N S41->4_192->4_187->2_115->S16
30459.8000 M5919 1000000 4 864.8000 S60 S62 385 N S60->S6->1_102->4_184->S62
30460.9000 M5813 1000000 5 1395.9000 S74 S67 376 N S74->4_189->4_187->2_115->S16->S67
30463.0000 M5944 1000000 6 743.0000 S0 S40 387 N S0->4_184->1_102->S77->S35->2_125->S40
30463.2000 M5780 1000000 7 1563.2000 S59 S40 373 N S59->4_187->1_99->S1->S60->1_103->2_125->S40
30469.5000 M5904 1000000 3 949.5000 S77 S13 384 N S77->S3->1_99->S13
30469.7000 M5791 1000000 5 1514.7000 S57 S13 374 N S57->2_115->S62->4_187->1_99->S13
30469.8000 M5977 1000000 4 584.8000 S73 S0 390 N S73->2_123->S26->3_165->S0
30469.8000 M5918 1000000 8 879.8000 S60 S7 385 N S60->S6->1_102->2_123->1_89->S72->S61->3_148->S7
30469.9000 M5675 1000000 5 2094.9000 S57 S13 365 N S57->2_115->S62->4_187->1_99->S13
30470.0000 M5172 1000000 3 4610.0000 S39 S7 323 N S39->5_203->3_148->S7
30470.4000 M5770 1000000 3 1620.4000 S52 S85 372 N S52->1_94->1_93->S85
30472.4000 M6003 1000000 2 457.4000 S19 S66 392 N S19->1_92->S66
30503.7000 M5940 1000000 3 803.7000 S11 S60 386 N S11->2_119->S6->S60
30513.1000 M6023 1000000 6 398.1000 S61 S30 393 N S61->3_165->2_125->S1->S60->4_185->S30
30515.8000 M5324 1000000 2 3895.8000 S39 S4 335 N S39->5_202->S4
30524.6000 M5899 1000000 6 1029.6000 S78 S31 382 N S78->1_102->S6->5_200->S29->5_202->S31
30524.8000 M5901 1000000 6 1019.8000 S12 S31 383 N S12->1_102->S6->5_200->S29->5_202->S31
30524.8000 M5716 1000000 6 1944.8000 S4 S18 367 N S4->S31->5_200->S6->1_102->4_184->S18
30525.0000 M3886 1000000 4 11095.0000 S39 S18 215 N S39->5_203->S1->4_184->S18
30526.5000 M5859 1000000 7 1231.5000 S81 S80 379 N S81->5_201->5_203->S1->4_184->S12->4_187->S80
30526.8000 M5920 1000000 4 926.8000 S35 S26 384 N S35->4_184->2_118->2_125->S26
30526.9000 M5882 1000000 7 1116.9000 S57 S64 381 N S57->2_115->2_125->1_89->S45->S0->3_148->S64
30527.1000 M5721 1000000 5 1922.1000 S34 S64 367 N S34->2_126->S40->S73->3_148->S64
30527.3000 M5596 1000000 3 2547.3000 S47 S64 357 N S47->5_203->3_148->S64
30528.5000 M5830 1000000 3 1378.5000 S3 S76 377 N S3->1_90->1_93->S76
30529.5000 M5197 1000000 5 4544.5000 S39 S55 324 N S39->5_203->S1->4_184->1_103->S55
30537.0000 M5845 1000000 7 1312.0000 S52 S25 378 N S52->1_101->1_99->S3->S77->S35->2_125->S25
30576.2000 M6054 1000000 3 306.2000 S55 S0 394 N S55->1_90->S45->S0
30578.9000 M4991 1000000 3 5623.9000 S39 S33 306 N S39->5_203->2_126->S33
30590.1000 M5833 1000000 4 1425.1000 S88 S17 376 N S88->3_152->3_165->1_99->S17
30590.8000 M5817 1000000 6 1505.8000 S8 S4 374 N S8->2_119->2_126->S40->S73->3_148->S4
30591.6000 M5962 1000000 5 781.6000 S57 S21 386 N S57->2_115->S16->S67->4_187->S21
30591.8000 M5798 1000000 5 1601.8000 S82 S74 373 N S82->5_200->S6->1_102->4_184->S74
30610.6000 M5835 1000000 3 1435.6000 S3 S19 376 N S3->1_90->1_93->S19
30625.3000 M5865 1000000 5 1300.3000 S49 S53 378 N S49->3_152->S61->S72->1_94->S53
30643.6000 M5912 1000000 7 1083.6000 S58 S11 381 N S58->4_187->1_99->S1->S60->1_103->2_125->S11
30647.2000 M5945 1000000 7 922.2000 S79 S56 384 N S79->5_202->S14->5_195->S1->S60->4_185->S56
30647.4000 M5795 1000000 3 1672.4000 S65 S56 372 N S65->2_119->4_185->S56
30647.4000 M5964 1000000 2 827.4000 S79 S83 386 N S79->5_202->S83
30647.6000 M5875 1000000 3 1272.6000 S86 S56 378 N S86->2_119->4_185->S56
30648.3000 M5903 1000000 6 1133.3000 S62 S46 381 N S62->4_187->1_99->S1->S60->1_103->S46
30648.5000 M5855 1000000 6 1373.5000 S81 S46 377 N S81->5_201->5_203->3_148->4_184->1_103->S46
30648.5000 M5873 1000000 6 1283.5000 S23 S22 378 N S23->1_89->S1->5_203->S29->5_200->S22
30648.7000 M5632 1000000 5 2488.7000 S39 S46 358 N S39->5_203->S1->4_184->1_103->S46
30650.1000 M5978 1000000 5 760.1000 S25 S39 387 N S25->3_165->S6->5_195->5_203->S39
30652.9000 M6033 1000000 4 487.9000 S67 S68 391 N S67->S16->4_190->3_165->S68
30654.9000 M5823 1000000 9 1539.9000 S11 S50 374 N S11->2_126->S40->S73->3_148->S61->S72->2_123->1_89->S50
30655.1000 M5867 1000000 2 1320.1000 S13 S50 377 N S13->1_89->S50
30689.6000 M5346 1000000 4 3959.6000 S39 S66 334 N S39->5_203->3_148->1_99->S66
30691.8000 M5929 1000000 5 1046.8000 S28 S29 382 N S28->1_94->S60->S1->5_204->S29
30694.1000 M5886 1000000 8 1264.1000 S69 S37 378 N S69->5_198->S27->5_203->S1->4_184->S12->4_187->S37
30708.8000 M5998 1000000 2 718.8000 S87 S70 388 N S87->2_115->S70
30709.1000 M5847 1000000 2 1474.1000 S34 S45 375 N S34->2_119->S45
30711.0000 M6063 1000000 2 396.0000 S68 S52 393 N S68->1_103->S52
30711.1000 M5983 1000000 5 796.1000 S56 S57 386 N S56->4_188->4_184->S18->2_118->S57
30711.3000 M5934 1000000 3 1041.3000 S84 S57 382 N S84->4_189->2_118->S57
30711.5000 M5937 1000000 3 1026.5000 S41 S57 382 N S41->4_189->2_118->S57
30714.2000 M6036 1000000 2 534.2000 S31 S27 391 N S31->5_196->S27
30714.4000 M5947 1000000 4 979.4000 S64 S14 383 N S64->3_137->S4->5_196->S14
30743.5000 M5980 1000000 3 843.5000 S39 S43 385 N S39->5_195->5_200->S43
30761.2000 M5868 1000000 3 1421.2000 S34 S15 376 N S34->2_119->4_185->S15
30764.1000 M6100 1000000 2 264.1000 S0 S20 395 N S0->3_165->S20
30766.3000 M5966 1000000 3 936.3000 S70 S65 384 N S70->4_186->2_125->S65
30766.5000 M5896 1000000 7 1286.5000 S56 S65 378 N S56->4_187->1_99->S1->S60->1_103->2_125->S65
30766.7000 M5890 1000000 3 1316.7000 S57 S65 378 N S57->2_115->2_125->S65
30766.9000 M5420 1000000 5 3666.9000 S39 S65 338 N S39->5_203->3_148->S0->2_125->S65
30767.1000 M5821 1000000 3 1662.1000 S19 S65 372 N S19->1_103->2_125->S65
30768.6000 M5870 1000000 6 1418.6000 S20 S26 376 N S20->3_168->5_204->S27->3_138->S25->S26
30771.2000 M5971 1000000 5 916.2000 S48 S32 384 N S48->5_200->S6->S60->4_187->S32
30771.4000 M5840 1000000 2 1571.4000 S41 S32 373 N S41->4_187->S32
30771.6000 M5857 1000000 10 1486.6000 S32 S44 375 N S32->4_185->S35->S77->4_186->2_125->1_89->S45->S0->3_148->S44
30771.9000 M4423 1000000 4 8656.9000 S39 S54 255 N S39->5_203->3_148->1_99->S54
30772.1000 M6031 1000000 3 617.1000 S56 S41 389 N S56->4_188->4_184->S41
30772.3000 M5900 1000000 4 1272.3000 S25 S41 378 N S25->3_148->S1->4_184->S41
30772.5000 M5834 1000000 5 1602.5000 S76 S41 373 N S76->1_103->S72->S12->4_184->S41
30783.6000 M6111 1000000 3 228.6000 S1 S79 396 N S1->S6->5_203->S79
30808.4000 M6107 1000000 4 273.4000 S6 S61 395 N S6->S60->2_119->4_190->S61
30815.8000 M6041 1000000 4 610.8000 S63 S6 389 N S63->2_115->1_95->S60->S6
30818.2000 M5976 1000000 4 938.2000 S74 S12 384 N S74->4_180->4_189->S78->S12
30823.6000 M6001 1000000 5 818.6000 S82 S70 386 N S82->5_204->S6->3_152->S51->S70
30829.6000 M5871 1000000 3 1474.6000 S34 S13 375 N S34->2_119->1_94->S13
30829.9000 M5810 1000000 6 1779.9000 S21 S85 370 N S21->4_185->4_184->S77->S3->1_99->S85
30831.1000 M5999 1000000 5 836.1000 S1 S58 386 N S1->S6->1_103->S51->4_185->S58
30831.9000 M5876 1000000 3 1451.9000 S17 S84 375 N S17->1_103->4_184->S84
30833.4000 M5786 1000000 3 1903.4000 S19 S75 368 N S19->1_103->2_125->S75
30833.6000 M4008 1000000 5 10793.6000 S39 S75 220 N S39->5_203->3_148->S0->2_125->S75
30835.4000 M6065 1000000 5 510.4000 S55 S35 391 N S55->1_89->1_96->S3->S77->S35
30888.2000 M5946 1000000 4 1158.2000 S26 S76 380 N S26->S25->3_165->1_99->S76
30888.4000 M5296 1000000 4 4408.4000 S39 S76 326 N S39->5_203->3_148->1_99->S76
30888.6000 M4526 1000000 4 8258.6000 S39 S76 262 N S39->5_203->3_148->1_99->S76
30888.9000 M5910 1000000 4 1338.9000 S54 S67 377 N S54->1_98->2_125->2_119->S67
30889.1000 M6095 1000000 4 414.1000 S3 S67 393 N S3->1_90->S70->2_119->S67
30889.3000 M5921 1000000 6 1284.3000 S71 S67 378 N S71->3_165->S26->2_123->S11->2_119->S67
30889.4000 M6018 1000000 2 799.4000 S79 S0 386 N S79->3_152->S0
30889.8000 M6105 1000000 2 364.8000 S81 S39 393 N S81->5_196->S39
30894.7000 M5782 1000000 5 1984.7000 S39 S50 366 N S39->5_203->S1->4_184->1_103->S50
30935.2000 M6012 1000000 3 875.2000 S58 S1 385 N S58->4_189->S6->S1
30935.7000 M5982 1000000 5 1025.7000 S61 S4 382 N S61->S72->1_103->S6->5_200->S4
30944.4000 M4029 1000000 4 10799.4000 S39 S59 220 N S39->5_203->3_148->4_184->S59
30944.6000 M6056 1000000 2 664.6000 S15 S59 388 N S15->4_184->S59
30944.8000 M3843 1000000 4 11729.8000 S39 S59 204 N S39->5_203->S1->4_184->S59
30947.0000 M6116 1000000 3 367.0000 S6 S80 393 N S6->S60->4_188->S80
30947.7000 M5951 1000000 2 1192.7000 S83 S1 380 N S83->5_196->S1
30951.2000 M5990 1000000 7 1001.2000 S29 S8 383 N S29->5_203->5_200->S6->S60->4_187->2_125->S8
30951.4000 M6035 1000000 4 776.4000 S26 S8 387 N S26->S25->2_119->2_125->S8
30951.6000 M4136 1000000 5 10271.6000 S39 S8 228 N S39->5_203->3_148->S0->2_125->S8
30953.5000 M5689 1000000 7 2508.5000 S41 S5 358 N S41->4_192->4_187->1_99->S1->S60->1_103->S5
30965.2000 M6193 1000000 1 0.2000 S51 S70 399 N S51->S70
30969.8000 M5881 1000000 3 1564.8000 S18 S19 373 N S18->4_187->1_99->S19
30970.0000 M5897 1000000 5 1485.0000 S67 S19 375 N S67->S16->4_184->1_91->1_99->S19
30985.7000 M6070 1000000 3 635.7000 S56 S53 389 N S56->4_189->1_90->S53
30986.8000 M6133 1000000 5 321.8000 S26 S78 394 N S26->S25->2_122->2_115->S12->S78
30997.5000 M6104 1000000 3 477.5000 S73 S3 392 N S73->3_152->S77->S3
30997.7000 M5914 1000000 6 1427.7000 S4 S35 376 N S4->3_168->5_204->S6->3_152->S77->S35
30997.9000 M6139 1000000 7 302.9000 S78 S3 394 N S78->1_95->4_190->S1->S60->3_152->S77->S3
30998.1000 M5943 1000000 6 1283.1000 S4 S3 378 N S4->3_168->5_204->S6->3_152->S77->S3
30999.3000 M6087 1000000 4 564.3000 S1 S87 390 N S1->S60->1_94->2_119->S87
31001.5000 M6019 1000000 2 906.5000 S59 S56 384 N S59->4_182->S56
31011.6000 M6142 1000000 4 301.6000 S35 S21 394 N S35->S77->2_119->4_188->S21
31049.0000 M6126 1000000 4 419.0000 S36 S66 393 N S36->1_92->S23->1_94->S66
31052.7000 M6049 1000000 5 807.7000 S22 S51 386 N S22->5_202->5_196->4_189->1_96->S51
31058.4000 M5917 1000000 4 1473.4000 S84 S67 375 N S84->4_189->2_118->S16->S67
31058.6000 M6121 1000000 4 453.6000 S33 S67 392 N S33->2_126->2_118->S16->S67
31060.4000 M6081 1000000 2 655.4000 S59 S74 389 N S59->4_180->S74
31062.6000 M5872 1000000 2 1702.6000 S18 S86 371 N S18->2_125->S86
31062.8000 M6010 1000000 4 1012.8000 S12 S86 383 N S12->S61->3_165->2_125->S86
31067.7000 M5863 1000000 7 1752.7000 S26 S83 370 N S26->S25->3_148->S1->5_203->S29->5_200->S83
31067.9000 M5778 1000000 5 2177.9000 S76 S83 363 N S76->1_89->S1->5_203->5_200->S83
31070.0000 M5960 1000000 5 1270.0000 S5 S39 378 N S5->1_90->S60->5_196->5_195->S39
31074.5000 M6008 1000000 2 1034.5000 S24 S14 382 N S24->5_201->S14
31114.2000 M5829 1000000 10 1969.2000 S4 S37 367 N S4->S31->5_195->S1->S60->2_125->1_98->S72->S78->4_188->S37
31114.4000 M6046 1000000 3 884.4000 S72 S37 385 N S72->S78->4_188->S37
31125.8000 M5939 1000000 3 1430.8000 S5 S42 376 N S5->1_90->3_165->S42
31126.2000 M5927 1000000 2 1491.2000 S65 S63 375 N S65->2_119->S63
31126.2000 M6034 1000000 2 956.2000 S84 S30 384 N S84->4_182->S30
31126.4000 M6158 1000000 3 336.4000 S35 S63 394 N S35->S77->2_119->S63
31126.6000 M6047 1000000 3 891.6000 S83 S79 385 N S83->5_198->5_201->S79
31127.0000 M5965 1000000 3 1302.0000 S74 S26 378 N S74->4_188->2_115->S26
31127.2000 M6113 1000000 2 562.2000 S3 S26 390 N S3->2_115->S26
31129.5000 M5957 1000000 5 1344.5000 S37 S69 377 N S37->4_190->4_189->5_196->5_195->S69
31129.9000 M5916 1000000 13 1549.9000 S80 S47 374 N S80->4_191->4_185->S35->S77->4_186->2_125->1_89->S45->S0->3_148->S4->5_200->S47
31130.1000 M6055 1000000 3 855.1000 S14 S47 385 N S14->S27->5_200->S47
31132.0000 M5954 1000000 12 1362.0000 S29 S54 377 N S29->5_203->5_200->S6->S60->4_187->4_185->S51->S70->1_103->S0->1_94->S54
31132.2000 M6038 1000000 5 942.2000 S79 S54 384 N S79->3_152->S61->S72->1_94->S54
31132.4000 M6134 1000000 2 462.4000 S32 S80 392 N S32->4_187->S80
31132.4000 M6114 1000000 6 562.4000 S29 S45 390 N S29->5_204->S48->5_195->5_196->4_189->S45
31132.4000 M5898 1000000 5 1642.4000 S49 S54 372 N S49->3_152->S61->S72->1_94->S54
31137.2000 M5928 1000000 2 1497.2000 S18 S25 375 N S18->2_115->S25
