# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
31253.8000 M9809 1000000 5 1826.8000 S57 S9 569 N S57->2_125->S60->S6->5_203->S9
31254.0000 M10356 1000000 2 186.0000 S22 S9 596 N S22->5_203->S9
31254.2000 M5168 1000000 6 15750.2000 S84 S9 337 N S84->4_188->S78->2_119->S6->5_203->S9
31254.3000 M10076 1000000 6 1026.3000 S29 S35 582 N S29->5_195->S6->S60->4_189->S77->S35
31254.6000 M9115 1000000 4 3909.6000 S84 S50 534 N S84->4_188->2_115->1_98->S50
31278.9000 M9666 1000000 6 2280.9000 S28 S84 561 N S28->1_99->S3->S77->S35->4_185->S84
31279.1000 M9449 1000000 5 2932.1000 S52 S84 551 N S52->1_94->2_126->S62->4_185->S84
31282.2000 M9751 1000000 7 2029.2000 S43 S58 566 N S43->5_195->S14->S27->5_204->S1->4_190->S58
31301.4000 M3618 1000000 5 20447.4000 S9 S73 259 N S9->5_196->S27->3_169->S40->S73
31301.6000 M10192 1000000 2 725.6000 S60 S62 587 N S60->4_190->S62
31305.8000 M10121 1000000 6 942.8000 S22 S0 584 N S22->5_196->5_195->S1->S60->2_122->S0
31306.0000 M10139 1000000 6 889.0000 S23 S0 585 N S23->1_99->1_92->S72->S78->2_122->S0
31308.4000 M8478 1000000 2 5874.4000 S43 S1 502 N S43->5_201->S1
31308.6000 M5619 1000000 2 14451.6000 S43 S1 359 N S43->5_201->S1
31309.6000 M8836 1000000 5 4801.6000 S41 S17 519 N S41->4_189->S78->S12->1_90->S17
31309.8000 M9629 1000000 5 2422.8000 S43 S17 559 N S43->5_204->S1->S60->1_90->S17
31310.0000 M10020 1000000 6 1250.0000 S67 S17 579 N S67->S16->2_115->S12->S72->1_90->S17
31310.1000 M9965 1000000 3 1415.1000 S62 S7 576 N S62->2_115->3_152->S7
31310.2000 M8165 1000000 5 6815.2000 S41 S17 486 N S41->4_189->S78->S12->1_90->S17
31313.4000 M10036 1000000 2 1205.4000 S53 S5 579 N S53->1_98->S5
31313.6000 M9855 1000000 2 1748.6000 S17 S5 570 N S17->1_98->S5
31314.3000 M9762 1000000 9 2028.3000 S80 S81 566 N S80->4_191->4_185->S70->S51->2_125->S60->S1->5_195->S81
31314.5000 M10305 1000000 4 399.5000 S6 S81 593 N S6->4_189->5_196->5_195->S81
31314.6000 M10124 1000000 2 942.6000 S22 S60 584 N S22->5_201->S60
31315.5000 M10218 1000000 5 661.5000 S29 S16 588 N S29->5_195->S6->S60->4_189->S16
31315.7000 M7063 1000000 8 10126.7000 S22 S16 431 N S22->5_195->S79->3_152->S61->S72->S78->4_189->S16
31315.9000 M9488 1000000 4 2851.9000 S9 S16 552 N S9->5_196->S1->4_189->S16
31316.1000 M9706 1000000 8 2198.1000 S83 S16 563 N S83->5_195->S14->3_152->S61->S72->S78->4_189->S16
31316.3000 M10190 1000000 3 746.3000 S72 S16 587 N S72->S78->4_189->S16
31316.5000 M1595 1000000 6 26531.5000 S39 S16 157 N S39->5_203->5_196->S1->S60->4_189->S16
31328.3000 M10029 1000000 3 1241.3000 S52 S62 579 N S52->1_90->2_119->S62
31329.8000 M9743 1000000 5 2100.8000 S57 S19 564 N S57->2_125->S77->S3->1_94->S19
31330.0000 M10060 1000000 3 1150.0000 S6 S19 580 N S6->3_165->1_94->S19
31346.0000 M9851 1000000 5 1793.0000 S65 S53 570 N S65->2_122->S6->S1->1_96->S53
31346.2000 M10196 1000000 3 758.2000 S16 S53 587 N S16->4_186->1_96->S53
31349.0000 M10201 1000000 5 746.0000 S17 S12 587 N S17->1_99->S66->1_97->S72->S12
31349.2000 M10320 1000000 3 389.2000 S36 S61 593 N S36->1_97->S72->S61
31353.2000 M9777 1000000 3 2022.2000 S65 S30 566 N S65->2_122->4_186->S30
31353.4000 M10055 1000000 6 1188.4000 S9 S30 580 N S9->5_196->S6->S60->1_96->4_186->S30
31353.6000 M10111 1000000 2 1020.6000 S32 S30 582 N S32->4_186->S30
31355.0000 M7918 1000000 2 7601.0000 S39 S4 473 N S39->5_203->S4
31355.2000 M5324 1000000 2 15383.2000 S39 S4 343 N S39->5_203->S4
31361.3000 M9761 1000000 3 2078.3000 S56 S60 565 N S56->4_182->S1->S60
31364.0000 M9086 1000000 3 4106.0000 S43 S31 531 N S43->5_198->5_203->S31
31364.8000 M9728 1000000 5 2180.8000 S63 S59 563 N S63->2_115->2_126->S62->4_185->S59
31365.0000 M9617 1000000 4 2514.0000 S71 S59 558 N S71->3_165->S6->4_185->S59
31365.2000 M9819 1000000 4 1908.2000 S27 S59 568 N S27->3_165->S6->4_185->S59
31365.2000 M10065 1000000 4 1170.2000 S45 S18 580 N S45->1_94->3_165->4_190->S18
31365.4000 M9824 1000000 4 1893.4000 S49 S18 568 N S49->3_152->S61->4_190->S18
31365.4000 M2371 1000000 5 24252.4000 S81 S59 195 N S81->5_203->S27->3_165->4_185->S59
31365.6000 M9725 1000000 4 2190.6000 S49 S59 563 N S49->3_165->S6->4_185->S59
31366.2000 M10014 1000000 4 1324.2000 S48 S64 577 N S48->5_203->S6->3_152->S64
31366.4000 M10175 1000000 7 841.4000 S70 S64 585 N S70->S51->1_98->4_190->S60->S6->3_152->S64
31366.6000 M8195 1000000 6 6781.6000 S22 S80 486 N S22->5_204->S6->S60->1_90->4_189->S80
31366.6000 M9850 1000000 5 1816.6000 S85 S64 569 N S85->1_98->2_125->S73->3_152->S64
31366.8000 M4708 1000000 2 17242.8000 S41 S80 312 N S41->4_189->S80
31366.8000 M9561 1000000 3 2683.8000 S33 S64 555 N S33->2_115->3_152->S64
31366.9000 M9364 1000000 3 3274.9000 S84 S65 545 N S84->4_188->2_115->S65
31367.0000 M9709 1000000 4 2240.0000 S83 S64 562 N S83->5_195->S79->3_152->S64
31367.0000 M9796 1000000 2 1979.0000 S41 S80 567 N S41->4_189->S80
31367.1000 M10095 1000000 5 1082.1000 S27 S65 581 N S27->5_204->S6->3_152->2_115->S65
31367.2000 M10170 1000000 3 857.2000 S60 S64 585 N S60->S6->3_152->S64
31367.2000 M9582 1000000 4 2621.2000 S9 S80 556 N S9->5_196->S1->4_189->S80
31367.3000 M8760 1000000 3 5087.3000 S84 S65 515 N S84->4_188->2_115->S65
31367.4000 M9978 1000000 5 1433.4000 S29 S80 576 N S29->5_195->S6->S60->4_189->S80
31367.6000 M9941 1000000 8 1544.6000 S22 S80 574 N S22->5_204->S6->1_95->4_190->S12->S78->4_189->S80
31368.3000 M9038 1000000 6 4254.3000 S22 S46 529 N S22->5_196->S4->5_204->S6->1_95->S46
31368.5000 M9940 1000000 2 1548.5000 S85 S46 574 N S85->1_95->S46
31368.7000 M5855 1000000 7 13803.7000 S81 S46 369 N S81->5_195->S14->3_152->S61->S72->1_95->S46
31370.0000 M10345 1000000 2 335.0000 S85 S36 594 N S85->1_93->S36
31403.8000 M9956 1000000 4 1535.8000 S38 S77 574 N S38->3_138->S25->2_122->S77
31410.2000 M9786 1000000 7 2052.2000 S81 S66 565 N S81->5_198->S43->5_204->S1->S60->1_90->S66
31410.4000 M7713 1000000 5 8271.4000 S43 S66 462 N S43->5_204->S6->S60->1_90->S66
31410.6000 M10312 1000000 3 474.6000 S53 S66 592 N S53->1_92->1_90->S66
31412.3000 M2272 1000000 3 24596.3000 S39 S29 190 N S39->5_203->5_201->S29
31412.5000 M9293 1000000 4 3533.5000 S64 S29 541 N S64->3_146->S4->5_201->S29
31412.7000 M10021 1000000 4 1349.7000 S38 S29 577 N S38->3_138->S79->5_201->S29
31412.9000 M8684 1000000 4 5360.9000 S39 S29 510 N S39->5_203->S79->5_201->S29
31413.1000 M7566 1000000 2 8715.1000 S43 S29 454 N S43->5_201->S29
31419.0000 M6598 1000000 5 11625.0000 S82 S35 406 N S82->5_196->S6->S60->2_122->S35
31419.2000 M10101 1000000 5 1116.2000 S17 S35 581 N S17->1_92->S72->S78->2_122->S35
31420.3000 M4559 1000000 5 17743.3000 S39 S72 304 N S39->5_203->S79->3_169->S61->S72
31420.5000 M10102 1000000 3 1114.5000 S88 S12 581 N S88->3_169->S61->S12
31420.6000 M10107 1000000 3 1099.6000 S84 S63 581 N S84->4_182->2_126->S63
31424.1000 M9863 1000000 4 1835.1000 S79 S9 569 N S79->3_165->S31->5_202->S9
31425.2000 M9708 1000000 8 2301.2000 S59 S82 561 N S59->4_188->S78->2_119->S1->5_204->S29->5_195->S82
31425.4000 M10243 1000000 5 696.4000 S72 S82 588 N S72->S78->4_189->S1->5_195->S82
31430.2000 M10128 1000000 2 1046.2000 S23 S52 582 N S23->1_95->S52
31432.1000 M9411 1000000 7 3199.1000 S22 S74 546 N S22->5_195->S14->S27->5_204->S1->4_190->S74
31432.1000 M9937 1000000 7 1621.1000 S22 S21 572 N S22->5_204->S1->4_190->S61->S72->4_189->S21
31432.3000 M9562 1000000 8 2746.3000 S31 S74 554 N S31->S4->5_196->S83->5_204->S6->S1->4_190->S74
31432.5000 M10086 1000000 5 1174.5000 S68 S74 580 N S68->1_90->S12->S78->4_190->S74
31433.0000 M9887 1000000 5 1772.0000 S52 S75 570 N S52->1_94->2_126->S16->2_115->S75
31433.2000 M9881 1000000 3 1790.2000 S41 S75 570 N S41->4_189->2_115->S75
31433.4000 M9459 1000000 3 3056.4000 S41 S75 549 N S41->4_189->2_115->S75
31433.6000 M9392 1000000 4 3257.6000 S50 S75 545 N S50->1_90->S3->2_115->S75
31433.8000 M9609 1000000 2 2606.8000 S33 S75 556 N S33->2_115->S75
31434.4000 M10181 1000000 2 891.4000 S43 S27 585 N S43->5_198->S27
31468.2000 M10046 1000000 3 1330.2000 S32 S31 577 N S32->4_186->3_152->S31
31468.4000 M9892 1000000 5 1792.4000 S17 S31 570 N S17->1_98->2_125->S73->3_152->S31
31477.6000 M3563 1000000 8 20788.6000 S82 S51 253 N S82->5_196->5_200->S22->5_201->S1->S6->4_182->S51
31477.8000 M9386 1000000 5 3319.8000 S31 S51 544 N S31->S4->5_201->S6->4_182->S51
31478.0000 M9957 1000000 2 1607.0000 S56 S51 573 N S56->4_182->S51
31486.9000 M9913 1000000 3 1747.9000 S86 S56 570 N S86->2_122->4_186->S56
31487.1000 M6064 1000000 7 13295.1000 S43 S56 378 N S43->5_204->S1->S60->S6->3_152->4_186->S56
31487.3000 M9506 1000000 4 2969.3000 S74 S83 550 N S74->4_186->S6->5_203->S83
31487.3000 M10015 1000000 4 1442.3000 S10 S56 575 N S10->3_138->2_122->4_186->S56
31487.5000 M5211 1000000 2 15854.5000 S43 S83 335 N S43->5_203->S83
31487.5000 M10061 1000000 4 1304.5000 S19 S56 578 N S19->1_92->2_122->4_186->S56
31487.7000 M10244 1000000 3 755.7000 S6 S56 587 N S6->3_152->4_186->S56
31487.7000 M10396 1000000 2 299.7000 S51 S67 595 N S51->2_122->S67
31487.9000 M10129 1000000 4 1100.9000 S14 S56 581 N S14->3_138->2_122->4_186->S56
31488.2000 M9463 1000000 6 3099.2000 S46 S79 548 N S46->1_94->S77->3_148->S31->5_198->S79
31488.8000 M7408 1000000 3 9264.8000 S39 S48 445 N S39->5_203->5_201->S48
31489.0000 M9136 1000000 4 4081.0000 S39 S48 531 N S39->5_203->S79->5_201->S48
31489.2000 M10245 1000000 4 754.2000 S88 S48 587 N S88->3_169->S79->5_201->S48
31489.4000 M9683 1000000 4 2440.4000 S84 S39 559 N S84->4_189->S6->5_196->S39
31489.6000 M10042 1000000 7 1363.6000 S21 S39 577 N S21->4_186->1_96->S60->S1->S6->5_196->S39
31489.8000 M9910 1000000 7 1759.8000 S54 S39 570 N S54->1_92->S72->S78->2_122->S6->5_196->S39
31492.9000 M9942 1000000 5 1666.9000 S52 S43 572 N S52->1_90->3_165->S31->5_202->S43
31493.1000 M9963 1000000 5 1604.1000 S26 S43 573 N S26->S25->3_165->S31->5_202->S43
31493.3000 M10351 1000000 2 440.3000 S83 S43 592 N S83->5_202->S43
31494.6000 M10448 1000000 2 150.6000 S72 S60 597 N S72->1_97->S60
31495.4000 M10165 1000000 6 1000.4000 S39 S70 583 N S39->5_203->5_201->S60->S6->4_182->S70
31509.9000 M10207 1000000 2 888.9000 S11 S73 585 N S11->2_123->S73
31519.4000 M8597 1000000 3 5728.4000 S84 S54 504 N S84->4_189->1_90->S54
31519.6000 M9919 1000000 3 1762.6000 S41 S54 570 N S41->4_189->1_90->S54
31519.8000 M6650 1000000 5 11569.8000 S84 S54 407 N S84->4_189->S78->S12->1_90->S54
31535.1000 M10040 1000000 6 1415.1000 S79 S37 576 N S79->3_152->S61->S72->S78->4_189->S37
31535.6000 M10120 1000000 6 1175.6000 S50 S12 580 N S50->1_102->1_91->S70->S51->2_118->S12
31539.0000 M2608 1000000 5 23715.0000 S43 S78 204 N S43->5_201->S6->4_182->2_118->S78
31539.2000 M7118 1000000 6 10185.2000 S9 S78 430 N S9->5_196->S22->5_201->S60->2_118->S78
31542.9000 M10338 1000000 3 528.9000 S73 S6 591 N S73->S40->3_169->S6
31544.2000 M9659 1000000 7 2567.2000 S9 S72 557 N S9->5_196->S22->5_201->S6->4_182->2_118->S72
31545.8000 M10289 1000000 2 678.8000 S51 S28 588 N S51->1_95->S28
31545.9000 M9388 1000000 4 3381.9000 S82 S42 543 N S82->5_195->S14->3_152->S42
31546.1000 M9788 1000000 6 2182.1000 S59 S42 563 N S59->4_188->S78->S12->S61->3_152->S42
31546.3000 M8068 1000000 4 7342.3000 S39 S42 477 N S39->5_203->S4->3_152->S42
31546.5000 M9866 1000000 2 1948.5000 S4 S42 567 N S4->3_152->S42
31546.7000 M6683 1000000 4 11497.7000 S39 S42 408 N S39->5_203->S4->3_152->S42
31546.9000 M7375 1000000 6 9421.9000 S9 S42 442 N S9->5_196->S22->5_200->S4->3_152->S42
31549.4000 M9935 1000000 7 1744.4000 S62 S69 570 N S62->2_115->1_95->S60->S6->5_201->5_196->S69
31549.6000 M7649 1000000 4 8602.6000 S41 S69 456 N S41->4_189->S6->5_196->S69
31549.7000 M3140 1000000 6 22129.7000 S39 S0 231 N S39->5_203->S79->5_201->S6->4_182->S0
31549.7000 M9262 1000000 5 3763.7000 S65 S13 537 N S65->2_122->S6->S1->1_96->S13
31549.9000 M6574 1000000 6 11827.9000 S39 S0 402 N S39->5_203->S79->5_201->S6->4_182->S0
31550.1000 M8608 1000000 7 5726.1000 S9 S0 504 N S9->5_196->S22->5_201->S1->S6->4_182->S0
31550.4000 M10154 1000000 4 1088.4000 S51 S85 581 N S51->1_98->S0->1_90->S85
31550.6000 M6498 1000000 5 12056.6000 S43 S85 399 N S43->5_204->S6->S60->1_90->S85
31551.3000 M9434 1000000 5 3249.3000 S43 S8 545 N S43->5_204->S6->3_152->2_115->S8
31551.5000 M5516 1000000 3 15003.5000 S84 S8 349 N S84->4_188->2_115->S8
31551.7000 M10299 1000000 2 654.7000 S12 S8 589 N S12->2_115->S8
31551.9000 M3117 1000000 3 22200.9000 S84 S8 229 N S84->4_188->2_115->S8
31552.1000 M9485 1000000 3 3097.1000 S84 S8 548 N S84->4_188->2_115->S8
31552.1000 M10263 1000000 2 763.1000 S30 S45 587 N S30->4_182->S45
31552.3000 M9556 1000000 6 2884.3000 S9 S45 551 N S9->5_196->S43->5_201->S6->4_182->S45
31552.5000 M509 1000000 5 30025.5000 S39 S45 99 N S39->5_203->5_201->S6->4_182->S45
31552.7000 M10056 1000000 2 1384.7000 S58 S45 576 N S58->4_182->S45
31583.2000 M9639 1000000 4 2666.2000 S74 S47 555 N S74->4_186->S6->5_203->S47
31583.4000 M10105 1000000 4 1268.4000 S60 S47 578 N S60->S1->S6->5_203->S47
31583.6000 M10259 1000000 3 806.6000 S43 S47 586 N S43->5_198->5_203->S47
31584.0000 M9918 1000000 2 1830.0000 S29 S43 569 N S29->5_195->S43
31585.0000 M10011 1000000 2 1552.0000 S31 S22 574 N S31->5_202->S22
31586.8000 M10314 1000000 5 644.8000 S21 S12 589 N S21->4_187->S60->S6->1_91->S12
31601.3000 M9599 1000000 6 2804.3000 S50 S15 553 N S50->1_90->S3->S77->S35->4_186->S15
31601.5000 M9987 1000000 5 1640.5000 S38 S15 572 N S38->3_138->S25->2_122->4_186->S15
31601.9000 M10337 1000000 5 590.9000 S45 S87 590 N S45->S0->4_189->2_118->2_122->S87
31604.0000 M9903 1000000 2 1895.0000 S71 S20 568 N S71->3_138->S20
31604.2000 M9698 1000000 6 2510.2000 S47 S20 558 N S47->5_196->S6->S60->1_96->3_138->S20
31605.0000 M2043 1000000 6 25476.0000 S82 S70 175 N S82->5_196->S1->S60->1_97->S51->S70
31605.9000 M1363 1000000 4 27516.9000 S9 S24 141 N S9->5_196->S43->5_203->S24
31606.1000 M9834 1000000 7 2104.1000 S46 S24 564 N S46->1_94->S77->3_148->S31->5_198->5_203->S24
31609.3000 M8206 1000000 8 6991.3000 S82 S76 483 N S82->5_195->S14->S27->5_204->S1->S60->1_90->S76
31609.5000 M9821 1000000 4 2146.5000 S9 S55 564 N S9->5_196->S1->1_92->S55
31609.5000 M6608 1000000 5 11785.5000 S41 S76 403 N S41->4_189->S78->S12->1_90->S76
31609.7000 M10256 1000000 5 841.7000 S21 S55 585 N S21->4_187->2_122->3_138->1_92->S55
31609.7000 M8962 1000000 7 4723.7000 S22 S76 521 N S22->5_201->S43->5_204->S6->S60->1_90->S76
31609.9000 M6355 1000000 4 12544.9000 S9 S55 390 N S9->5_196->S1->1_92->S55
31609.9000 M6237 1000000 5 12898.9000 S43 S76 385 N S43->5_204->S1->S60->1_90->S76
31610.1000 M10081 1000000 2 1367.1000 S54 S55 577 N S54->1_92->S55
31611.3000 M10125 1000000 4 1236.3000 S12 S44 579 N S12->2_125->S73->3_152->S44
31611.5000 M3011 1000000 6 22578.5000 S84 S44 223 N S84->4_188->S78->S12->S61->3_152->S44
31611.7000 M7147 1000000 5 10170.7000 S82 S44 430 N S82->5_196->5_200->S4->3_152->S44
31611.8000 M9652 1000000 7 2655.8000 S22 S32 555 N S22->5_201->5_204->S1->S60->1_90->4_189->S32
31611.9000 M9778 1000000 2 2277.9000 S4 S44 562 N S4->3_152->S44
31612.0000 M9669 1000000 5 2605.0000 S9 S32 556 N S9->5_196->S1->S60->4_189->S32
31612.1000 M10246 1000000 5 874.1000 S24 S44 585 N S24->5_202->S31->S4->3_152->S44
31612.3000 M9260 1000000 3 3832.3000 S33 S44 536 N S33->2_115->3_152->S44
31612.4000 M9924 1000000 6 1840.4000 S14 S41 569 N S14->S27->5_204->S6->S60->4_190->S41
31612.5000 M9979 1000000 2 1675.5000 S5 S36 572 N S5->1_96->S36
31612.7000 M9289 1000000 5 3745.7000 S82 S36 537 N S82->5_196->S1->S60->1_96->S36
31612.9000 M10009 1000000 4 1585.9000 S18 S36 573 N S18->4_182->S78->1_96->S36
31614.9000 M9969 1000000 4 1707.9000 S22 S50 571 N S22->5_204->S6->1_95->S50
31620.0000 M9876 1000000 7 1992.0000 S76 S79 566 N S76->1_92->S72->S78->2_122->S6->5_196->S79
31620.2000 M10166 1000000 5 1122.2000 S45 S79 581 N S45->3_165->1_90->4_189->5_196->S79
31638.0000 M10088 1000000 2 1374.0000 S11 S78 577 N S11->2_123->S78
31638.2000 M10363 1000000 3 549.2000 S26 S72 590 N S26->S25->2_123->S72
31638.4000 M10217 1000000 2 987.4000 S11 S78 583 N S11->2_123->S78
31640.0000 M10282 1000000 2 794.0000 S8 S12 586 N S8->2_123->S12
31651.9000 M8105 1000000 8 7336.9000 S39 S73 477 N S39->5_203->S79->5_201->S1->S6->4_182->2_118->S73
31652.1000 M1860 1000000 7 26072.1000 S9 S73 165 N S9->5_196->S6->S60->2_122->S70->2_118->S73
31652.3000 M10290 1000000 8 782.3000 S37 S73 586 N S37->4_187->S60->S1->3_169->1_91->S12->2_118->S73
31652.5000 M9503 1000000 5 3143.5000 S43 S77 547 N S43->5_201->S60->S6->4_182->S77
31652.5000 M9780 1000000 7 2312.5000 S54 S73 561 N S54->1_92->S72->S78->2_122->S70->2_118->S73
31653.5000 M10109 1000000 2 1326.5000 S2 S78 577 N S2->4_180->S78
31659.9000 M8724 1000000 6 5487.9000 S39 S3 508 N S39->5_203->S79->5_201->S6->4_182->S3
31660.1000 M9504 1000000 5 3148.1000 S39 S3 547 N S39->5_203->5_201->S6->4_182->S3
31662.7000 M9984 1000000 5 1710.7000 S59 S40 571 N S59->4_182->S1->S60->2_118->S40
31662.8000 M9923 1000000 4 1893.8000 S5 S86 568 N S5->1_90->S3->2_115->S86
31662.9000 M9693 1000000 5 2583.9000 S56 S40 556 N S56->4_182->S1->S60->2_118->S40
31663.0000 M7929 1000000 3 7876.0000 S84 S86 468 N S84->4_188->2_115->S86
31663.1000 M6840 1000000 7 11143.1000 S9 S40 414 N S9->5_196->S6->S60->1_96->3_138->2_118->S40
31663.3000 M10335 1000000 8 658.3000 S21 S40 589 N S21->4_187->S60->S1->3_169->1_91->S12->2_118->S40
31663.5000 M8149 1000000 7 7216.5000 S9 S40 479 N S9->5_196->S6->S60->1_96->3_138->2_118->S40
31663.7000 M10084 1000000 3 1411.7000 S59 S40 576 N S59->4_182->2_118->S40
31663.9000 M7823 1000000 6 8194.9000 S43 S40 463 N S43->5_201->S1->S6->4_182->2_118->S40
31665.0000 M10422 1000000 4 399.0000 S18 S58 593 N S18->4_190->S74->4_184->S58
31666.6000 M10237 1000000 9 955.6000 S0 S14 584 N S0->2_119->S77->S3->1_96->S60->S1->S6->5_196->S14
31666.8000 M9408 1000000 6 3442.8000 S84 S27 542 N S84->4_188->2_115->2_118->4_189->5_196->S27
31667.0000 M9915 1000000 7 1922.0000 S21 S14 567 N S21->4_186->1_96->S60->S1->S6->5_196->S14
31667.2000 M10281 1000000 5 824.2000 S53 S14 586 N S53->1_92->2_122->S6->5_196->S14
31667.4000 M9912 1000000 8 1931.4000 S54 S14 567 N S54->1_92->S72->S78->2_122->S6->5_201->5_196->S14
31667.6000 M10272 1000000 4 851.6000 S72 S14 585 N S72->S78->4_189->5_196->S14
31667.7000 M9758 1000000 2 2393.7000 S80 S35 560 N S80->4_188->S35
31667.8000 M10193 1000000 4 1088.8000 S56 S14 581 N S56->4_182->S6->5_196->S14
31668.1000 M9407 1000000 5 3447.1000 S50 S82 542 N S50->1_90->3_165->S31->5_202->S82
31668.2000 M9211 1000000 2 4035.2000 S43 S1 532 N S43->5_198->S1
31668.3000 M9712 1000000 8 2532.3000 S17 S82 557 N S17->1_89->S72->S12->S61->3_148->S31->5_202->S82
31670.1000 M9938 1000000 5 1856.1000 S29 S17 569 N S29->5_195->S6->S60->1_96->S17
31670.4000 M9527 1000000 2 3089.4000 S43 S6 548 N S43->5_198->S6
31670.6000 M10352 1000000 2 614.6000 S22 S6 589 N S22->5_198->S6
31673.4000 M10010 1000000 5 1643.4000 S88 S9 572 N S88->3_138->S79->5_201->5_195->S9
31676.3000 M9799 1000000 4 2279.3000 S24 S5 562 N S24->5_204->S6->1_95->S5
31676.5000 M10039 1000000 4 1559.5000 S25 S5 574 N S25->2_119->1_94->1_95->S5
31681.1000 M5404 1000000 6 15469.1000 S9 S35 342 N S9->5_196->S22->5_201->S6->4_182->S35
31681.3000 M8743 1000000 6 5452.3000 S9 S35 509 N S9->5_196->S22->5_201->S6->4_182->S35
31681.5000 M9108 1000000 5 4357.5000 S39 S35 527 N S39->5_203->5_201->S6->4_182->S35
31681.7000 M10054 1000000 2 1519.7000 S59 S35 574 N S59->4_182->S35
31690.5000 M9563 1000000 5 3001.5000 S63 S19 549 N S63->2_115->S12->S72->1_90->S19
31690.7000 M9300 1000000 2 3790.7000 S50 S19 536 N S50->1_90->S19
31690.9000 M9993 1000000 5 1711.9000 S41 S19 571 N S41->4_189->S78->S12->1_90->S19
31691.1000 M10138 1000000 5 1277.1000 S40 S19 578 N S40->3_152->S6->S60->1_90->S19
31700.4000 M3472 1000000 8 21284.4000 S22 S84 245 N S22->5_195->S14->S27->5_204->S1->S60->4_190->S84
31703.4000 M10113 1000000 5 1364.4000 S10 S58 577 N S10->3_138->S25->2_122->4_186->S58
31706.1000 M10386 1000000 2 548.1000 S17 S72 590 N S17->1_93->S72
31706.1000 M2200 1000000 8 25106.1000 S39 S53 181 N S39->5_203->S79->5_201->S1->S6->4_182->1_91->S53
31706.3000 M10238 1000000 6 992.3000 S32 S53 583 N S32->4_187->S60->S1->3_169->1_91->S53
31706.3000 M10182 1000000 2 1160.3000 S54 S72 580 N S54->1_93->S72
31706.5000 M10380 1000000 4 566.5000 S73 S53 590 N S73->S40->3_169->1_91->S53
31707.6000 M9830 1000000 2 2217.6000 S8 S1 563 N S8->2_123->S1
31721.7000 M9967 1000000 4 1820.7000 S71 S62 569 N S71->3_138->2_122->4_186->S62
31726.2000 M9872 1000000 4 2110.2000 S21 S26 564 N S21->4_186->S16->2_118->S26
31726.4000 M10204 1000000 4 1114.4000 S21 S26 581 N S21->4_186->S16->2_118->S26
31726.6000 M9884 1000000 7 2074.6000 S47 S26 565 N S47->5_196->S22->5_201->S6->4_182->2_118->S26
31726.6000 M8032 1000000 6 7630.6000 S81 S63 472 N S81->5_195->S14->3_152->S25->2_122->S63
31726.8000 M10274 1000000 5 904.8000 S53 S26 584 N S53->1_92->2_122->S70->2_118->S26
31726.8000 M9717 1000000 6 2575.8000 S24 S63 557 N S24->5_195->S14->3_152->S25->2_122->S63
31727.0000 M4447 1000000 6 18386.0000 S9 S26 293 N S9->5_196->S1->S60->4_189->2_118->S26
31727.0000 M7781 1000000 5 8384.0000 S9 S63 460 N S9->5_196->S6->S60->2_122->S63
31727.2000 M10357 1000000 6 656.2000 S73 S26 589 N S73->S40->3_169->S61->S12->2_118->S26
31727.2000 M5152 1000000 6 16271.2000 S82 S63 328 N S82->5_195->S14->3_152->S25->2_122->S63
31727.4000 M9732 1000000 5 2531.4000 S9 S63 557 N S9->5_196->S1->S60->2_122->S63
31727.6000 M4592 1000000 6 17951.6000 S82 S63 300 N S82->5_195->S14->3_152->S25->2_122->S63
31728.4000 M9510 1000000 5 3198.4000 S9 S46 546 N S9->5_196->S1->S60->1_92->S46
31728.6000 M8848 1000000 3 5184.6000 S65 S46 513 N S65->2_122->1_92->S46
31728.8000 M9278 1000000 5 3894.8000 S82 S46 535 N S82->5_196->5_195->S1->1_92->S46
31729.0000 M6273 1000000 5 12910.0000 S9 S46 384 N S9->5_196->S1->S60->1_92->S46
31729.9000 M6378 1000000 6 12595.9000 S9 S7 390 N S9->5_196->S6->S60->1_96->3_138->S7
31730.1000 M10146 1000000 2 1292.1000 S14 S7 578 N S14->3_138->S7
31731.7000 M2292 1000000 8 24855.7000 S82 S67 185 N S82->5_196->S27->3_169->S79->5_201->S6->4_182->S67
31734.1000 M8190 1000000 4 7164.1000 S41 S81 480 N S41->4_189->S6->5_196->S81
31734.3000 M10059 1000000 8 1557.3000 S17 S81 574 N S17->1_95->S72->S12->3_152->S6->5_201->5_196->S81
31734.5000 M9983 1000000 4 1785.5000 S63 S81 570 N S63->2_115->4_189->5_196->S81
31769.1000 M10123 1000000 5 1400.1000 S22 S66 576 N S22->5_196->S1->S60->1_96->S66
31769.3000 M10428 1000000 3 485.3000 S53 S66 591 N S53->1_97->1_96->S66
31769.5000 M8840 1000000 5 5249.5000 S82 S66 512 N S82->5_196->S1->S60->1_96->S66
31769.7000 M10411 1000000 2 536.7000 S78 S66 591 N S78->1_96->S66
31769.7000 M9745 1000000 3 2534.7000 S80 S0 557 N S80->4_188->3_169->S0
31769.9000 M9827 1000000 7 2288.9000 S10 S66 561 N S10->3_138->S25->2_122->S6->S1->1_96->S66
31771.3000 M10221 1000000 2 1108.3000 S76 S77 581 N S76->1_97->S77
31771.3000 M9972 1000000 3 1855.3000 S2 S3 569 N S2->4_180->2_126->S3
