# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
33865.4000 M6557 1000000 7 1080.4000 S27 S53 381 N S27->S14->5_202->5_195->S6->4_186->1_97->S53
33867.7000 M6691 1000000 3 412.7000 S36 S12 393 N S36->1_89->S72->S12
33873.7000 M6615 1000000 5 798.7000 S69 S30 386 N S69->5_195->S6->4_186->4_184->S30
33877.5000 M6460 1000000 6 1577.5000 S30 S49 373 N S30->4_185->S78->S12->1_94->3_136->S49
33877.7000 M6307 1000000 6 2342.7000 S59 S49 360 N S59->4_185->S78->S12->1_94->3_136->S49
33877.9000 M6042 1000000 5 3667.9000 S79 S49 338 N S79->5_200->S14->3_138->3_136->S49
33878.1000 M6123 1000000 8 3263.1000 S58 S49 345 N S58->4_182->S78->S12->S61->3_169->S7->3_136->S49
33878.3000 M5769 1000000 6 5033.3000 S54 S49 316 N S54->1_102->S6->S1->5_203->3_136->S49
33878.5000 M6289 1000000 4 2433.5000 S23 S49 359 N S23->1_93->S68->3_136->S49
33878.7000 M6299 1000000 8 2383.7000 S42 S49 360 N S42->3_169->3_137->5_195->S69->5_200->S79->3_136->S49
33878.9000 M6181 1000000 5 2973.9000 S66 S49 350 N S66->1_94->1_93->S68->3_136->S49
33879.1000 M6020 1000000 5 3779.1000 S45 S49 337 N S45->4_185->3_148->S42->3_136->S49
33879.3000 M6173 1000000 5 3014.3000 S39 S49 349 N S39->5_196->5_195->5_203->3_136->S49
33879.5000 M6232 1000000 5 2719.5000 S60 S49 354 N S60->S6->3_138->S64->3_136->S49
33884.0000 M6577 1000000 4 999.0000 S6 S31 383 N S6->S1->5_203->5_200->S31
33884.2000 M6617 1000000 2 799.2000 S69 S31 386 N S69->5_200->S31
33884.3000 M6533 1000000 5 1219.3000 S45 S59 379 N S45->3_136->S60->S1->4_182->S59
33887.0000 M6669 1000000 3 542.0000 S45 S80 390 N S45->4_184->4_186->S80
33887.2000 M6535 1000000 4 1212.2000 S11 S80 379 N S11->2_118->S61->4_186->S80
33887.4000 M6693 1000000 5 422.4000 S3 S80 392 N S3->S77->S35->2_123->4_186->S80
33887.6000 M6686 1000000 3 457.6000 S68 S80 392 N S68->1_93->4_186->S80
33888.3000 M6510 1000000 3 1338.3000 S44 S46 377 N S44->3_138->1_96->S46
33905.6000 M6648 1000000 6 665.6000 S47 S64 388 N S47->5_201->S4->3_174->S42->3_148->S64
33922.8000 M6523 1000000 3 1307.8000 S42 S73 378 N S42->3_172->3_138->S73
33923.0000 M6680 1000000 4 523.0000 S6 S73 391 N S6->4_186->S51->3_138->S73
33936.5000 M6612 1000000 7 876.5000 S82 S78 385 N S82->5_202->5_196->S1->S60->2_123->1_89->S78
33941.1000 M6601 1000000 7 936.1000 S21 S56 384 N S21->4_185->4_184->S16->2_115->S62->4_188->S56
33944.8000 M6742 1000000 2 234.8000 S81 S82 396 N S81->5_203->S82
33950.5000 M6671 1000000 2 595.5000 S0 S4 390 N S0->3_175->S4
33951.5000 M6456 1000000 3 1671.5000 S59 S8 372 N S59->4_186->2_122->S8
33951.7000 M6575 1000000 4 1076.7000 S78 S8 382 N S78->4_190->4_180->2_122->S8
33952.1000 M6758 1000000 2 162.1000 S18 S74 397 N S18->4_180->S74
33954.7000 M6610 1000000 7 904.7000 S3 S31 384 N S3->S77->2_115->S67->4_184->3_175->S4->S31
33990.9000 M6709 1000000 6 445.9000 S73 S61 392 N S73->3_137->S26->S25->2_126->2_123->S61
33998.7000 M6514 1000000 7 1428.7000 S57 S23 376 N S57->2_125->S18->4_187->S78->S72->1_97->S23
33998.9000 M6537 1000000 7 1313.9000 S22 S23 378 N S22->5_198->5_195->S6->4_186->4_184->1_97->S23
33999.1000 M6522 1000000 5 1389.1000 S17 S87 376 N S17->1_96->4_180->2_122->2_118->S87
33999.3000 M6562 1000000 5 1189.3000 S28 S87 380 N S28->1_97->S3->4_184->2_118->S87
34008.1000 M6508 1000000 3 1468.1000 S55 S10 375 N S55->1_92->3_137->S10
34008.6000 M6531 1000000 4 1353.6000 S2 S22 377 N S2->4_186->S6->5_203->S22
34012.3000 M6604 1000000 2 992.3000 S25 S68 383 N S25->3_176->S68
34012.3000 M6647 1000000 5 777.3000 S25 S54 387 N S25->2_118->2_122->S12->1_92->S54
34030.9000 M6536 1000000 5 1350.9000 S5 S26 377 N S5->1_97->S68->1_90->3_138->S26
34052.6000 M6625 1000000 6 927.6000 S82 S73 384 N S82->5_202->5_196->S1->S60->2_123->S73
34055.0000 M6419 1000000 5 1960.0000 S19 S37 367 N S19->1_96->S72->S78->4_186->S37
34055.8000 M6593 1000000 3 1090.8000 S41 S16 381 N S41->4_187->2_125->S16
34056.3000 M6409 1000000 3 2011.3000 S19 S2 366 N S19->1_96->4_180->S2
34056.5000 M6661 1000000 2 751.5000 S30 S2 387 N S30->4_180->S2
34062.4000 M6556 1000000 2 1282.4000 S87 S86 378 N S87->2_122->S86
34069.8000 M6549 1000000 6 1324.8000 S81 S13 377 N S81->5_202->5_195->S6->4_186->1_97->S13
34070.0000 M6540 1000000 5 1370.0000 S64 S13 377 N S64->3_138->S60->S6->1_97->S13
34070.0000 M6586 1000000 4 1140.0000 S2 S69 381 N S2->4_187->S6->5_195->S69
34070.4000 M6458 1000000 9 1780.4000 S63 S85 370 N S63->2_123->2_122->4_180->S35->S77->S3->3_137->1_92->S85
34070.6000 M6483 1000000 4 1655.6000 S83 S85 372 N S83->5_195->3_137->1_92->S85
34106.8000 M6735 1000000 2 431.8000 S68 S12 392 N S68->1_93->S12
34124.0000 M6430 1000000 5 1974.0000 S59 S20 367 N S59->4_186->4_180->S61->3_176->S20
34124.2000 M6406 1000000 5 2094.2000 S59 S20 365 N S59->4_186->1_92->1_91->3_176->S20
34124.4000 M6519 1000000 4 1529.4000 S36 S20 374 N S36->1_100->1_91->3_176->S20
34124.6000 M6567 1000000 3 1289.6000 S26 S20 378 N S26->S25->3_176->S20
34125.2000 M6651 1000000 3 870.2000 S30 S88 385 N S30->4_186->3_137->S88
34126.2000 M6520 1000000 8 1526.2000 S48 S63 374 N S48->5_200->S6->S60->4_190->4_180->2_122->2_118->S63
34129.8000 M6635 1000000 2 954.8000 S47 S39 384 N S47->5_201->S39
34130.9000 M6503 1000000 4 1615.9000 S83 S32 373 N S83->5_196->3_138->4_186->S32
34131.0000 M6403 1000000 7 2116.0000 S19 S44 364 N S19->1_90->S72->S12->S61->2_119->3_175->S44
34131.1000 M6547 1000000 4 1396.1000 S57 S32 376 N S57->2_125->2_123->4_186->S32
34131.3000 M6590 1000000 5 1181.3000 S27 S32 380 N S27->5_202->5_195->S6->4_186->S32
34134.5000 M6609 1000000 3 1089.5000 S64 S50 381 N S64->3_138->1_96->S50
34175.7000 M6700 1000000 4 675.7000 S74 S72 388 N S74->4_182->4_188->S78->S72
34178.2000 M6383 1000000 3 2263.2000 S44 S33 362 N S44->3_138->2_118->S33
34178.6000 M6779 1000000 4 283.6000 S30 S61 395 N S30->4_188->S78->S12->S61
34179.0000 M6698 1000000 9 689.0000 S39 S35 388 N S39->5_203->S69->5_196->S1->S60->2_123->4_187->S77->S35
34179.2000 M6598 1000000 8 1189.2000 S82 S35 380 N S82->5_202->5_196->S1->S60->2_123->4_187->S77->S35
34186.6000 M6620 1000000 6 1086.6000 S17 S27 381 N S17->1_91->2_123->S60->S6->5_195->S27
34186.8000 M6563 1000000 8 1371.8000 S66 S27 377 N S66->1_100->S54->1_91->2_123->S60->S6->5_195->S27
34191.3000 M6560 1000000 6 1391.3000 S81 S58 376 N S81->5_202->5_195->S6->4_186->4_184->S58
34191.5000 M6662 1000000 3 881.5000 S78 S38 385 N S78->4_186->3_137->S38
34192.3000 M6685 1000000 3 767.3000 S36 S45 387 N S36->1_95->1_89->S45
34192.6000 M5836 1000000 6 5012.6000 S42 S84 316 N S42->3_137->S60->S1->2_122->4_180->S84
34193.5000 M6286 1000000 3 2763.5000 S44 S5 353 N S44->3_138->1_96->S5
34220.7000 M6732 1000000 2 560.7000 S40 S51 390 N S40->2_126->S51
34224.0000 M6579 1000000 3 1329.0000 S86 S70 377 N S86->2_126->S51->S70
34240.3000 M6497 1000000 4 1755.3000 S38 S62 370 N S38->3_176->S61->4_184->S62
34245.4000 M6731 1000000 2 590.4000 S70 S57 390 N S70->2_118->S57
34248.2000 M6559 1000000 6 1453.2000 S75 S46 375 N S75->2_118->2_122->S12->1_92->1_91->S46
34250.2000 M6778 1000000 2 360.2000 S17 S36 393 N S17->1_98->S36
34250.3000 M6697 1000000 2 765.3000 S84 S15 387 N S84->4_189->S15
34289.6000 M6532 1000000 2 1629.6000 S28 S66 372 N S28->1_97->S66
34291.9000 M6580 1000000 5 1391.9000 S84 S29 376 N S84->4_187->S6->5_195->5_201->S29
34292.1000 M6743 1000000 2 577.1000 S22 S29 390 N S22->5_201->S29
34293.3000 M6624 1000000 3 1173.3000 S34 S30 380 N S34->2_126->4_185->S30
34295.5000 M6773 1000000 3 430.5000 S9 S4 392 N S9->5_198->5_203->S4
34304.9000 M6433 1000000 4 2139.9000 S76 S59 364 N S76->1_91->1_96->4_180->S59
34304.9000 M6643 1000000 6 1089.9000 S26 S18 381 N S26->S25->2_118->S61->4_186->4_184->S18
34305.1000 M6449 1000000 6 2060.1000 S31 S59 365 N S31->3_137->S60->S1->2_122->4_180->S59
34305.1000 M6703 1000000 2 790.1000 S24 S81 386 N S24->5_198->S81
34310.8000 M6644 1000000 3 1090.8000 S32 S62 381 N S32->4_185->2_118->S62
34311.3000 M6801 1000000 4 306.3000 S67 S51 394 N S67->S16->2_125->S70->S51
34348.2000 M6663 1000000 3 1033.2000 S64 S45 382 N S64->3_148->2_126->S45
34359.2000 M6622 1000000 7 1249.2000 S43 S23 379 N S43->5_196->S1->S60->2_123->4_187->1_93->S23
34359.4000 M6762 1000000 5 549.4000 S35 S23 390 N S35->S77->4_185->S12->1_93->S23
34359.6000 M6692 1000000 7 899.6000 S57 S23 385 N S57->2_115->S62->4_188->S78->S72->1_93->S23
34361.4000 M6757 1000000 3 576.4000 S18 S56 390 N S18->4_180->4_189->S56
34364.7000 M6555 1000000 7 1589.7000 S54 S33 373 N S54->1_91->S72->S12->S61->4_184->2_115->S33
34364.8000 M6500 1000000 7 1864.8000 S5 S9 368 N S5->1_97->S3->S77->3_175->3_152->5_202->S9
34364.9000 M6728 1000000 3 724.9000 S1 S33 387 N S1->4_184->2_115->S33
34365.1000 M6738 1000000 3 675.1000 S15 S33 388 N S15->4_180->2_115->S33
34366.5000 M6576 1000000 3 1486.5000 S2 S65 375 N S2->4_187->2_123->S65
34368.4000 M6551 1000000 7 1613.4000 S2 S48 373 N S2->4_188->S41->4_187->S6->5_195->5_201->S48
34368.6000 M6583 1000000 7 1453.6000 S62 S48 375 N S62->4_189->2_123->S60->S6->5_195->5_201->S48
34372.4000 M6528 1000000 7 1732.4000 S82 S54 371 N S82->5_198->5_195->S6->4_186->4_184->1_97->S54
34372.6000 M6653 1000000 6 1107.6000 S58 S68 381 N S58->4_187->S78->S72->1_97->1_89->S68
34372.8000 M6759 1000000 3 577.8000 S63 S68 390 N S63->2_125->1_89->S68
34376.3000 M6723 1000000 6 761.3000 S35 S31 387 N S35->S77->S3->1_96->S68->3_176->S31
34411.7000 M6720 1000000 3 811.7000 S86 S26 386 N S86->2_119->S25->S26
34419.3000 M6747 1000000 6 684.3000 S6 S63 388 N S6->S60->3_138->4_187->4_184->2_115->S63
34425.7000 M6587 1000000 5 1490.7000 S30 S28 375 N S30->4_182->4_186->1_92->1_91->S28
34428.3000 M6677 1000000 5 1043.3000 S66 S10 382 N S66->1_89->S72->S12->3_138->S10
34428.5000 M6853 1000000 2 163.5000 S27 S10 397 N S27->3_138->S10
34429.4000 M6679 1000000 6 1034.4000 S87 S39 382 N S87->2_115->S62->4_188->S6->5_196->S39
34429.6000 M6876 1000000 3 49.6000 S1 S39 399 N S1->S6->5_196->S39
34429.8000 M6594 1000000 4 1459.8000 S59 S39 375 N S59->4_188->S6->5_196->S39
34430.2000 M6498 1000000 6 1940.2000 S43 S85 367 N S43->5_195->S6->4_186->4_184->1_97->S85
34430.4000 M6541 1000000 6 1725.4000 S32 S85 371 N S32->4_184->S35->S77->S3->1_97->S85
34430.6000 M6741 1000000 5 725.6000 S1 S85 387 N S1->S60->3_138->4_187->1_97->S85
34433.4000 M6606 1000000 3 1403.4000 S17 S75 376 N S17->1_91->2_123->S75
34433.6000 M6640 1000000 3 1233.6000 S77 S75 379 N S77->2_115->2_123->S75
34433.8000 M6791 1000000 2 478.8000 S11 S75 392 N S11->2_123->S75
34434.0000 M6496 1000000 6 1954.0000 S47 S75 367 N S47->5_196->3_138->S77->S35->2_123->S75
34434.2000 M6499 1000000 6 1939.2000 S83 S75 367 N S83->5_196->3_138->S77->S35->2_123->S75
34452.2000 M6591 1000000 3 1497.2000 S59 S26 375 N S59->4_188->3_146->S26
34470.5000 M6763 1000000 6 655.5000 S81 S78 389 N S81->5_203->5_201->S1->S60->1_99->S78
34470.6000 M6605 1000000 7 1445.6000 S32 S25 375 N S32->4_185->S35->S77->S3->3_146->S26->S25
34475.5000 M6443 1000000 3 2260.5000 S38 S72 362 N S38->3_178->1_99->S72
34476.5000 M6657 1000000 4 1191.5000 S3 S2 380 N S3->S77->S35->4_184->S2
34485.5000 M6683 1000000 4 1070.5000 S39 S42 382 N S39->5_203->S31->3_176->S42
34489.6000 M6726 1000000 2 859.6000 S53 S55 385 N S53->1_89->S55
34490.4000 M6479 1000000 6 2095.4000 S66 S47 365 N S66->1_89->1_96->S6->5_195->5_203->S47
34492.3000 M6689 1000000 3 1047.3000 S74 S45 382 N S74->4_182->4_188->S45
34492.8000 M6754 1000000 4 722.8000 S60 S36 387 N S60->2_123->4_187->1_93->S36
34492.9000 M6638 1000000 7 1302.9000 S46 S69 378 N S46->1_94->1_93->S60->S1->5_201->5_196->S69
34493.0000 M6769 1000000 4 648.0000 S73 S36 389 N S73->S40->2_126->1_93->S36
34495.0000 M6546 1000000 2 1765.0000 S76 S50 370 N S76->1_91->S50
34524.0000 M6822 1000000 2 414.0000 S27 S43 393 N S27->5_195->S43
34538.0000 M6800 1000000 7 538.0000 S21 S78 391 N S21->4_190->S35->S77->4_187->2_125->S12->S78
34547.2000 M6881 1000000 2 142.2000 S80 S67 397 N S80->4_186->S67
34550.2000 M6595 1000000 8 1575.2000 S79 S17 373 N S79->5_200->5_196->S1->S60->2_123->4_187->1_93->S17
34551.2000 M6530 1000000 6 1901.2000 S4 S8 368 N S4->3_172->3_138->S77->S35->2_123->S8
34551.4000 M6592 1000000 6 1591.4000 S7 S8 373 N S7->3_173->3_138->S77->S35->2_123->S8
34552.3000 M6627 1000000 4 1417.3000 S68 S41 376 N S68->1_97->S3->4_184->S41
34559.9000 M6737 1000000 6 874.9000 S3 S79 385 N S3->1_93->S60->S1->5_201->5_196->S79
34586.2000 M6725 1000000 3 961.2000 S34 S12 383 N S34->2_119->S61->S12
34589.2000 M6827 1000000 3 454.2000 S13 S12 392 N S13->1_98->S72->S12
34598.7000 M6770 1000000 4 748.7000 S60 S87 387 N S60->S6->2_123->2_126->S87
34598.9000 M6629 1000000 5 1453.9000 S47 S87 375 N S47->5_201->5_198->3_148->2_126->S87
34599.1000 M6699 1000000 3 1104.1000 S26 S87 381 N S26->2_122->2_126->S87
34599.3000 M6639 1000000 3 1404.3000 S8 S87 376 N S8->2_119->2_126->S87
34605.0000 M6678 1000000 5 1215.0000 S80 S58 379 N S80->4_190->4_185->2_118->4_182->S58
34605.2000 M6749 1000000 5 860.2000 S57 S58 385 N S57->2_125->S87->2_118->4_182->S58
34605.3000 M6776 1000000 4 725.3000 S62 S72 387 N S62->4_189->S78->4_190->S72
34606.5000 M6813 1000000 6 541.5000 S77 S27 390 N S77->S3->1_99->S60->S6->5_196->S27
34607.0000 M6077 1000000 5 4222.0000 S44 S34 329 N S44->3_138->S77->S35->2_123->S34
34608.1000 M6838 1000000 5 418.1000 S35 S46 393 N S35->S77->4_187->2_125->1_89->S46
34609.7000 M6721 1000000 3 1004.7000 S9 S6 383 N S9->5_200->5_198->S6
34652.3000 M6597 1000000 6 1667.3000 S24 S40 372 N S24->5_201->S69->5_195->S79->3_179->S40
34653.0000 M6761 1000000 6 848.0000 S76 S73 385 N S76->1_98->S72->S12->S61->2_125->S73
34661.1000 M6656 1000000 8 1381.1000 S14 S62 376 N S14->5_200->5_196->S1->S60->2_123->4_187->4_185->S62
34661.9000 M6634 1000000 3 1491.9000 S13 S86 375 N S13->1_91->2_123->S86
34662.1000 M6711 1000000 4 1107.1000 S72 S86 381 N S72->S12->1_91->2_123->S86
34670.1000 M6599 1000000 5 1675.1000 S41 S7 372 N S41->4_187->S78->S12->3_177->S7
34675.6000 M6636 1000000 4 1495.6000 S19 S16 375 N S19->1_100->S72->4_188->S16
34675.8000 M6733 1000000 5 1010.8000 S81 S16 383 N S81->5_203->5_201->S1->4_188->S16
34676.0000 M6734 1000000 5 1006.0000 S36 S16 383 N S36->1_92->1_100->S72->4_188->S16
34713.1000 M6807 1000000 7 678.1000 S40 S30 388 N S40->S73->2_123->S11->2_119->S61->4_190->S30
34718.3000 M6654 1000000 6 1448.3000 S53 S49 375 N S53->1_91->S72->S78->4_187->3_138->S49
34718.4000 M6921 1000000 4 113.4000 S3 S0 398 N S3->S77->S35->4_186->S0
34719.0000 M6834 1000000 5 549.0000 S60 S23 390 N S60->2_126->S51->S70->1_99->S23
34724.7000 M6490 1000000 6 2274.7000 S19 S59 362 N S19->1_91->S72->S12->S61->4_184->S59
34724.8000 M6817 1000000 3 639.8000 S43 S81 389 N S43->5_203->5_202->S81
34725.0000 M6682 1000000 7 1315.0000 S27 S18 378 N S27->5_196->S1->S60->2_123->4_187->4_185->S18
34726.4000 M6748 1000000 7 986.4000 S37 S63 383 N S37->4_190->S35->S77->4_187->2_125->2_126->S63
34726.5000 M6690 1000000 5 1276.5000 S23 S80 378 N S23->1_89->S72->S78->4_188->S80
34726.6000 M6784 1000000 4 806.6000 S61 S63 386 N S61->1_89->2_123->2_126->S63
34727.0000 M6810 1000000 3 677.0000 S3 S64 388 N S3->S77->3_177->S64
34727.1000 M6856 1000000 6 447.1000 S29 S26 392 N S29->5_196->S1->S60->4_188->2_125->S26
34727.3000 M6787 1000000 7 792.3000 S66 S26 386 N S66->1_92->1_98->S72->S12->S61->2_125->S26
34732.4000 M6633 1000000 7 1567.4000 S82 S54 373 N S82->5_196->S1->S60->2_123->4_187->1_93->S54
34732.6000 M6688 1000000 6 1292.6000 S25 S54 378 N S25->S26->2_122->S11->2_126->1_93->S54
34732.8000 M6650 1000000 5 1482.8000 S84 S54 375 N S84->4_188->S78->S72->1_93->S54
34733.0000 M6730 1000000 3 1083.0000 S70 S54 381 N S70->2_118->1_93->S54
34737.1000 M6882 1000000 6 327.1000 S53 S25 394 N S53->1_98->S72->S12->S61->2_125->S25
34737.3000 M6849 1000000 7 492.3000 S53 S25 391 N S53->1_93->1_98->S72->S12->S61->2_125->S25
34740.8000 M6888 1000000 3 300.8000 S87 S3 394 N S87->2_115->S77->S3
34785.2000 M6674 1000000 6 1415.2000 S34 S82 376 N S34->2_126->S6->S1->5_201->5_196->S82
34785.4000 M6815 1000000 5 710.4000 S3 S82 388 N S3->1_99->S60->S6->5_196->S82
34785.4000 M6676 1000000 4 1405.4000 S48 S28 376 N S48->5_195->S6->1_89->S28
34785.6000 M6866 1000000 2 455.6000 S3 S28 392 N S3->1_89->S28
34789.9000 M6909 1000000 2 244.9000 S23 S13 395 N S23->1_99->S13
34790.2000 M6619 1000000 6 1695.2000 S41 S85 371 N S41->4_189->4_188->S78->S72->1_93->S85
34791.2000 M6684 1000000 5 1371.2000 S37 S4 377 N S37->4_185->S70->S51->3_177->S4
34791.6000 M6796 1000000 3 811.6000 S57 S21 386 N S57->2_115->4_188->S21
34791.8000 M6765 1000000 4 966.8000 S13 S21 383 N S13->1_100->S72->4_188->S21
34792.0000 M6713 1000000 2 1227.0000 S21 S74 379 N S21->4_185->S74
34821.6000 M6837 1000000 6 636.6000 S14 S51 389 N S14->S27->5_195->5_198->S1->2_119->S51
34838.6000 M6857 1000000 5 553.6000 S56 S70 390 N S56->4_189->S78->4_190->2_119->S70
34843.6000 M6665 1000000 4 1518.6000 S32 S11 374 N S32->4_185->2_118->2_125->S11
34843.8000 M6764 1000000 6 1023.8000 S41 S11 382 N S41->4_189->S78->S12->S61->2_125->S11
34844.0000 M6751 1000000 7 1089.0000 S14 S11 381 N S14->S27->5_203->5_201->S1->4_188->2_125->S11
34848.2000 M6608 1000000 6 1808.2000 S41 S76 369 N S41->4_189->4_188->S78->S72->1_93->S76
34849.5000 M6736 1000000 4 1169.5000 S22 S55 380 N S22->5_201->S6->1_100->S55
34849.6000 M6896 1000000 6 369.6000 S35 S39 393 N S35->S77->1_94->S60->S6->5_201->S39
34852.7000 M6928 1000000 4 212.7000 S13 S36 396 N S13->1_95->S23->1_99->S36
34895.8000 M6695 1000000 6 1420.8000 S48 S2 376 N S48->5_195->S6->S60->4_187->4_185->S2
34905.3000 M6569 1000000 5 2060.3000 S84 S42 365 N S84->4_187->2_125->S77->3_177->S42
34905.5000 M6783 1000000 4 990.5000 S78 S42 383 N S78->1_89->S0->3_177->S42
34907.1000 M6420 1000000 4 2807.1000 S49 S69 353 N S49->3_136->S27->5_202->S69
34908.2000 M6702 1000000 2 1398.2000 S86 S45 376 N S86->2_119->S45
34910.3000 M6982 1000000 1 0.3000 S4 S31 399 N S4->S31
34910.9000 M6797 1000000 4 925.9000 S3 S62 384 N S3->1_99->S70->2_126->S62
34930.2000 M6722 1000000 5 1320.2000 S67 S19 377 N S67->S16->4_185->S12->1_93->S19
34945.5000 M6798 1000000 5 955.5000 S43 S53 384 N S43->5_198->S1->S60->1_94->S53
34961.3000 M6755 1000000 2 1186.3000 S37 S15 380 N S37->4_190->S15
34966.3000 M6660 1000000 4 1666.3000 S46 S65 372 N S46->1_93->2_118->2_125->S65
34966.3000 M6670 1000000 4 1616.3000 S58 S24 373 N S58->4_187->S6->5_195->S24
34966.5000 M6687 1000000 6 1531.5000 S45 S24 374 N S45->1_97->S60->S1->5_196->5_195->S24
34966.5000 M6718 1000000 4 1376.5000 S16 S65 377 N S16->4_185->2_118->2_125->S65
34966.7000 M6573 1000000 7 2101.7000 S50 S24 364 N S50->1_93->S68->3_176->S31->5_200->5_195->S24
34966.9000 M6719 1000000 2 1371.9000 S29 S24 377 N S29->5_195->S24
34971.4000 M6877 1000000 6 586.4000 S1 S32 390 N S1->1_100->3_148->S51->S70->4_188->S32
34971.7000 M6705 1000000 9 1446.7000 S25 S44 375 N S25->S26->3_137->S27->5_201->S69->5_195->S4->3_177->S44
34971.9000 M6727 1000000 4 1336.9000 S87 S44 377 N S87->2_125->S77->3_177->S44
34972.2000 M6642 1000000 3 1762.2000 S75 S41 370 N S75->2_126->4_185->S41
35024.9000 M6832 1000000 4 864.9000 S35 S58 385 N S35->2_125->2_126->4_180->S58
35030.8000 M6664 1000000 5 1710.8000 S11 S52 371 N S11->2_122->2_126->1_93->1_100->S52
35030.8000 M6673 1000000 6 1665.8000 S85 S38 372 N S85->1_98->1_100->S72->S12->3_146->S38
35031.0000 M6851 1000000 2 776.0000 S73 S38 387 N S73->3_146->S38
35032.2000 M6809 1000000 5 987.2000 S63 S84 383 N S63->2_118->4_182->S58->4_185->S84
35032.4000 M6836 1000000 4 852.4000 S15 S84 385 N S15->4_189->S56->4_185->S84
35033.1000 M6607 1000000 5 1998.1000 S41 S9 366 N S41->4_189->4_188->S6->5_196->S9
35071.6000 M6840 1000000 4 871.6000 S9 S40 385 N S9->5_203->5_202->3_136->S40
35078.7000 M6829 1000000 5 933.7000 S22 S23 384 N S22->5_198->S1->S60->1_94->S23
35078.9000 M6821 1000000 5 973.9000 S82 S23 383 N S82->5_198->S1->S60->1_94->S23
35080.8000 M6901 1000000 3 575.8000 S6 S62 390 N S6->S1->4_190->S62
35083.3000 M6812 1000000 3 1023.3000 S19 S60 382 N S19->1_95->S6->S60
35088.0000 M6789 1000000 5 1143.0000 S81 S67 380 N S81->5_195->5_198->S1->2_119->S67
35089.4000 M6878 1000000 3 699.4000 S50 S68 388 N S50->1_91->1_96->S68
35092.3000 M6872 1000000 4 732.3000 S6 S54 387 N S6->5_196->S1->1_99->S54
35092.4000 M6774 1000000 5 1222.4000 S75 S68 379 N S75->2_119->2_125->S72->1_98->S68
35127.7000 M7016 1000000 4 47.7000 S12 S60 399 N S12->4_182->1_90->S1->S60
35132.1000 M6767 1000000 10 1297.1000 S54 S29 378 N S54->1_98->S72->S12->S61->2_119->S6->5_201->S69->5_202->S29
35132.9000 M6880 1000000 6 732.9000 S29 S30 387 N S29->5_201->S6->S60->2_119->4_186->S30
35135.8000 M6870 1000000 3 785.8000 S43 S12 386 N S43->5_202->2_115->S12
35136.0000 M6915 1000000 3 561.0000 S22 S12 390 N S22->5_202->2_115->S12
35144.3000 M6785 1000000 6 1219.3000 S26 S31 379 N S26->3_138->S27->5_198->S69->5_196->S31
35144.5000 M6668 1000000 7 1804.5000 S55 S59 369 N S55->1_90->1_93->S3->S77->S35->4_185->S59
35144.7000 M6937 1000000 3 459.7000 S41 S59 392 N S41->4_180->4_185->S59
35144.9000 M6814 1000000 5 1074.9000 S53 S59 382 N S53->1_100->S72->S78->4_185->S59
35145.0000 M6852 1000000 6 885.0000 S40 S18 385 N S40->S73->3_146->2_119->S61->4_190->S18
35145.2000 M6816 1000000 5 1065.2000 S17 S18 382 N S17->1_98->S72->S12->4_190->S18
35145.6000 M6712 1000000 5 1585.6000 S79 S28 373 N S79->5_203->5_201->S6->1_100->S28
35146.0000 M6823 1000000 6 1031.0000 S36 S80 382 N S36->1_97->1_98->S72->S78->4_189->S80
35146.1000 M6841 1000000 3 941.1000 S30 S87 384 N S30->4_185->2_118->S87
35146.2000 M6658 1000000 6 1856.2000 S11 S64 369 N S11->2_122->2_126->2_123->S61->3_178->S64
35146.4000 M6750 1000000 4 1396.4000 S25 S64 376 N S25->2_126->S40->3_178->S64
35146.6000 M6828 1000000 5 1006.6000 S29 S64 383 N S29->5_196->S1->1_99->3_178->S64
35147.0000 M6910 1000000 7 597.0000 S45 S71 390 N S45->1_94->S60->S6->5_201->S79->3_148->S71
35147.2000 M6740 1000000 5 1447.2000 S33 S71 375 N S33->2_125->S77->S3->3_148->S71
35147.4000 M6918 1000000 2 557.4000 S6 S71 390 N S6->3_148->S71
35151.1000 M6782 1000000 4 1241.1000 S0 S8 379 N S0->4_185->4_187->2_125->S8
35178.7000 M6848 1000000 8 938.7000 S83 S64 384 N S83->5_203->S47->5_200->S31->3_177->S42->3_155->S64
35186.8000 M6893 1000000 3 721.8000 S34 S72 387 N S34->2_122->2_115->S72
35198.8000 M6805 1000000 4 1173.8000 S73 S87 380 N S73->2_123->S11->2_119->S87
35199.0000 M6955 1000000 3 424.0000 S13 S53 392 N S13->1_99->1_92->S53
35205.3000 M6803 1000000 5 1190.3000 S73 S82 380 N S73->2_123->2_119->S6->5_201->S82
35206.3000 M6804 1000000 6 1186.3000 S62 S34 380 N S62->4_189->S78->S12->S61->2_125->S34
35206.5000 M6666 1000000 6 1876.5000 S50 S34 368 N S50->1_99->S3->S77->S35->2_125->S34
35207.6000 M6990 1000000 3 257.6000 S60 S48 395 N S60->2_115->5_202->S48
35209.0000 M6696 1000000 3 1729.0000 S46 S76 371 N S46->1_90->1_99->S76
35209.2000 M6943 1000000 6 494.2000 S29 S55 391 N S29->5_198->5_201->S6->S1->1_98->S55
35209.2000 M6781 1000000 6 1304.2000 S16 S76 378 N S16->2_118->2_125->S12->S72->1_99->S76
